4.741404226126731913e+01,1.235178030077572231e+02,2.625659507751464972e+01
-1.589685676620172217e+02,-3.090035932532321183e+01,2.625659507751464972e+01
-1.277290515026223403e+02,-2.714964801277060147e+01,2.625659507751464972e+01
6.505306178791170169e+01,-2.268669872952381752e+02,2.625659507751464972e+01
7.125172035344529320e+01,-2.330538760895662733e+02,2.625659507751464972e+01
-3.478291806705113398e+00,1.992712041467212316e+02,2.625659507751464972e+01
1.782744761954795649e+02,9.479022041764626749e+01,2.625659507751464972e+01
-1.270729490697222985e+02,-2.933710189271759106e+01,2.625659507751464972e+01
1.055329850051869727e+02,6.853392179516744420e+01,2.625659507751464972e+01
-1.349519506741791872e+02,-9.449437315816518890e+01,2.625659507751464972e+01
-8.522702011219536189e+01,1.418415809146016784e+02,2.625659507751464972e+01
1.935934061433216584e+02,3.066218328253064485e+01,2.625659507751464972e+01
1.897622151049188233e+02,-2.329987025761993635e+01,2.625659507751464972e+01
3.196202310047883799e+01,1.281926728486327818e+02,2.625659507751464972e+01
1.878228538154159537e+02,-7.209843853745272213e+01,2.625659507751464972e+01
5.158341959271000832e+01,1.215229210847652155e+02,2.625659507751464972e+01
7.263568072345094606e+00,2.080013750573725417e+02,2.625659507751464972e+01
3.635375686596727007e+01,-2.295285874766293830e+02,2.625659507751464972e+01
1.791109715958222353e+02,9.928283277006407559e+01,2.625659507751464972e+01
-1.289377938319217947e+02,5.740680443436966129e+01,2.625659507751464972e+01
-4.718538678839863820e+01,-1.167879305133283481e+02,2.625659507751464972e+01
-1.330227781355880836e+02,7.992814881531532478e+01,2.625659507751464972e+01
-1.541784158978782386e+02,4.420994934231902818e+01,2.625659507751464972e+01
4.584206153578604415e+01,-2.156699429818230271e+02,2.625659507751464972e+01
-1.155488402240633690e+02,-5.635693494826556815e+01,2.625659507751464972e+01
1.462846573837105382e+02,-1.743352659784501952e+02,2.625659507751464972e+01
-9.214005941295707203e+01,-8.897862108514952695e+01,2.625659507751464972e+01
-1.257578744467102752e+02,6.133621363643458579e+01,2.625659507751464972e+01
-2.609574324233934561e+01,1.342509606971069900e+02,2.625659507751464972e+01
1.931058286012608676e+02,-5.174255082745062850e+01,2.625659507751464972e+01
1.634095469950510164e+02,-1.420497520353553114e+02,2.625659507751464972e+01
1.114589882825248424e+02,5.926379531326470840e+01,2.625659507751464972e+01
-1.237227077064321179e+02,-4.019994460508656431e+01,2.625659507751464972e+01
1.942242798082201602e+02,-4.484020815198909560e+01,2.625659507751464972e+01
-1.482167595396052491e+02,5.394648869180753081e+01,2.625659507751464972e+01
3.418239309785698765e+01,-1.192081714145141405e+02,2.625659507751464972e+01
2.127439111767789655e+02,-9.920411500757877832e+01,2.625659507751464972e+01
-7.068622512674562586e+01,1.587638610431428390e+02,2.625659507751464972e+01
1.932856814254984670e+02,-3.061344447532423985e+01,2.625659507751464972e+01
1.191468244697493901e+02,4.102554170071149287e+01,2.625659507751464972e+01
-1.210181112005565467e+02,9.799853417762854235e+01,2.625659507751464972e+01
1.820508372766097409e+02,1.182251960753947770e+02,2.625659507751464972e+01
1.040394119988514774e+02,1.802015475716017932e+02,2.625659507751464972e+01
-3.971811504367836676e+01,1.299121005918697733e+02,2.625659507751464972e+01
1.932027553684908412e+02,4.817085713982543638e+01,2.625659507751464972e+01
1.028332091302616362e+02,-6.678066684205947467e+01,2.625659507751464972e+01
-1.471503735854448962e+02,5.945261006996069142e+01,2.625659507751464972e+01
-3.028460206521375753e+01,-1.214649045428795802e+02,2.625659507751464972e+01
-9.770854318830650698e+01,-1.762708780097053989e+02,2.625659507751464972e+01
-1.606032734336033343e+02,-1.971960240811407772e+01,2.625659507751464972e+01
-1.333671083128730857e+02,-4.657282047174783557e+00,2.625659507751464972e+01
-4.827920555605678032e+01,-2.091202140956652329e+02,2.625659507751464972e+01
3.206664788036162861e+01,-1.196743591179306776e+02,2.625659507751464972e+01
-3.509060011615012087e+01,1.805254877503483613e+02,2.625659507751464972e+01
5.039391060911570008e+01,-1.131865764089158262e+02,2.625659507751464972e+01
-1.300330487542141213e+02,-2.059521165062932369e+01,2.625659507751464972e+01
1.201638280539058599e+02,-1.850360687380496927e+02,2.625659507751464972e+01
5.622834773401033459e+01,-1.103543459699654647e+02,2.625659507751464972e+01
8.259489365062532329e+01,-8.857217955874689608e+01,2.625659507751464972e+01
1.897326139716007560e+02,6.625608877569023392e+00,2.625659507751464972e+01
-1.241669981834669017e+02,9.356654437025773063e+01,2.625659507751464972e+01
-1.585589700163381508e+02,-1.946859351067286781e+01,2.625659507751464972e+01
9.813868117582732964e+01,-2.204230868633699174e+02,2.625659507751464972e+01
2.205678830965539419e+02,-8.466807760466321042e+01,2.625659507751464972e+01
-6.746653608813386427e+01,-1.757563353959670280e+02,2.625659507751464972e+01
-1.482400708074348188e+02,-1.158178365941868293e+02,2.625659507751464972e+01
1.608940424669722233e+02,1.350061316926580162e+02,2.625659507751464972e+01
4.301425495665061050e+01,1.249224671402258480e+02,2.625659507751464972e+01
-6.370361768087924048e+01,1.198090797107340677e+02,2.625659507751464972e+01
-1.340629213478171096e+02,1.409058082574488324e+01,2.625659507751464972e+01
-1.345739613489103306e+02,1.652360475319041910e+01,2.625659507751464972e+01
6.331540312654991709e+01,1.948647738521972315e+02,2.625659507751464972e+01
-8.879425958846374556e+01,1.367311693281324096e+02,2.625659507751464972e+01
8.550429529598449108e+01,-8.550429529598453371e+01,2.625659507751464972e+01
1.175226658580260448e+02,-2.120165015346853750e+02,2.625659507751464972e+01
7.812643161962331817e+01,-9.310745555925198857e+01,2.625659507751464972e+01
1.158746121049506428e+02,-4.681638219887602759e+01,2.625659507751464972e+01
-7.903597221745486934e+01,-1.694931893895333417e+02,2.625659507751464972e+01
1.876890069849855536e+02,-1.312449389530335964e+01,2.625659507751464972e+01
1.883852681077357545e+02,-1.648157533471870195e+01,2.625659507751464972e+01
1.039815509868014374e+02,-2.040752843454160654e+02,2.625659507751464972e+01
1.857773577117514492e+02,1.116262981559874845e+02,2.625659507751464972e+01
-8.346146213101108913e+01,1.445594928848971108e+02,2.625659507751464972e+01
-1.334607401984878834e+02,4.595421814041741015e+01,2.625659507751464972e+01
1.634239318001567653e+02,1.323380906137167301e+02,2.625659507751464972e+01
-4.204812452077531759e+01,-2.384667641436946894e+02,2.625659507751464972e+01
1.250576828413592665e+02,-1.314409211913856801e+01,2.625659507751464972e+01
1.202943983747226753e+02,3.677768839076353657e+01,2.625659507751464972e+01
-8.170779810685314715e+01,-1.675258123454664201e+02,2.625659507751464972e+01
1.896650121260583717e+02,-6.162589812600943162e+01,2.625659507751464972e+01
1.093003119826013005e+02,6.310456454566492823e+01,2.625659507751464972e+01
-7.672153505982640809e+01,1.505744907068970520e+02,2.625659507751464972e+01
1.641935062155201024e+02,1.329612796876333221e+02,2.625659507751464972e+01
2.095930454249166814e+02,-1.067929906810369687e+02,2.625659507751464972e+01
1.954141372749296579e+02,-8.294838000453427185e+01,2.625659507751464972e+01
-1.608758262489305082e+02,-2.260962290446160594e+01,2.625659507751464972e+01
1.890663868773890499e+02,5.421391403918094198e+01,2.625659507751464972e+01
1.727167840169404300e+01,-1.228943775541710721e+02,2.625659507751464972e+01
-1.459679529560052345e+02,-1.182025176619330296e+02,2.625659507751464972e+01
1.189871241623203417e+02,-3.866126023844826420e+01,2.625659507751464972e+01
-4.513055902579957746e+01,-1.175691258016284735e+02,2.625659507751464972e+01
1.237066019279465081e+02,1.959320091080801163e+01,2.625659507751464972e+01
-9.452755103407879744e+01,-1.777804669341680608e+02,2.625659507751464972e+01
-1.383003151858833348e+02,-8.981327482332162049e+01,2.625659507751464972e+01
6.505793888985949991e+01,1.126836555929477868e+02,2.625659507751464972e+01
2.211692835319166761e+02,-7.186225642123996238e+01,2.625659507751464972e+01
-7.750606237936933951e+01,-1.740814663045777024e+02,2.625659507751464972e+01
-2.196476459348093435e+00,-1.258360520789186978e+02,2.625659507751464972e+01
-1.568337782200057688e+02,-5.476756217740694765e+00,2.625659507751464972e+01
4.816089953547946578e+01,1.931628175988364262e+02,2.625659507751464972e+01
-7.872129438327422690e+01,1.480532217329433422e+02,2.625659507751464972e+01
1.648251581068447251e+02,-1.383047293761903802e+02,2.625659507751464972e+01
1.760364118672394795e+02,8.585869484185482747e+01,2.625659507751464972e+01
-7.752994461263115511e+01,-1.741351066787267143e+02,2.625659507751464972e+01
-1.339537935710069405e+02,1.171943837375490993e+01,2.625659507751464972e+01
-7.914282516975100989e+00,-2.266353987086511950e+02,2.625659507751464972e+01
-1.459887657175914626e+02,6.196855449664168702e+01,2.625659507751464972e+01
-1.213450793139633106e+02,6.726267581298404252e+01,2.625659507751464972e+01
-1.020748713110646690e+02,-7.691893269017430157e+01,2.625659507751464972e+01
7.193383269298745120e+01,-9.900842678882621328e+01,2.625659507751464972e+01
8.876289381352272301e+01,-8.277273757034521395e+01,2.625659507751464972e+01
4.452290917363618661e+01,-1.159861438165949323e+02,2.625659507751464972e+01
2.230107748963823511e+01,2.121805789582774935e+02,2.625659507751464972e+01
1.205352381442471739e+02,-2.006043237437041284e+02,2.625659507751464972e+01
-1.397739944961984975e+02,-1.092034128593088980e+02,2.625659507751464972e+01
1.590957322160691092e+02,-1.483591704316019673e+02,2.625659507751464972e+01
2.861788518722110197e+01,-2.330739710007308076e+02,2.625659507751464972e+01
-1.403920450530620485e+02,7.153331986110354990e+01,2.625659507751464972e+01
1.023710346275100989e+02,-2.195353922184189628e+02,2.625659507751464972e+01
-6.852041623585103025e+01,-1.785017870442828780e+02,2.625659507751464972e+01
-1.089757224762187064e+02,1.089757224762187207e+02,2.625659507751464972e+01
2.151057392814684590e+02,-7.406684581169703563e+01,2.625659507751464972e+01
-4.156137879870556873e+01,-2.357062919793438311e+02,2.625659507751464972e+01
-2.296419736479766627e+01,1.870283787792936607e+02,2.625659507751464972e+01
1.930024816792159754e+02,-4.812092330085652492e+01,2.625659507751464972e+01
