8.311088746229928859e+01,1.615511999763186779e+01,1.600000000000000000e+01
5.560952170123903926e+01,6.397143690577652819e+01,1.600000000000000000e+01
3.098622318358932048e+01,-7.669359363872518998e+01,1.600000000000000000e+01
-8.711925393035045317e+01,2.172126959164219784e+01,1.600000000000000000e+01
1.323503984960204782e+01,8.356275289720946375e+01,1.600000000000000000e+01
-4.670693774812922072e+01,7.773339817763437054e+01,1.600000000000000000e+01
8.384152434477407212e+01,0.000000000000000000e+00,1.600000000000000000e+01
7.743055986618618647e+01,-2.818241901385898274e+01,1.600000000000000000e+01
3.988697203440824524e+01,-7.195800236324821242e+01,1.600000000000000000e+01
7.569335157161414429e+01,-3.212992149664992780e+01,1.600000000000000000e+01
5.838582942217135141e+00,-8.349562606877853455e+01,1.600000000000000000e+01
1.874811766914985256e+01,-8.120701937216311705e+01,1.600000000000000000e+01
-6.723942280123968374e+01,6.054264822648863031e+01,1.600000000000000000e+01
-7.009245831178085950e+01,-5.092515185595162563e+01,1.600000000000000000e+01
7.769520504962561347e+01,3.459213399902195363e+01,1.600000000000000000e+01
-7.767389828723267442e+01,-3.957682793878675653e+01,1.600000000000000000e+01
-2.921898287964983520e+00,-8.367221944108324294e+01,1.600000000000000000e+01
-8.041248387488846561e+01,-3.413307431375106660e+01,1.600000000000000000e+01
7.328980093199766088e+01,-3.734301876323333147e+01,1.600000000000000000e+01
-8.164472962418287239e+01,-3.134047535291439956e+01,1.600000000000000000e+01
8.274143869592506917e+01,-1.015937121875373705e+01,1.600000000000000000e+01
5.841367678616428094e+01,-5.841367678616430936e+01,1.600000000000000000e+01
-6.517810047524810102e+01,-5.665845833918664454e+01,1.600000000000000000e+01
7.879995264481222250e+01,3.183724746307256126e+01,1.600000000000000000e+01
-1.755606144204965346e+01,-8.259477526412035786e+01,1.600000000000000000e+01
-8.130840445720022558e+01,3.791473167075649542e+01,1.600000000000000000e+01
-4.918048638291161723e+01,-7.023701359836287850e+01,1.600000000000000000e+01
-1.024290685971931048e+01,-8.342178189503164276e+01,1.600000000000000000e+01
-3.077614717050823501e+01,8.455676940878365144e+01,1.600000000000000000e+01
7.286590749645233345e+00,-8.328611337726228214e+01,1.600000000000000000e+01
-7.937145981174619180e+01,4.220255378664545987e+01,1.600000000000000000e+01
-1.900697466760052379e+01,-8.232825221584167252e+01,1.600000000000000000e+01
2.258271110737900500e+01,7.875527289696007927e+01,1.600000000000000000e+01
3.881256583827875062e+01,7.299581976004776607e+01,1.600000000000000000e+01
-2.324343416270274076e+01,8.674567723758876525e+01,1.600000000000000000e+01
-6.308923512486492768e+01,6.533081544565838783e+01,1.600000000000000000e+01
1.540611922803633460e+00,8.826159794531024261e+01,1.600000000000000000e+01
-1.463614582546405707e+01,-8.300570772922795015e+01,1.600000000000000000e+01
6.797503881138995041e+01,5.122286580221751962e+01,1.600000000000000000e+01
2.832308874063807380e+01,-7.781704676411250432e+01,1.600000000000000000e+01
4.932288138172108205e+01,6.788712219934515701e+01,1.600000000000000000e+01
3.750322058978071738e+01,7.360421471978069974e+01,1.600000000000000000e+01
-4.937761397107799866e+01,7.603485775082447162e+01,1.600000000000000000e+01
-5.581484659693623485e+01,7.143974585388887988e+01,1.600000000000000000e+01
5.789251723885256240e+01,6.208212403151001979e+01,1.600000000000000000e+01
2.930386060875565946e+01,7.633916682518079710e+01,1.600000000000000000e+01
2.658688397582657004e+01,7.721391764610052633e+01,1.600000000000000000e+01
-8.013357682324433995e+01,4.083009675045992282e+01,1.600000000000000000e+01
-8.898433904916052484e+01,-4.663471600535685546e+00,1.600000000000000000e+01
6.516439952405767144e+01,5.467942360652570954e+01,1.600000000000000000e+01
-1.173300334709570869e+01,-8.348465676855714435e+01,1.600000000000000000e+01
7.677144464636728571e+01,-2.946979651745266793e+01,1.600000000000000000e+01
7.445247633533159615e+01,-3.471775988376891320e+01,1.600000000000000000e+01
-4.669423980949888175e+01,-7.190282389460348611e+01,1.600000000000000000e+01
5.441451412223879913e+01,-6.259673794050502238e+01,1.600000000000000000e+01
1.459714196979521539e+01,8.278450587167820629e+01,1.600000000000000000e+01
-3.883592297891098610e+01,-7.621979042939955207e+01,1.600000000000000000e+01
-4.539490921756269159e+01,-7.264704066354941858e+01,1.600000000000000000e+01
-5.711582569069114612e+01,7.053217073858616004e+01,1.600000000000000000e+01
-8.908580201401765919e+01,9.363295093712808992e+00,1.600000000000000000e+01
1.992876694500329648e+01,7.992991849189861853e+01,1.600000000000000000e+01
-5.849534477207714467e+00,-8.365224031567706220e+01,1.600000000000000000e+01
-8.828578663155998640e+01,-1.084013154552360092e+01,1.600000000000000000e+01
8.399345560511052611e+01,4.401910482572552574e+00,1.600000000000000000e+01
-8.543962979812236824e+01,-2.130249226122653994e+01,1.600000000000000000e+01
8.027106460045335723e+01,2.763954409009463831e+01,1.600000000000000000e+01
-5.947037794771836872e+01,6.841284395654825801e+01,1.600000000000000000e+01
-4.416491361031217622e+01,-7.350275956142566258e+01,1.600000000000000000e+01
8.267371424089955667e+01,1.908673086042818667e+01,1.600000000000000000e+01
3.608993952106950331e+01,-7.399534164241326550e+01,1.600000000000000000e+01
5.547230625793024217e+01,-6.160823755649514766e+01,1.600000000000000000e+01
-7.315715500961501583e+00,-8.361901080811178133e+01,1.600000000000000000e+01
8.380376993790505935e+01,8.808131151704198913e+00,1.600000000000000000e+01
-8.231551581672772500e+01,-2.996039757555766769e+01,1.600000000000000000e+01
5.941423009735074601e+01,-5.737565506881627186e+01,1.600000000000000000e+01
2.388429730908625004e+01,7.812201639407845732e+01,1.600000000000000000e+01
7.934463907552330397e+01,3.045755331395909948e+01,1.600000000000000000e+01
2.122688163969027997e+01,7.921980076557508710e+01,1.600000000000000000e+01
-7.465932380146793435e+01,5.035834976578663458e+01,1.600000000000000000e+01
8.186692516875355352e+01,2.193617648578666746e+01,1.600000000000000000e+01
7.790311333826929285e+01,-2.682419308360055155e+01,1.600000000000000000e+01
6.617500327037177499e+01,5.358746104497443952e+01,1.600000000000000000e+01
-8.682461017399310776e+01,-1.687699456638267037e+01,1.600000000000000000e+01
-4.669177195414146553e+00,8.909320828492076316e+01,1.600000000000000000e+01
8.373636009273349146e+01,-1.461623602271274969e+00,1.600000000000000000e+01
-1.461486949840305138e+00,-8.372853128020678071e+01,1.600000000000000000e+01
8.113774761853349560e+01,-1.724636065544555308e+01,1.600000000000000000e+01
-8.923224917499265985e+01,6.239726707356194169e+00,1.600000000000000000e+01
-2.927957077318599843e+01,8.503404793316587984e+01,1.600000000000000000e+01
-8.467905875102417212e+01,2.915733819535548577e+01,1.600000000000000000e+01
-1.548964667665202466e+00,8.874012637794166380e+01,1.600000000000000000e+01
6.901213869632074704e+01,-4.481700689219042744e+01,1.600000000000000000e+01
-4.793401937825504433e+01,-7.106510619413430163e+01,1.600000000000000000e+01
1.448576431105184703e+01,-8.215285178053558468e+01,1.600000000000000000e+01
5.076987567440556148e+01,6.737390060803191716e+01,1.600000000000000000e+01
-2.477068369137808901e+01,8.638564008912642578e+01,1.600000000000000000e+01
-1.248870480381308568e+01,8.886175203284591362e+01,1.600000000000000000e+01
6.220144048672876380e+01,5.800378163336851145e+01,1.600000000000000000e+01
-6.516570957814974463e+01,6.292979424195700489e+01,1.600000000000000000e+01
4.494217393974513186e+01,-6.920487904747440666e+01,1.600000000000000000e+01
-6.185517389510875574e+01,6.633155303825022031e+01,1.600000000000000000e+01
6.405004210066394421e+01,-5.186670141858571270e+01,1.600000000000000000e+01
-5.281234765532729369e+01,-6.759672245790797263e+01,1.600000000000000000e+01
-5.832484171481880963e+01,6.950883965112394947e+01,1.600000000000000000e+01
8.327066805439821451e+01,-5.822852345450412415e+00,1.600000000000000000e+01
1.731732150445159846e+01,-8.147159216536168458e+01,1.600000000000000000e+01
8.395765173612525700e+01,2.931865803345663046e+00,1.600000000000000000e+01
-8.884098633814269874e+01,1.090830149770980384e+01,1.600000000000000000e+01
1.593475509829377046e+01,-8.197720833443045763e+01,1.600000000000000000e+01
7.635654327391934260e+01,-3.085004599678048720e+01,1.600000000000000000e+01
-4.243006281386587375e+01,7.979934206034477029e+01,1.600000000000000000e+01
1.018449848586470807e+01,-8.294608386406474665e+01,1.600000000000000000e+01
-8.757648966750305419e+01,1.861495752685466698e+01,1.600000000000000000e+01
-6.607403844572856144e+01,-5.544270129020424775e+01,1.600000000000000000e+01
6.814253242986879400e+01,-4.596271848315772957e+01,1.600000000000000000e+01
-2.629181765324441145e+01,8.599666061582207988e+01,1.600000000000000000e+01
-8.630547012332698387e+01,-1.834479398272922168e+01,1.600000000000000000e+01
-5.638448450749762486e+01,-6.486292963486772578e+01,1.600000000000000000e+01
-5.981779010740179103e+01,-6.194313496017620935e+01,1.600000000000000000e+01
-7.908916802586878703e+01,-3.687988472757005098e+01,1.600000000000000000e+01
7.578619836565817991e+01,3.861499678773592592e+01,1.600000000000000000e+01
-8.747297602713274500e+01,-1.385435835157898588e+01,1.600000000000000000e+01
8.076396221691142330e+01,-1.864582986515169338e+01,1.600000000000000000e+01
5.097191870124812141e+01,-6.524108081848839902e+01,1.600000000000000000e+01
-6.317959233423527365e+01,-5.891592298770174096e+01,1.600000000000000000e+01
-1.091129920526630848e+01,8.886540070697277827e+01,1.600000000000000000e+01
8.143823807259310854e+01,-1.582998989218175012e+01,1.600000000000000000e+01
-8.456272958362447412e+01,-2.424797251527414588e+01,1.600000000000000000e+01
-8.783055967194579594e+00,-8.356519549372376332e+01,1.600000000000000000e+01
-7.534526013463994332e+01,-4.350060622089676343e+01,1.600000000000000000e+01
-8.785848381448465716e+01,-1.234770465097423120e+01,1.600000000000000000e+01
-7.691366971544159981e+01,-4.089572361139614998e+01,1.600000000000000000e+01
4.368901828675078747e+01,-6.991704450419319983e+01,1.600000000000000000e+01
8.306064325200946996e+01,-8.730025389677621206e+00,1.600000000000000000e+01
-7.794077755359741388e+01,4.499912890141819588e+01,1.600000000000000000e+01
-6.818766907194729754e+01,5.927463640684547386e+01,1.600000000000000000e+01
-8.075192378394727655e+01,3.938534481881774241e+01,1.600000000000000000e+01
-1.610414904877542952e+01,-8.284866466266217344e+01,1.600000000000000000e+01
-8.711654968938687205e+01,-1.536099817646856103e+01,1.600000000000000000e+01
8.032293320376575707e+01,-2.002675651820113245e+01,1.600000000000000000e+01
-8.518623544496973921e+01,2.767868574400441517e+01,1.600000000000000000e+01
-2.338444599779191435e+01,-8.155125473391734658e+01,1.600000000000000000e+01
3.061124558674956919e+00,8.765913819276903496e+01,1.600000000000000000e+01
-8.806929975833963908e+01,1.711893771256846719e+01,1.600000000000000000e+01
-8.260402486596559868e+01,3.506332827315436873e+01,1.600000000000000000e+01
-6.416144182939683560e+01,6.416144182939684981e+01,1.600000000000000000e+01
3.356514251421901207e+01,-7.538854440827182657e+01,1.600000000000000000e+01
-8.861918005489656025e+01,1.245461353555667117e+01,1.600000000000000000e+01
6.742406602863715648e+01,-4.721083929000099744e+01,1.600000000000000000e+01
2.426424779657029518e+01,-7.936477844095999501e+01,1.600000000000000000e+01
-7.384308275297462387e+01,5.170548318827621870e+01,1.600000000000000000e+01
7.373102029353071885e+01,-3.596102138536583226e+01,1.600000000000000000e+01
8.389929679029795295e+01,7.340237346948012664e+00,1.600000000000000000e+01
8.225534927267308660e+01,2.050856195732385601e+01,1.600000000000000000e+01
2.795786960211123784e+01,7.681361542785738550e+01,1.600000000000000000e+01
-7.209770031825377146e+01,5.432951407791762222e+01,1.600000000000000000e+01
7.703079119549359177e+01,3.592004784819729934e+01,1.600000000000000000e+01
-4.152211758660676821e+01,-7.490788302623408867e+01,1.600000000000000000e+01
5.314087888677873650e+01,6.562352023305660964e+01,1.600000000000000000e+01
1.306711760772120989e+01,-8.250253358818682159e+01,1.600000000000000000e+01
7.825056464964994518e+01,3.321539404795795036e+01,1.600000000000000000e+01
4.418124499522785698e+01,7.070477190188525185e+01,1.600000000000000000e+01
1.185369555578133571e+01,8.434342645596676391e+01,1.600000000000000000e+01
-1.402827052118995788e+01,8.857101425143439144e+01,1.600000000000000000e+01
8.343435732337157162e+01,1.321470398849958272e+01,1.600000000000000000e+01
-7.632109353741324753e+01,4.769071225573457440e+01,1.600000000000000000e+01
-8.418532649415575975e+01,3.064095300585461956e+01,1.600000000000000000e+01
5.752923351071443392e+01,-5.957326522948106629e+01,1.600000000000000000e+01
7.900219351809228385e+01,-2.415339446101535614e+01,1.600000000000000000e+01
-2.624135208151322729e+01,-8.076257729449278600e+01,1.600000000000000000e+01
2.921000579077861925e+00,-8.364651242201605896e+01,1.600000000000000000e+01
-5.331624486292299991e+01,7.338351549674131036e+01,1.600000000000000000e+01
8.320687834512347081e+01,-7.279658582579011217e+00,1.600000000000000000e+01
4.114284763741918027e+01,-7.126150247607515098e+01,1.600000000000000000e+01
2.967287003929441980e+01,-7.730046925744620978e+01,1.600000000000000000e+01
-5.761712932202688364e+01,-6.399030489357512863e+01,1.600000000000000000e+01
-8.343307811035886346e+01,-2.710905039539413153e+01,1.600000000000000000e+01
7.379356896682203626e+01,4.260473690745790520e+01,1.600000000000000000e+01
-8.831866399435190829e+01,1.557296336232948342e+01,1.600000000000000000e+01
-8.734918430547058676e+01,2.016614817689744044e+01,1.600000000000000000e+01
7.955207393353676082e+01,-2.281119012798518852e+01,1.600000000000000000e+01
-7.204095772636630102e+01,-4.859223954791927724e+01,1.600000000000000000e+01
-8.199674908653119587e+01,3.650730479537022433e+01,1.600000000000000000e+01
3.342479332865953978e+01,7.507331497631763284e+01,1.600000000000000000e+01
8.103671270180377917e+01,2.477540939749215454e+01,1.600000000000000000e+01
-3.187177498112586349e+01,-7.888541125082697647e+01,1.600000000000000000e+01
9.003768061843977932e+00,8.566513080167293026e+01,1.600000000000000000e+01
-4.098670616805105738e+01,8.044094011146977152e+01,1.600000000000000000e+01
-3.747078935893305385e+01,-7.682650336962898052e+01,1.600000000000000000e+01
8.183598824894704649e+01,-1.442989272123025657e+01,1.600000000000000000e+01
2.288649197011069703e+01,-7.981468266541295975e+01,1.600000000000000000e+01
-5.205356047567481426e+01,7.434018863716508463e+01,1.600000000000000000e+01
4.578518901027893939e+00,8.736334497786016584e+01,1.600000000000000000e+01
7.518373873778031680e+01,3.997590299445027995e+01,1.600000000000000000e+01
-1.712631310198529633e+01,8.810724284758339309e+01,1.600000000000000000e+01
6.134265073851274508e+01,-5.523317081290674935e+01,1.600000000000000000e+01
-7.107902476914766510e+01,-4.977006895195187752e+01,1.600000000000000000e+01
-2.907654412987352543e+01,-7.988714843260341070e+01,1.600000000000000000e+01
-8.873982989159593160e+01,-7.763729118733549761e+00,1.600000000000000000e+01
3.475635443121990420e+01,-7.453524260943410695e+01,1.600000000000000000e+01
7.836793843515746971e+01,-2.546328675075049119e+01,1.600000000000000000e+01
-7.871517963021545938e+01,4.363253655575906720e+01,1.600000000000000000e+01
-5.876236810930692656e+01,-6.301492488737300590e+01,1.600000000000000000e+01
-3.046650891497078462e+01,-7.936796921378649472e+01,1.600000000000000000e+01
5.650334969296103793e+01,-6.059242422231415759e+01,1.600000000000000000e+01
-8.311437063129484670e+01,3.358038547882647862e+01,1.600000000000000000e+01
-6.101666567355425030e+01,-6.101666567355422899e+01,1.600000000000000000e+01
-2.479752966758925226e+01,-8.110906484517235526e+01,1.600000000000000000e+01
4.738618874018622051e+01,-6.767449099640259647e+01,1.600000000000000000e+01
-2.781109253658869207e+01,8.559374165071660912e+01,1.600000000000000000e+01
-8.922529540793286174e+01,1.557433324584855727e+00,1.600000000000000000e+01
-8.849393925498816316e+01,1.401606304101482436e+01,1.600000000000000000e+01
8.394990844309901945e+01,5.870349460375503092e+00,1.600000000000000000e+01
6.704704253299885863e+01,5.238289063081654717e+01,1.600000000000000000e+01
-8.584691715173623550e+01,-1.981932247652742163e+01,1.600000000000000000e+01
3.614644478968043728e+01,7.411119461171573164e+01,1.600000000000000000e+01
-3.327777792691109227e+01,-7.839753185847094130e+01,1.600000000000000000e+01
6.324018686560415858e+01,-5.306481747451075393e+01,1.600000000000000000e+01
-8.606056448991235186e+01,2.467746976328068698e+01,1.600000000000000000e+01
