4.831491143855197734e+00,9.219034292144911547e+01,6.964236594280861503e+00
9.304428089523904077e+01,-2.493113992621383090e+01,6.964236594280861503e+00
-1.961517253687449980e+01,3.397447543309635876e+01,6.964236594280861503e+00
-3.339781573788971514e+01,2.802409486779002989e+01,6.964236594280861503e+00
-3.155594949229666568e+01,-1.821883593391171985e+01,6.964236594280861503e+00
-3.649970596253350408e+00,3.472715049995046144e+01,6.964236594280861503e+00
-8.478734020295098617e+01,4.895199369004612322e+01,6.964236594280861503e+00
4.158537788894277298e+01,8.918013067484294254e+01,6.964236594280861503e+00
1.327463485089793949e+01,2.846754630498800154e+01,6.964236594280861503e+00
1.840487996923730663e+01,2.442410065572157762e+01,6.964236594280861503e+00
-9.098160577765763435e+01,6.362053637532886441e+00,6.964236594280861503e+00
9.461970749908012124e+01,2.184468071514250909e+01,6.964236594280861503e+00
1.305891645981346016e+01,9.291901878530146064e+01,6.964236594280861503e+00
6.398157422615798673e+00,9.149791395873279498e+01,6.964236594280861503e+00
6.854756415486460241e+01,4.623591583125882210e+01,6.964236594280861503e+00
8.154933566546139900e+01,-1.585158507662794669e+01,6.964236594280861503e+00
2.266396990660623700e+01,9.090021837964647489e+01,6.964236594280861503e+00
-4.733214088895504545e+00,9.031510500249605400e+01,6.964236594280861503e+00
-9.655551374876379711e+00,-3.367290932799187431e+01,6.964236594280861503e+00
2.350914879969101534e+01,1.836736004860624050e+01,6.964236594280861503e+00
3.117116993349360143e+01,-3.276221978196290241e+00,6.964236594280861503e+00
3.156843585360808646e+01,7.437057429107801454e+01,6.964236594280861503e+00
1.955245889416657690e+01,9.198708682783582447e+01,6.964236594280861503e+00
-8.698791871435699363e+01,1.068077340319988622e+01,6.964236594280861503e+00
8.570313281624875401e+01,-1.978612724708127146e+01,6.964236594280861503e+00
-9.707146942047168636e+01,2.241071455500473419e+01,6.964236594280861503e+00
-4.718999742021274812e+01,6.632121627040392653e+00,6.964236594280861503e+00
5.563287699069666026e+00,-3.512521613657418129e+01,6.964236594280861503e+00
1.182463042085445615e+01,2.926698730116326885e+01,6.964236594280861503e+00
-2.714282429488662984e+01,3.122424755158846565e+01,6.964236594280861503e+00
2.758385219258957832e+01,8.962536875349591980e+00,6.964236594280861503e+00
-4.614312123595517789e+01,8.324439428694212495e+01,6.964236594280861503e+00
8.344145731551523681e+01,-1.773602926772187871e+01,6.964236594280861503e+00
-4.096392378716753768e+01,8.398849030699109619e+01,6.964236594280861503e+00
-1.471584698643117939e+01,3.466836293808422909e+01,6.964236594280861503e+00
3.132925253289674927e+01,-4.403039301575335074e+00,6.964236594280861503e+00
-9.521672379045412526e+01,1.000768093849884899e+01,6.964236594280861503e+00
-2.296267961642674393e+01,-2.641554117587517680e+01,6.964236594280861503e+00
2.421358406228415205e+01,9.036632595378448229e+01,6.964236594280861503e+00
-8.438801592617879521e+01,1.487988405624095734e+01,6.964236594280861503e+00
2.609657158825832823e+01,9.100956069162039341e+01,6.964236594280861503e+00
4.555028039152065134e+01,7.889539993712212151e+01,6.964236594280861503e+00
-7.303054649559659772e+00,-3.435817079548491648e+01,6.964236594280861503e+00
7.443619399479804599e+01,-5.205085739264927014e+00,6.964236594280861503e+00
9.370905158660089285e+01,-2.510926469611611722e+01,6.964236594280861503e+00
1.781050438575554651e+01,9.162710186419548108e+01,6.964236594280861503e+00
2.771242567397433731e+01,8.472538786176651016e+00,6.964236594280861503e+00
-8.944270775539341400e+01,2.064947614886007443e+01,6.964236594280861503e+00
-1.637330615844855686e+01,7.703034914474609707e+01,6.964236594280861503e+00
-2.712164792383627798e+01,-2.196267744265914246e+01,6.964236594280861503e+00
4.433060936735896007e+01,6.826315218934661289e+01,6.964236594280861503e+00
3.556523592810896872e+01,7.291953985007582162e+01,6.964236594280861503e+00
2.964288840519652624e+01,-1.319786423339329673e+01,6.964236594280861503e+00
1.595505370710914583e+00,9.140644146969844996e+01,6.964236594280861503e+00
4.488996168670126252e+01,8.098363461511361550e+01,6.964236594280861503e+00
-2.376353207180024540e+01,8.868670905925100101e+01,6.964236594280861503e+00
7.230049608561581920e+01,3.789108440909338515e+00,6.964236594280861503e+00
-8.233457333952708268e+01,2.360905899352956183e+01,6.964236594280861503e+00
-4.536362678378042546e+01,1.925571714164629711e+01,6.964236594280861503e+00
-9.378862774086199749e+01,-1.485465931354269387e+01,6.964236594280861503e+00
-3.555490740558168739e+01,2.679254447650590265e+01,6.964236594280861503e+00
-9.373034421233035118e+01,4.912199191603285442e+00,6.964236594280861503e+00
-1.364910771952851398e+01,7.740793646376580739e+01,6.964236594280861503e+00
5.875193082457400351e+00,8.401917546596595798e+01,6.964236594280861503e+00
-2.196699314954978988e+01,-2.712697737800396069e+01,6.964236594280861503e+00
3.703319372890453565e+01,7.268173506475550028e+01,6.964236594280861503e+00
2.801612364716173786e+01,-1.961710096915797763e+01,6.964236594280861503e+00
-8.647461042922783747e+01,4.793365928177301782e+01,6.964236594280861503e+00
-2.420100353306440688e+00,3.460904746038601587e+01,6.964236594280861503e+00
-4.373239986942585489e+01,-1.527169055161155642e+00,6.964236594280861503e+00
-2.704818431647002086e+00,7.745586569294214030e+01,6.964236594280861503e+00
3.047550540517307738e+01,-8.738710553600983033e+00,6.964236594280861503e+00
4.799788110374221617e+01,7.681266645112565072e+01,6.964236594280861503e+00
-2.521110448395307202e+01,3.226874222258114600e+01,6.964236594280861503e+00
1.137639505324127320e+01,2.963652234883548786e+01,6.964236594280861503e+00
4.049535824763989211e+01,7.014001795561564734e+01,6.964236594280861503e+00
-3.730242734560787454e+01,2.611944082091464026e+01,6.964236594280861503e+00
9.283110224543001721e+01,2.314539332458417320e+01,6.964236594280861503e+00
7.881500965703599704e+00,3.161097380088834896e+01,6.964236594280861503e+00
7.252493905177846045e+01,5.666269244443023467e+01,6.964236594280861503e+00
7.389754705074437879e+01,1.289886481806757024e+00,6.964236594280861503e+00
-2.908290990268932319e+01,-2.036407274693688052e+01,6.964236594280861503e+00
-1.142676141738560958e+01,-3.318572480497769561e+01,6.964236594280861503e+00
7.972933201509138712e+01,5.792675043842324811e+01,6.964236594280861503e+00
4.623403346053048324e+01,8.007969499247829503e+01,6.964236594280861503e+00
4.464022865572511023e+01,7.731914409320799564e+01,6.964236594280861503e+00
1.437627699073216636e+00,8.236163571922114102e+01,6.964236594280861503e+00
-7.445314989034588393e+01,6.247361061297600315e+01,6.964236594280861503e+00
-8.777311660955614059e+01,2.351873571269335628e+01,6.964236594280861503e+00
-2.853706156178679265e+01,-2.073338884894518586e+01,6.964236594280861503e+00
-1.708315050814884728e+01,-3.081881932718982497e+01,6.964236594280861503e+00
-9.348689066691611060e+01,-6.537240222848959448e+00,6.964236594280861503e+00
-9.701851050945157340e+01,8.488019821747732507e+00,6.964236594280861503e+00
-1.252135850558346775e+01,-3.261925411800616814e+01,6.964236594280861503e+00
-7.914799785403297427e+00,9.046657551304387823e+01,6.964236594280861503e+00
-4.248446634445877379e+01,-4.465297345804709828e+00,6.964236594280861503e+00
6.414414167233252329e+01,4.660344684735049015e+01,6.964236594280861503e+00
-8.424834729200003380e+01,2.575730462934903997e+01,6.964236594280861503e+00
-5.725567656504269820e+01,7.328392411497976866e+01,6.964236594280861503e+00
2.971872599773553247e+01,3.649000722225692606e+00,6.964236594280861503e+00
2.063021400385956383e+01,2.212319597885202072e+01,6.964236594280861503e+00
4.265629784404062264e+01,6.091950674096457874e+01,6.964236594280861503e+00
9.352206936319730346e+01,-2.505916296035615076e+01,6.964236594280861503e+00
7.111924567594567748e+01,1.382418096013166675e+01,6.964236594280861503e+00
8.394092402143177978e+00,3.132717932822622586e+01,6.964236594280861503e+00
2.941303896170787624e+01,-1.498669189796136081e+01,6.964236594280861503e+00
-8.379771048181706306e+01,1.028906508617863835e+01,6.964236594280861503e+00
5.794102617175407488e+01,7.689033874059887808e+01,6.964236594280861503e+00
4.939318873638070784e+01,7.605884078623374478e+01,6.964236594280861503e+00
-1.412493221615213912e+01,8.918131217441292335e+01,6.964236594280861503e+00
-6.172225662266524360e+00,3.500443118499002537e+01,6.964236594280861503e+00
4.845378139058544775e+01,5.774496804700467578e+01,6.964236594280861503e+00
7.635079772468394310e+01,5.346140411514844715e+01,6.964236594280861503e+00
3.730425238458958681e+00,-3.549262528792889526e+01,6.964236594280861503e+00
4.954197396874680415e+00,-3.525094615643676121e+01,6.964236594280861503e+00
-4.615334052494994665e+01,4.037894079784739354e+00,6.964236594280861503e+00
7.696035677347666137e+01,4.443308270009637795e+01,6.964236594280861503e+00
4.131683932666018677e+01,8.108886291677161751e+01,6.964236594280861503e+00
7.929421736859901593e+00,7.544340831571976480e+01,6.964236594280861503e+00
9.907743665226982799e+00,3.049289956902148546e+01,6.964236594280861503e+00
-4.704620449096709933e+01,9.144855772710512198e+00,6.964236594280861503e+00
-8.224464288924021105e+01,4.941756703812954044e+01,6.964236594280861503e+00
-9.570505121314866415e+01,-1.515819097262561854e+01,6.964236594280861503e+00
-1.250907200355213522e+00,-3.582129542279496803e+01,6.964236594280861503e+00
2.096612447860089645e+01,2.171105746029772732e+01,6.964236594280861503e+00
-8.147365790909751126e+01,2.490899695347814458e+01,6.964236594280861503e+00
-9.011650974118349211e+01,6.301560229677282798e+00,6.964236594280861503e+00
2.751083106291043734e+01,9.472738799507135710e+00,6.964236594280861503e+00
-1.091346589630988539e+01,7.765334480487605617e+01,6.964236594280861503e+00
7.813628513548947296e+01,-1.098133873348578682e+01,6.964236594280861503e+00
2.562952033535760776e+01,8.383038369939694689e+01,6.964236594280861503e+00
4.816151906153549334e+01,7.416223580694669693e+01,6.964236594280861503e+00
-9.013700254041798132e+01,-7.885965886493965016e+00,6.964236594280861503e+00
2.842620769580259932e+01,-1.846019512346371272e+01,6.964236594280861503e+00
7.405901410614667668e+01,-3.881268465194610329e+00,6.964236594280861503e+00
-3.029564436305625996e+00,3.462807996155896717e+01,6.964236594280861503e+00
2.670897644906884860e+00,7.648450145229610087e+01,6.964236594280861503e+00
5.084524899927487240e+01,5.646936985820116206e+01,6.964236594280861503e+00
-4.667296156105874161e+01,4.905525932459404714e+00,6.964236594280861503e+00
-2.654813595764465006e+01,3.163883640420253585e+01,6.964236594280861503e+00
7.649489508442175634e+01,-8.039937449576298079e+00,6.964236594280861503e+00
-5.818532762710331241e+01,7.447382321272365857e+01,6.964236594280861503e+00
2.646100068851534459e+01,9.228047599961266201e+01,6.964236594280861503e+00
7.159434084951837463e+01,1.521784692600523670e+01,6.964236594280861503e+00
1.780962404865836035e+01,8.378769353780964479e+01,6.964236594280861503e+00
3.029558116501024045e+01,-9.843631029334494187e+00,6.964236594280861503e+00
-7.336850586791334194e+01,6.377826912436906781e+01,6.964236594280861503e+00
3.082800228714834745e+01,-6.552694169311848782e+00,6.964236594280861503e+00
1.922881125341275421e+01,2.374560434038860635e+01,6.964236594280861503e+00
-9.054252954152981658e+01,-6.331350436140289695e+00,6.964236594280861503e+00
-4.679593626085261349e+01,8.251386150301911471e+00,6.964236594280861503e+00
1.648124518023740848e+01,8.478865608018163869e+01,6.964236594280861503e+00
9.444029285802022855e+01,-2.530520020426523686e+01,6.964236594280861503e+00
6.792551422485725965e+00,3.195644194240703229e+01,6.964236594280861503e+00
7.567955045703446615e+01,5.912734499257091159e+01,6.964236594280861503e+00
-7.455103128192367024e+01,6.255574285254803613e+01,6.964236594280861503e+00
6.913611368041584626e+01,2.113703114891695378e+01,6.964236594280861503e+00
-4.443906712223640909e+01,1.551846419403930311e+00,6.964236594280861503e+00
1.279887208129509091e+01,-3.334220169939662526e+01,6.964236594280861503e+00
2.776368488956257252e+01,-2.017149780640703938e+01,6.964236594280861503e+00
-7.562846615332323097e+01,6.345981805575695489e+01,6.964236594280861503e+00
-3.007893398897941850e+01,-1.953348812772992105e+01,6.964236594280861503e+00
-1.908512151424830705e+01,-2.938850994993489962e+01,6.964236594280861503e+00
-4.114341782121492486e+01,2.472145950096476952e+01,6.964236594280861503e+00
7.227628905954631477e+01,5.852818485900758105e+01,6.964236594280861503e+00
-5.435608725330759228e+01,7.762853766511167919e+01,6.964236594280861503e+00
-1.507795348589766249e+01,7.756934615848835790e+01,6.964236594280861503e+00
-8.426622100566584095e+01,8.856736717529013703e+00,6.964236594280861503e+00
2.350890042086280829e+00,3.361929389810339330e+01,6.964236594280861503e+00
1.560826475965565763e+01,-3.200168519710874904e+01,6.964236594280861503e+00
-3.109330068288387494e+01,-1.868273989592766782e+01,6.964236594280861503e+00
-5.826567059851957708e+01,7.457665752669343817e+01,6.964236594280861503e+00
-9.295829140173276528e+01,6.500276961439029222e+00,6.964236594280861503e+00
1.440446522248852501e+00,8.252312599079721167e+01,6.964236594280861503e+00
-8.437100946905580656e+01,8.867750428838281351e+00,6.964236594280861503e+00
4.876808044567906819e+01,7.230165257805319357e+01,6.964236594280861503e+00
