-4.123815326483467913e+01,4.422250522041092324e+01,1.800000000000000000e+01
1.340430435424427102e+01,5.806042092197113647e+01,1.800000000000000000e+01
6.480892260052058873e+01,-1.259757840997165168e+01,1.800000000000000000e+01
-4.283708315663007937e+01,4.283708315663008648e+01,1.800000000000000000e+01
2.423880293206935832e+01,-5.710304123225136408e+01,1.800000000000000000e+01
-5.728149401630442128e+01,2.431455164478239084e+01,1.800000000000000000e+01
6.546233446236058739e+01,1.142649298393199730e+00,1.800000000000000000e+01
-2.911035032576565484e+01,-5.474860627317068662e+01,1.800000000000000000e+01
5.586682216337152340e+01,2.487351178416369279e+01,1.800000000000000000e+01
-2.537147287755001912e+01,5.440929916942659617e+01,1.800000000000000000e+01
-2.719918488356185904e+01,-5.576659325459235106e+01,1.800000000000000000e+01
4.088362344438802154e+01,4.233623141426262038e+01,1.800000000000000000e+01
-5.327712407686934881e+01,-3.075956192742961903e+01,1.800000000000000000e+01
-4.307160984366932865e+01,-4.307160984366931444e+01,1.800000000000000000e+01
-5.621212823497193511e+01,-2.502725195245140100e+01,1.800000000000000000e+01
3.284702057205230830e+01,4.869771063205978123e+01,1.800000000000000000e+01
-5.280448663428789757e+01,3.172813652651078087e+01,1.800000000000000000e+01
3.125409128623926946e+01,5.001700145916972673e+01,1.800000000000000000e+01
-3.626552982175778794e+01,4.812598355328420752e+01,1.800000000000000000e+01
6.302199401719782657e+01,1.339573835788427481e+01,1.800000000000000000e+01
-5.983012501353685764e+01,-1.491732557948296112e+01,1.800000000000000000e+01
-1.179901331989082713e+01,-6.070066135933159757e+01,1.800000000000000000e+01
7.521547321771128836e+00,-6.125808706290846573e+01,1.800000000000000000e+01
1.047286848261735237e+00,5.999902335331348979e+01,1.800000000000000000e+01
4.219342190004372384e+01,-4.853797954635739131e+01,1.800000000000000000e+01
-6.291311541228570725e+00,5.985783089830536596e+01,1.800000000000000000e+01
2.313153390160475098e+01,-5.725255545921528721e+01,1.800000000000000000e+01
1.082934873531113062e+00,-6.204129735321013328e+01,1.800000000000000000e+01
5.410783087228227828e+01,-3.513803621990678749e+01,1.800000000000000000e+01
2.403543663669676178e+01,5.398447456286559287e+01,1.800000000000000000e+01
-5.912791440372159713e+01,-1.695465662480891211e+01,1.800000000000000000e+01
-5.947090062652845432e+01,1.932326696626898865e+01,1.800000000000000000e+01
5.948415089139182044e+01,2.165046033506600764e+01,1.800000000000000000e+01
-6.244883598662145374e+01,4.366848010127617918e+00,1.800000000000000000e+01
6.196867697690842647e+01,-2.255475387645197216e+01,1.800000000000000000e+01
-4.320380292972447300e+00,-6.178431667187401644e+01,1.800000000000000000e+01
3.556852596301732206e+01,-5.273250830030148251e+01,1.800000000000000000e+01
2.148406930242302337e+00,-6.152232500918921687e+01,1.800000000000000000e+01
9.358982290553981898e+00,5.909028861280209100e+01,1.800000000000000000e+01
5.530765173805233559e+01,2.579038156002342319e+01,1.800000000000000000e+01
6.523968374463480302e+01,-8.010425922029329016e+00,1.800000000000000000e+01
1.642527605726796125e+01,5.728174496619054423e+01,1.800000000000000000e+01
-3.743408521069083150e+01,-4.967670893094444295e+01,1.800000000000000000e+01
4.029756790690520774e+01,-4.976335202351537390e+01,1.800000000000000000e+01
-1.045214088065347546e+01,5.927703655253310444e+01,1.800000000000000000e+01
4.008938105423444398e+01,4.299059784681733731e+01,1.800000000000000000e+01
-4.950481543411838459e+01,3.596735375394319334e+01,1.800000000000000000e+01
-5.494885511230219066e+01,-2.799784010030000303e+01,1.800000000000000000e+01
-6.176763268880909408e+01,1.200641153675576689e+01,1.800000000000000000e+01
4.173474505773805632e+00,5.968346603796700123e+01,1.800000000000000000e+01
-3.104002949278696732e+01,5.165928421640029455e+01,1.800000000000000000e+01
5.095806075259505263e+01,3.184213039703020343e+01,1.800000000000000000e+01
2.952755580395639257e+01,5.114322687577774218e+01,1.800000000000000000e+01
1.443384445923059189e+01,5.789098815470406123e+01,1.800000000000000000e+01
6.357478783277714030e+01,1.120995038773484787e+01,1.800000000000000000e+01
4.288997108084906529e+00,-6.133551621872494053e+01,1.800000000000000000e+01
-5.448194688395474827e+01,-2.896856501347845736e+01,1.800000000000000000e+01
-5.393619196552494444e+00,-6.164934951777257766e+01,1.800000000000000000e+01
-4.362924926617914423e+01,4.213227626960895122e+01,1.800000000000000000e+01
-2.093761269421330340e+00,5.995747802510814495e+01,1.800000000000000000e+01
-3.875250046948855953e+01,4.618343165652179749e+01,1.800000000000000000e+01
-6.200921982607755467e+01,-6.517431629241106528e+00,1.800000000000000000e+01
1.933168768583801267e+01,5.614329766104249586e+01,1.800000000000000000e+01
-3.193726334006863965e+01,5.111030528618876900e+01,1.800000000000000000e+01
-4.741454972963666847e+01,3.839554531219040712e+01,1.800000000000000000e+01
3.032682371505812213e+01,5.047231047383235136e+01,1.800000000000000000e+01
6.467782788780182557e+01,6.797913638792453916e+00,1.800000000000000000e+01
5.974754949996118114e+01,-2.660132291427439810e+01,1.800000000000000000e+01
-6.115342712953718518e+01,-1.078299916572643014e+01,1.800000000000000000e+01
-5.456997751578609268e+01,2.901537173069829123e+01,1.800000000000000000e+01
6.182590088475030399e+01,1.656620021339547932e+01,1.800000000000000000e+01
-1.354060406544951078e+01,5.865079983272850228e+01,1.800000000000000000e+01
4.304931210008720655e+01,-4.781110477314470586e+01,1.800000000000000000e+01
2.773928845069381666e+01,5.217001391909569463e+01,1.800000000000000000e+01
5.316747918179660104e+01,-3.722826971070183077e+01,1.800000000000000000e+01
-5.948604784102014520e+01,-1.593923847992047982e+01,1.800000000000000000e+01
6.243124649858448727e+00,5.939936325189405864e+01,1.800000000000000000e+01
2.222702225943584509e+01,5.501381058492104614e+01,1.800000000000000000e+01
6.523205011098676209e+01,-5.707064883266344424e+00,1.800000000000000000e+01
-5.022648172880450801e+01,3.516896112426115906e+01,1.800000000000000000e+01
-5.625934955583092290e+01,2.623416554070298190e+01,1.800000000000000000e+01
2.738259860298284210e+01,-5.614264710811959702e+01,1.800000000000000000e+01
-5.532101996431040902e+01,-2.698186426929681758e+01,1.800000000000000000e+01
3.367572116935600235e+01,-5.389241937767909718e+01,1.800000000000000000e+01
1.383398293203728358e+01,-5.992156331537830738e+01,1.800000000000000000e+01
3.843431574091148661e+01,-5.100405967650043948e+01,1.800000000000000000e+01
-6.205771369739671428e+01,1.094244928593230881e+01,1.800000000000000000e+01
-3.715189353508868919e+01,4.755225525036491518e+01,1.800000000000000000e+01
-3.911076201753576953e+01,-4.829776880537396266e+01,1.800000000000000000e+01
-2.723782504480861277e+01,5.345724158005269544e+01,1.800000000000000000e+01
-5.809727591906275279e+01,-2.000449635584202923e+01,1.800000000000000000e+01
1.904658840144035281e+01,-5.861937156246614933e+01,1.800000000000000000e+01
6.532489626076127820e+01,-1.140250305660669206e+00,1.800000000000000000e+01
6.450057238424073525e+00,-6.136819531696338714e+01,1.800000000000000000e+01
-2.519516003745832577e+01,-5.658925596853334383e+01,1.800000000000000000e+01
-4.535781987173064067e+01,-4.084036445303920004e+01,1.800000000000000000e+01
-5.920054113905622728e+01,2.038438103586786454e+01,1.800000000000000000e+01
-3.475033697773933739e+01,-5.151949324586136214e+01,1.800000000000000000e+01
3.468011934326158752e+01,-5.340270071759697856e+01,1.800000000000000000e+01
5.409920670491949579e+01,2.756492261361611895e+01,1.800000000000000000e+01
6.438027678532043296e+01,7.904904015893031932e+00,1.800000000000000000e+01
-1.073997918545274288e+01,-6.090944869753076318e+01,1.800000000000000000e+01
4.712340642493404630e+01,-4.394328740144738532e+01,1.800000000000000000e+01
-5.337863006274172051e+01,3.081816643569737835e+01,1.800000000000000000e+01
-1.862281564989098470e+01,5.731513314151917626e+01,1.800000000000000000e+01
5.612786084509765061e+01,-3.240543556795502411e+01,1.800000000000000000e+01
-2.151393369880160478e+01,5.604571341729553779e+01,1.800000000000000000e+01
6.466496677791964487e+01,-1.374496299882084571e+01,1.800000000000000000e+01
-4.589481048670542407e+01,3.989575009068210676e+01,1.800000000000000000e+01
6.400260519965826234e+01,-1.595764173119137830e+01,1.800000000000000000e+01
5.926020519984540869e+01,-2.763348750852456348e+01,1.800000000000000000e+01
1.700644266346032651e+01,-5.930851378290375209e+01,1.800000000000000000e+01
-5.401833301308931112e+01,2.994285093354534055e+01,1.800000000000000000e+01
5.103619501701145822e+01,-3.987384559838479703e+01,1.800000000000000000e+01
-4.894616401461439636e+01,-3.688358013020832260e+01,1.800000000000000000e+01
2.222271918730471185e+01,-5.789216274260861184e+01,1.800000000000000000e+01
5.029985710900425744e+01,-4.073202115886206087e+01,1.800000000000000000e+01
-6.069432400229029412e+01,1.626299510156660943e+01,1.800000000000000000e+01
-6.189157456116561917e+01,-7.599329806082089078e+00,1.800000000000000000e+01
-8.611269905927482426e+00,-6.127236915991454680e+01,1.800000000000000000e+01
-5.657722701033798529e+01,-2.401560803686228596e+01,1.800000000000000000e+01
3.206124722594947940e+01,4.936999129943709619e+01,1.800000000000000000e+01
-5.513038925011483826e+01,2.809033636346759621e+01,1.800000000000000000e+01
-6.237736523875019401e+01,7.639024067888080603e-15,1.800000000000000000e+01
-5.852800586687425266e+01,-1.901690188738253084e+01,1.800000000000000000e+01
9.565060379487389852e+00,-6.039141445894682647e+01,1.800000000000000000e+01
-4.065807689881887654e+01,-4.677176716276360224e+01,1.800000000000000000e+01
4.623729847974264828e+01,3.744222604696737022e+01,1.800000000000000000e+01
1.484054200602565032e+01,-5.952216292110555429e+01,1.800000000000000000e+01
1.588327353341594339e+01,-5.927718381722246477e+01,1.800000000000000000e+01
4.686323641897350001e+01,3.661357302573013328e+01,1.800000000000000000e+01
4.157790649614021561e+01,4.157790649614021561e+01,1.800000000000000000e+01
4.388093114311152476e+01,-4.705653752462040984e+01,1.800000000000000000e+01
-1.916896325365481246e+01,-5.899600263049077142e+01,1.800000000000000000e+01
2.094954833631016200e+00,5.999165723212590962e+01,1.800000000000000000e+01
5.207638358108960475e+00,5.952357880705164916e+01,1.800000000000000000e+01
-6.024524610011049930e+01,-1.390871099104689534e+01,1.800000000000000000e+01
6.265614526445374111e+01,-2.035821568645117807e+01,1.800000000000000000e+01
5.477173182551285180e+01,-3.422517656875971426e+01,1.800000000000000000e+01
-6.244975680905779569e+01,6.563733931943507294e+00,1.800000000000000000e+01
-6.239361856848738341e+01,5.458734301103238096e+00,1.800000000000000000e+01
3.612686784134303508e+01,4.624028219087225722e+01,1.800000000000000000e+01
-5.161396287204842537e+01,3.351849940412265738e+01,1.800000000000000000e+01
2.008310465032420211e+01,-5.832557098297351672e+01,1.800000000000000000e+01
-1.709274174550108327e+01,-5.960947444810302187e+01,1.800000000000000000e+01
4.323862465033955260e+01,4.032066979028541454e+01,1.800000000000000000e+01
-5.677863741020386357e+01,2.527947808775515171e+01,1.800000000000000000e+01
-7.553326683241840200e+00,-6.151690919198602359e+01,1.800000000000000000e+01
-6.250114873858080955e+01,2.182588208069430546e+00,1.800000000000000000e+01
-3.013553209986270787e+01,5.219627271008505431e+01,1.800000000000000000e+01
-2.629291832668849338e+01,5.390847145154008047e+01,1.800000000000000000e+01
1.243664583690223502e+01,5.850981846521008833e+01,1.800000000000000000e+01
-2.118875190747870008e+01,-5.821561741222382125e+01,1.800000000000000000e+01
-2.163277320712858387e+00,-6.194815727712084197e+01,1.800000000000000000e+01
6.549816011665303961e+01,-2.287246151567215779e+00,1.800000000000000000e+01
-1.078950918435070738e+00,-6.181305671861790785e+01,1.800000000000000000e+01
6.387915212561237155e+01,1.011746375782102803e+01,1.800000000000000000e+01
-5.863441201899869526e+01,2.134118067861599854e+01,1.800000000000000000e+01
-1.049505768777358572e+00,6.012614522451566756e+01,1.800000000000000000e+01
-5.990497839513884060e+01,1.831478986751211480e+01,1.800000000000000000e+01
6.058052560268310316e+01,1.968380597645359842e+01,1.800000000000000000e+01
2.596786384328654762e+01,5.324201099549851790e+01,1.800000000000000000e+01
3.694497490283355745e+01,4.562324445576799548e+01,1.800000000000000000e+01
6.480208594754822116e+01,5.669447893243053649e+00,1.800000000000000000e+01
-6.087198765138506218e+01,-1.183231577750360408e+01,1.800000000000000000e+01
-4.040847403856300701e+01,4.487815697237861201e+01,1.800000000000000000e+01
1.138861267712844771e+01,5.858933308445151056e+01,1.800000000000000000e+01
5.278245846306527511e+01,2.925779448400689020e+01,1.800000000000000000e+01
6.268332758531892779e+01,1.447158645335369442e+01,1.800000000000000000e+01
6.293528790745340729e+01,-1.924124845974274933e+01,1.800000000000000000e+01
3.753534424404244163e+01,-5.166296919616177519e+01,1.800000000000000000e+01
-4.434590758930604437e+01,4.135322783549451486e+01,1.800000000000000000e+01
6.530767577115896927e+01,-3.422630257303351797e+00,1.800000000000000000e+01
-3.235617670324149930e+00,-6.173926303668326199e+01,1.800000000000000000e+01
-2.248678182058465325e+01,5.565673805976962996e+01,1.800000000000000000e+01
-2.446143779577972310e+01,5.494128883189173251e+01,1.800000000000000000e+01
-3.567155490631449055e+01,-5.094426003684489501e+01,1.800000000000000000e+01
4.881583326321722183e+01,-4.243495645116295378e+01,1.800000000000000000e+01
6.369406943332075599e+01,-1.706677446731014669e+01,1.800000000000000000e+01
-3.373220384852108111e+01,5.001004880773260908e+01,1.800000000000000000e+01
6.452366815966811942e+01,-1.489646255280869447e+01,1.800000000000000000e+01
4.766341856453069425e+01,3.591696210104681342e+01,1.800000000000000000e+01
3.264169953156787329e+01,-5.432491079943893197e+01,1.800000000000000000e+01
-5.569294365812527303e+01,-2.597004613297866626e+01,1.800000000000000000e+01
2.538789090446104524e+01,-5.702213658328795276e+01,1.800000000000000000e+01
5.367572199078704642e+00,-6.135163097431751567e+01,1.800000000000000000e+01
-1.958345499074789231e+01,5.687448300660491896e+01,1.800000000000000000e+01
-4.150443290904338767e+01,-4.609534260967220121e+01,1.800000000000000000e+01
5.547324645310860802e+01,-3.333168920328328255e+01,1.800000000000000000e+01
6.210007781690216433e+01,-2.138277157979640819e+01,1.800000000000000000e+01
-5.691885077809168791e+01,-2.299670845874686265e+01,1.800000000000000000e+01
-4.953810708706402011e+01,-3.599154155563577007e+01,1.800000000000000000e+01
-6.109998867347162133e+01,1.410604386283680256e+01,1.800000000000000000e+01
2.312302830473844395e+01,5.447444093672767451e+01,1.800000000000000000e+01
-3.283330064861652176e+01,5.055884931519519654e+01,1.800000000000000000e+01
5.686070767142076932e+01,-3.151840493427841494e+01,1.800000000000000000e+01
-6.166826513402161680e+01,-8.666909456583786309e+00,1.800000000000000000e+01
6.026633455875339962e+01,-2.558154128545340811e+01,1.800000000000000000e+01
-4.822675982655646010e+01,-3.767887426548013963e+01,1.800000000000000000e+01
-2.915355661269986598e+01,5.259440836531957331e+01,1.800000000000000000e+01
-1.396418061324387594e+01,-6.048551143041230205e+01,1.800000000000000000e+01
-3.958943243015764324e+01,4.554243232746424752e+01,1.800000000000000000e+01
1.277679093236998575e+01,-6.011007532293909605e+01,1.800000000000000000e+01
7.277744525759347383e+00,5.927247263207978989e+01,1.800000000000000000e+01
-5.773542666403511703e+01,-2.101397676836800343e+01,1.800000000000000000e+01
-5.157539337498862864e+01,-3.349345207986619499e+01,1.800000000000000000e+01
-3.829254409291394268e+01,-4.901222138710973297e+01,1.800000000000000000e+01
5.035044343433371949e+01,3.269796028711805747e+01,1.800000000000000000e+01
-3.100325128728758628e+01,-5.369920642940724065e+01,1.800000000000000000e+01
-1.252060421586960892e+01,5.890481158284303831e+01,1.800000000000000000e+01
-2.818080773141522855e+01,-5.530794930729627623e+01,1.800000000000000000e+01
-5.737507844737792340e+01,-2.202422912328401949e+01,1.800000000000000000e+01
6.547365371298609205e+01,0.000000000000000000e+00,1.800000000000000000e+01
-4.885879299577695178e+01,3.681774134510174434e+01,1.800000000000000000e+01
5.991034619814790574e+01,2.062878651776583894e+01,1.800000000000000000e+01
-5.567127043291763755e+01,2.715269283699701575e+01,1.800000000000000000e+01
