-9.104621859712118237e+00,3.397891136414785507e+01,9.000000000000000000e+00
-3.149122537241801112e+01,-2.045064087594235858e+01,9.000000000000000000e+00
-2.728430568977712056e+01,2.371788508664706541e+01,9.000000000000000000e+00
-1.135667943601934837e+01,-3.495226533721346840e+01,9.000000000000000000e+00
-1.792475367829092647e+01,-3.233711163711395642e+01,9.000000000000000000e+00
1.290457625008697029e+01,3.193994702549843012e+01,9.000000000000000000e+00
-3.543518947658537854e+01,1.151359100068760455e+01,9.000000000000000000e+00
4.011415068069457135e+01,-4.216167130626515380e+00,9.000000000000000000e+00
-3.465578724385810006e+01,-1.126034786398659904e+01,9.000000000000000000e+00
1.345367579873757258e+01,3.169487395948168285e+01,9.000000000000000000e+00
4.246272286811101360e+00,3.458311253129750185e+01,9.000000000000000000e+00
-1.491169506316502691e+01,-3.349221547311461222e+01,9.000000000000000000e+00
1.553242910473413296e+01,-3.488640695729304753e+01,9.000000000000000000e+00
3.408309534213488234e+01,-1.967788427059727852e+01,9.000000000000000000e+00
-2.805703904185662623e+01,-2.438961194147804434e+01,9.000000000000000000e+00
2.273868063903623593e+01,2.615785982903532414e+01,9.000000000000000000e+00
3.451044128036279091e+01,1.536503840067336135e+01,9.000000000000000000e+00
2.424673607704291189e+00,3.467444804523675828e+01,9.000000000000000000e+00
-7.032701113736070653e+00,-3.618011075778981223e+01,9.000000000000000000e+00
-2.769611486032381720e+01,-2.493769383157307118e+01,9.000000000000000000e+00
3.991636514121360335e+01,-2.091928054102023982e+00,9.000000000000000000e+00
-3.684873693333560851e+01,3.872958315884336589e+00,9.000000000000000000e+00
3.987845667008498651e+01,6.960810504134450349e-01,9.000000000000000000e+00
-3.308376028473634989e+01,-1.685701783004621390e+01,9.000000000000000000e+00
1.218519400036144562e+00,3.489383016958129247e+01,9.000000000000000000e+00
5.868500839808284297e+00,-3.705225606621136336e+01,9.000000000000000000e+00
2.869236772638235422e+01,-2.675606576186088859e+01,9.000000000000000000e+00
3.668755495667972610e+01,1.121651117795774688e+01,9.000000000000000000e+00
2.463647785392346634e+01,2.463647785392346634e+01,9.000000000000000000e+00
3.234046249970602815e+01,1.867177472992226939e+01,9.000000000000000000e+00
2.171203881704064997e+01,2.681213499774215947e+01,9.000000000000000000e+00
-3.564537045245811697e+01,1.089788339927641125e+01,9.000000000000000000e+00
-3.611517908626377249e+01,8.337846067821493179e+00,9.000000000000000000e+00
-2.184018387553399165e+01,2.795416059704794165e+01,9.000000000000000000e+00
-3.049022420348103779e+01,2.056591590568305605e+01,9.000000000000000000e+00
-3.498039762540074804e+01,-1.069458080370867670e+01,9.000000000000000000e+00
3.945538349571835113e+01,3.451898770943197636e+00,9.000000000000000000e+00
-2.438926290355096427e+01,-2.805663751965238006e+01,9.000000000000000000e+00
-3.657549521053940822e+01,6.449246638391333164e+00,9.000000000000000000e+00
-2.440003024615964122e+01,2.616582895963745869e+01,9.000000000000000000e+00
2.845804590789490973e+01,2.304487119214380542e+01,9.000000000000000000e+00
-2.444615214426427485e+00,3.495962630759258616e+01,9.000000000000000000e+00
-2.823615696490329086e+01,2.286518906896667502e+01,9.000000000000000000e+00
7.236644334483142593e+00,3.404573482759604275e+01,9.000000000000000000e+00
3.376785713298064451e+01,1.646968436979083705e+01,9.000000000000000000e+00
-3.535996111096476113e+01,-9.474673024078914096e+00,9.000000000000000000e+00
1.621357617709125165e+01,3.049330181416431529e+01,9.000000000000000000e+00
-1.878218189427960993e+01,3.005777421614531875e+01,9.000000000000000000e+00
4.836447234553326702e+00,3.441311021664957082e+01,9.000000000000000000e+00
-2.941090252491054002e+01,-2.297831540530272321e+01,9.000000000000000000e+00
2.597087242590278677e+00,-3.714007789584786678e+01,9.000000000000000000e+00
3.192475445854697114e+01,-2.319469181026314430e+01,9.000000000000000000e+00
-2.776366793468850958e+01,2.329648352412561252e+01,9.000000000000000000e+00
-1.012429511730744203e+01,-3.530761302580600614e+01,9.000000000000000000e+00
-3.613926855987098463e+01,-7.024762194678749516e+00,9.000000000000000000e+00
4.575122502995368379e+00,-3.726138261481644776e+01,9.000000000000000000e+00
-1.613394886216320856e+01,3.166465753216439083e+01,9.000000000000000000e+00
-3.652405184973601671e+00,3.475031406433107151e+01,9.000000000000000000e+00
1.566051131092788040e+01,3.073548402040929162e+01,9.000000000000000000e+00
-3.627081925014706343e+01,7.709600628766109409e+00,9.000000000000000000e+00
-2.333491141162081561e+01,-2.881621575020783865e+01,9.000000000000000000e+00
-2.678904260255929515e+01,-2.586987772911999883e+01,9.000000000000000000e+00
1.181258044457052314e+01,3.245479803694874477e+01,9.000000000000000000e+00
-1.730434243504904046e+01,-3.254473478301232348e+01,9.000000000000000000e+00
-3.728004545719431206e+01,1.953764393982381442e+00,9.000000000000000000e+00
-2.582277570064384875e+01,2.493676462847263053e+01,9.000000000000000000e+00
9.105247352894206614e+00,-3.651915247811585630e+01,9.000000000000000000e+00
-2.628782785041849124e+01,-2.628782785041848413e+01,9.000000000000000000e+00
2.723708736021677979e+01,-2.820482962086643397e+01,9.000000000000000000e+00
-7.896844149247263189e+00,3.420498991544650380e+01,9.000000000000000000e+00
4.021255490012674016e+01,-3.518142685174940887e+00,9.000000000000000000e+00
-1.556111549625383184e+01,3.190501488122833962e+01,9.000000000000000000e+00
3.579968065964643387e+01,1.303001815634674543e+01,9.000000000000000000e+00
3.503593539216088004e+01,-1.785170072914854700e+01,9.000000000000000000e+00
3.837723459673499349e+01,7.459778724764092317e+00,9.000000000000000000e+00
3.804241732364281603e+01,8.086165423929601914e+00,9.000000000000000000e+00
6.538220208515602927e+00,-3.708008940121172969e+01,9.000000000000000000e+00
-2.673479098934933162e+01,2.407211393026759438e+01,9.000000000000000000e+00
2.157781830179227356e+01,-3.199043119989707407e+01,9.000000000000000000e+00
-2.591408825819666006e+01,-2.683482394560690310e+01,9.000000000000000000e+00
2.228797765932810648e+01,2.656177744716375955e+01,9.000000000000000000e+00
-1.092223417956765807e+01,3.361518032362825181e+01,9.000000000000000000e+00
-1.954509241424292654e+01,-3.127868626381125949e+01,9.000000000000000000e+00
-3.215438641049407131e+00,-3.675263184351454981e+01,9.000000000000000000e+00
-3.029488566939191330e+01,-2.201052281987337622e+01,9.000000000000000000e+00
5.209047776431729559e+00,-3.706430083087511207e+01,9.000000000000000000e+00
2.793051465683932122e+01,2.343648454714548635e+01,9.000000000000000000e+00
-3.361429940714111808e+01,-1.358105852356017351e+01,9.000000000000000000e+00
3.768871499537972625e+01,9.396852039523864164e+00,9.000000000000000000e+00
-3.444342452162844381e+01,1.391604681431164003e+01,9.000000000000000000e+00
6.041470214742810541e+00,3.426288019263278528e+01,9.000000000000000000e+00
2.674653004827899139e+01,-2.868214192550934172e+01,9.000000000000000000e+00
3.787718476559894043e+01,8.744637131762562632e+00,9.000000000000000000e+00
-3.322331057443851421e+01,1.620409126719845005e+01,9.000000000000000000e+00
-2.038176689423333343e+01,2.910817976388174699e+01,9.000000000000000000e+00
3.772775502937199832e+01,-1.299070784404082524e+01,9.000000000000000000e+00
-2.236530096253990507e+01,2.761884656369118574e+01,9.000000000000000000e+00
-1.378235309777571871e+01,-3.411252096144601609e+01,9.000000000000000000e+00
1.492326482735371940e+01,-3.515700874933568798e+01,9.000000000000000000e+00
-6.472721154266324328e-01,-3.708219465745229115e+01,9.000000000000000000e+00
-2.855948972377935391e+01,-2.396425729383457437e+01,9.000000000000000000e+00
-2.904773289806531622e+01,-2.352239030136663445e+01,9.000000000000000000e+00
3.618415448108408583e+01,-1.611022352861404272e+01,9.000000000000000000e+00
-8.493646474172090066e+00,3.406615533480336211e+01,9.000000000000000000e+00
2.498494298457002216e+01,-2.977589556262283210e+01,9.000000000000000000e+00
1.671238491940225401e+01,-3.426546700220233532e+01,9.000000000000000000e+00
2.824141660405334875e+01,-2.727241899918445611e+01,9.000000000000000000e+00
-9.518788190270667471e+00,-3.552460115257675710e+01,9.000000000000000000e+00
-2.487478434069487676e+01,-2.762624679245297088e+01,9.000000000000000000e+00
-2.123467681723807488e+01,-3.032626137035152425e+01,9.000000000000000000e+00
-1.930509729710382416e+01,2.972724295084178081e+01,9.000000000000000000e+00
3.516028255480794940e+01,1.420567625991675875e+01,9.000000000000000000e+00
-3.218027936690877056e+01,-1.933586258088063303e+01,9.000000000000000000e+00
3.541961056124073792e+01,-1.727529834502868766e+01,9.000000000000000000e+00
-2.625806495838946120e+01,2.448604170648086509e+01,9.000000000000000000e+00
4.001148511735595292e+01,-2.797875595381928981e+00,9.000000000000000000e+00
3.103181920388672665e+01,-2.424471430835182062e+01,9.000000000000000000e+00
3.738847584744714680e+01,1.001821190955399743e+01,9.000000000000000000e+00
3.017262689129502817e+01,-2.531784009613535957e+01,9.000000000000000000e+00
2.728798049842907858e+01,2.372107954907222194e+01,9.000000000000000000e+00
1.919791201918227230e+01,-3.325175901646090182e+01,9.000000000000000000e+00
-3.518059164899396052e+01,-1.008787232361386188e+01,9.000000000000000000e+00
-6.703146528468198362e+00,3.448469939266851725e+01,9.000000000000000000e+00
3.033226595773429679e+01,2.123888127458731390e+01,9.000000000000000000e+00
3.235565155668538040e+01,-2.265567112367785541e+01,9.000000000000000000e+00
-5.750253083680473942e+00,-3.630566911685238551e+01,9.000000000000000000e+00
-3.450951323206177790e+01,-1.188257832698395866e+01,9.000000000000000000e+00
3.280108390123674411e+01,1.818193770391723163e+01,9.000000000000000000e+00
-4.250320903635213199e+00,3.461608586926723063e+01,9.000000000000000000e+00
3.904491110197692194e+01,-1.046205239831969003e+01,9.000000000000000000e+00
3.335967847425243349e+01,-2.084544066810966712e+01,9.000000000000000000e+00
8.996155915848774498e+00,3.357411095075895702e+01,9.000000000000000000e+00
1.065507431961424345e+01,3.279294682085556900e+01,9.000000000000000000e+00
3.789475944074247593e+01,-1.231275372630511455e+01,9.000000000000000000e+00
3.644793193207354420e+01,1.184265097168698233e+01,9.000000000000000000e+00
-3.051058135425549267e+00,3.487375406667950273e+01,9.000000000000000000e+00
-3.265029268576682142e+01,-1.809835276830268214e+01,9.000000000000000000e+00
3.951580779545346900e+01,-7.681094935106905552e+00,9.000000000000000000e+00
3.204774251606711033e+01,1.925622640663994645e+01,9.000000000000000000e+00
-8.891247553219372435e+00,-3.566084616179948341e+01,9.000000000000000000e+00
-3.158961555111045527e+01,1.898095595488288367e+01,9.000000000000000000e+00
-1.436797843031155253e+01,3.227100792114231353e+01,9.000000000000000000e+00
-3.593710993136011211e+01,-7.638668523367516450e+00,9.000000000000000000e+00
3.914130798557826552e+01,-8.319741844681917797e+00,9.000000000000000000e+00
-5.472805280333616018e+00,3.455393262822795464e+01,9.000000000000000000e+00
-1.824672145114332400e+00,3.481681861121681010e+01,9.000000000000000000e+00
7.810305144497799112e+00,3.383014830418965602e+01,9.000000000000000000e+00
6.088817880739050281e-01,3.488281427642203880e+01,9.000000000000000000e+00
-3.263924877306173045e+01,1.735459641498226446e+01,9.000000000000000000e+00
3.964501106547365339e+01,2.077706989593069764e+00,9.000000000000000000e+00
3.910332025055567318e+00,-3.720432402339708489e+01,9.000000000000000000e+00
3.891729780327025168e+01,4.778443322302111440e+00,9.000000000000000000e+00
-1.774431626274275686e+01,3.073405731264116980e+01,9.000000000000000000e+00
1.671539832484272026e+01,3.015537682640022510e+01,9.000000000000000000e+00
-3.191720838086062884e+01,-1.994408531570332954e+01,9.000000000000000000e+00
3.876469881872896650e+01,5.448023128970976181e+00,9.000000000000000000e+00
-3.317430661265620984e+01,-1.546943322746359328e+01,9.000000000000000000e+00
2.123224186621903797e+01,2.717603030936662023e+01,9.000000000000000000e+00
-3.420537987549901970e+01,1.451932233603215927e+01,9.000000000000000000e+00
-2.290491009585258908e+01,2.729700889477971160e+01,9.000000000000000000e+00
2.039612801217140969e+01,-3.264062791661933005e+01,9.000000000000000000e+00
2.558863232898336904e+01,-2.943635421525664952e+01,9.000000000000000000e+00
1.883385217057834637e+01,2.900158909113682881e+01,9.000000000000000000e+00
-1.072041599381063293e+01,-3.506490072459472174e+01,9.000000000000000000e+00
-1.150344574041504586e+01,3.340843225006699413e+01,9.000000000000000000e+00
-4.861850862174708077e+00,3.459386641946549901e+01,9.000000000000000000e+00
-3.719260286366171897e+01,4.554780204894200531e-15,9.000000000000000000e+00
1.104476801594701740e+01,-3.612580838551019013e+01,9.000000000000000000e+00
-2.535768187279465380e+01,2.535768187279465735e+01,9.000000000000000000e+00
-3.706081402576445782e+01,-1.294192143770249270e+00,9.000000000000000000e+00
-3.065583225524897770e+01,-2.146544483521770275e+01,9.000000000000000000e+00
-3.665450871929945009e+01,5.805503848877084039e+00,9.000000000000000000e+00
-1.315393655436283815e+01,-3.426717627544664424e+01,9.000000000000000000e+00
2.389966728521106276e+01,-3.059017915390456110e+01,9.000000000000000000e+00
-2.069694581782591314e+01,-3.068448403693171755e+01,9.000000000000000000e+00
-3.087973748988363099e+01,2.005353600187627805e+01,9.000000000000000000e+00
-2.582042747199783328e+00,-3.692493158826756172e+01,9.000000000000000000e+00
2.269073548565625487e+01,-3.123111808465097639e+01,9.000000000000000000e+00
1.857444748883440866e+01,-3.350919029763863222e+01,9.000000000000000000e+00
-1.552825459373923422e+01,-3.330044943970816007e+01,9.000000000000000000e+00
-3.633998706415012947e+01,-5.755688512556301539e+00,9.000000000000000000e+00
-3.324314225943029300e+01,-1.480080052369079091e+01,9.000000000000000000e+00
-3.286732145109646552e+01,-1.747586480899763473e+01,9.000000000000000000e+00
3.692466830531368061e+01,1.058797825722319885e+01,9.000000000000000000e+00
-2.961652848380892777e+01,2.151766747536932201e+01,9.000000000000000000e+00
3.313074321335478345e+01,-2.151535621102948070e+01,9.000000000000000000e+00
-3.548721519178090489e+01,-8.847956490232906646e+00,9.000000000000000000e+00
3.646562450011212064e+01,-1.547873925765355807e+01,9.000000000000000000e+00
-3.415727725817912130e+01,-1.243223220555507780e+01,9.000000000000000000e+00
3.335073169691487038e+01,1.773289859606107299e+01,9.000000000000000000e+00
-2.867691374261205794e+01,2.240486051967576131e+01,9.000000000000000000e+00
1.735747218842210415e+01,-3.406595726601072016e+01,9.000000000000000000e+00
-3.644987245060286796e+01,7.085137474978600025e+00,9.000000000000000000e+00
-3.122845548276907124e+01,1.951370473864719557e+01,9.000000000000000000e+00
1.774092181103892685e+01,2.952585216809688617e+01,9.000000000000000000e+00
-8.259992099992002679e+00,-3.577795650289304064e+01,9.000000000000000000e+00
-3.590282086663352601e+01,9.620131857213724658e+00,9.000000000000000000e+00
-1.296267256912887245e+00,-3.712023749130789696e+01,9.000000000000000000e+00
2.930681241623888056e+01,2.208426719185966292e+01,9.000000000000000000e+00
-1.438765156641657228e+01,-3.389518298139029184e+01,9.000000000000000000e+00
3.555811484856966587e+01,1.364948144402468522e+01,9.000000000000000000e+00
-4.497478114033009788e+00,-3.662901981291875586e+01,9.000000000000000000e+00
-1.668012386008892634e+01,3.137075038892405132e+01,9.000000000000000000e+00
6.650983984864371479e+00,3.421634636948819974e+01,9.000000000000000000e+00
1.043656094253144140e+01,-3.639661337501000560e+01,9.000000000000000000e+00
1.299638687026154393e+01,-3.570727946054009294e+01,9.000000000000000000e+00
1.234545824028653627e+01,-3.585381411133282370e+01,9.000000000000000000e+00
-3.661023582767600715e+01,5.145233101872978665e+00,9.000000000000000000e+00
2.969058465758333654e+01,-2.580963148084713410e+01,9.000000000000000000e+00
2.213655457729376863e+01,-3.161427629570012954e+01,9.000000000000000000e+00
3.923526562654672745e+01,4.123792589123875807e+00,9.000000000000000000e+00
-3.494697050001047245e+01,1.271965703978288253e+01,9.000000000000000000e+00
-3.683358809698403746e+01,-2.575655388062525475e+00,9.000000000000000000e+00
-1.378236250432929566e+01,3.246921131246474346e+01,9.000000000000000000e+00
-6.082671378082017410e-01,3.484760098628380121e+01,9.000000000000000000e+00
-6.388270973443323619e+00,-3.622968503048065259e+01,9.000000000000000000e+00
1.124244391216564587e+01,3.265042790137179196e+01,9.000000000000000000e+00
3.146898086989418175e+01,-2.371357798711611053e+01,9.000000000000000000e+00
-3.727389528130511565e+01,1.301633105178005678e+00,9.000000000000000000e+00
-3.681700183833753215e+01,-3.869622822993471711e+00,9.000000000000000000e+00
1.815937677963991970e+00,3.465015504962661907e+01,9.000000000000000000e+00
3.443519911533680045e+01,-1.908774255820956256e+01,9.000000000000000000e+00
-3.724144982865176701e+01,2.604175858671818666e+00,9.000000000000000000e+00
-1.670927703493610395e+01,-3.279380264816154522e+01,9.000000000000000000e+00
3.865637290007954618e+01,-1.108453655926962966e+01,9.000000000000000000e+00
9.780394681835915094e+00,-3.650092987068815376e+01,9.000000000000000000e+00
8.414296770960039140e+00,3.374790105807876017e+01,9.000000000000000000e+00
3.981526446895807680e+01,-5.595670502363854659e+00,9.000000000000000000e+00
-1.262446928886583741e+01,3.288786689198713020e+01,9.000000000000000000e+00
-2.488274769450076107e+01,2.576683952805793965e+01,9.000000000000000000e+00
1.795981232483652690e+01,-3.377749435197332417e+01,9.000000000000000000e+00
-6.091756319783042883e+00,3.454806686592686304e+01,9.000000000000000000e+00
-2.132671310134168863e+01,2.830150418331963280e+01,9.000000000000000000e+00
-2.180890957776300354e+01,-3.001738884802360374e+01,9.000000000000000000e+00
7.839732981671894585e+00,-3.688304383584488022e+01,9.000000000000000000e+00
-2.018411340861465675e+01,-3.108080906358585693e+01,9.000000000000000000e+00
-3.684607820358272079e+01,-3.223614138203122703e+00,9.000000000000000000e+00
1.929455797132618855e+01,2.860535855299456998e+01,9.000000000000000000e+00
1.510454453171561795e+01,3.096890567868208066e+01,9.000000000000000000e+00
-2.395530569080260008e+01,2.660506229676435197e+01,9.000000000000000000e+00
-3.667886406937066113e+01,-4.503598219174993922e+00,9.000000000000000000e+00
1.828801210265028843e+01,2.926693723539188241e+01,9.000000000000000000e+00
2.445759673728987593e+01,-3.020261666656021404e+01,9.000000000000000000e+00
-3.197795909999351593e+01,1.846248329451609393e+01,9.000000000000000000e+00
-2.279684678354897542e+01,-2.917863328099123166e+01,9.000000000000000000e+00
-3.357859652225976532e+01,1.565795670842653387e+01,9.000000000000000000e+00
3.963549628220992105e+01,2.771583894813799631e+00,9.000000000000000000e+00
3.375353276668881364e+01,-2.028116859255969828e+01,9.000000000000000000e+00
-1.825828416745245164e+01,3.038688772281642159e+01,9.000000000000000000e+00
-1.195984958066911830e+01,-3.473392524754588351e+01,9.000000000000000000e+00
1.404652482970517013e+01,3.154901131307646978e+01,9.000000000000000000e+00
1.302135721555831127e+00,-3.728828833120451947e+01,9.000000000000000000e+00
-2.343916090561156196e+01,2.696367019758533701e+01,9.000000000000000000e+00
3.900543688935659503e+01,-9.005114658708082587e+00,9.000000000000000000e+00
3.977160136521870726e+01,-6.299202823040737975e+00,9.000000000000000000e+00
3.474510537599567783e+01,1.474842221865911362e+01,9.000000000000000000e+00
-3.376812598257134823e+01,-1.296236909525410752e+01,9.000000000000000000e+00
-1.904598325142373128e+01,-3.169783914653610424e+01,9.000000000000000000e+00
-1.321497652523303756e+01,3.270821466580925119e+01,9.000000000000000000e+00
3.998817229434671106e+01,-6.979961437585753270e-01,9.000000000000000000e+00
1.169767629085654015e+01,-3.600174574357447455e+01,9.000000000000000000e+00
-3.100325936959059447e+01,-2.091196249466361223e+01,9.000000000000000000e+00
8.475975199465439758e+00,-3.671348208751539488e+01,9.000000000000000000e+00
2.330624720440897946e+01,2.588420981891950490e+01,9.000000000000000000e+00
-1.214264777484859170e+00,3.477199372057960147e+01,9.000000000000000000e+00
-1.614445101796101412e+01,-3.310102994231421292e+01,9.000000000000000000e+00
-3.240428078349479080e+01,-1.870862023324693979e+01,9.000000000000000000e+00
1.948246590772591880e+00,-3.717475949993223594e+01,9.000000000000000000e+00
-1.206089004180035396e+01,3.313702304837158863e+01,9.000000000000000000e+00
-2.731429675891999764e+01,-2.547099379493392846e+01,9.000000000000000000e+00
3.858556372127716827e+01,6.803675949906884846e+00,9.000000000000000000e+00
-3.231775019309667840e+01,1.791402145462296858e+01,9.000000000000000000e+00
3.904084948610774575e+01,-9.733977031672466751e+00,9.000000000000000000e+00
3.637106765651911822e+00,3.460475932733102411e+01,9.000000000000000000e+00
1.429408981627358699e+01,-3.537911378581051736e+01,9.000000000000000000e+00
-3.519839274421687492e+01,1.211977856524846509e+01,9.000000000000000000e+00
4.002194389992390455e+01,-1.397597077540895905e+00,9.000000000000000000e+00
-3.339776041299063536e+01,-1.417650821311660536e+01,9.000000000000000000e+00
3.429743831220260830e+01,1.599315814007872660e+01,9.000000000000000000e+00
-3.565617191710272493e+01,-8.231875912963607433e+00,9.000000000000000000e+00
3.344504793162547429e+01,1.704110308072418434e+01,9.000000000000000000e+00
3.862713817329436949e+01,6.117937660915759857e+00,9.000000000000000000e+00
-1.946818949303666280e+00,-3.714751847792233264e+01,9.000000000000000000e+00
-3.671938086983911376e+01,4.508573056729713535e+00,9.000000000000000000e+00
3.060081113910972661e+01,-2.478004826326700183e+01,9.000000000000000000e+00
-3.715410725731079822e+01,-6.485273545263248174e-01,9.000000000000000000e+00
9.573841570352653818e+00,3.338795337549237274e+01,9.000000000000000000e+00
3.590188508629763220e+01,1.236201040436469079e+01,9.000000000000000000e+00
2.098769117845981924e+01,-3.231821031707070802e+01,9.000000000000000000e+00
-3.009072160778692506e+01,2.106975009994219405e+01,9.000000000000000000e+00
1.973171936023842221e+01,2.817981567391929687e+01,9.000000000000000000e+00
-2.237504286382213792e+01,-2.969268476596987938e+01,9.000000000000000000e+00
-7.644884781823101605e+00,-3.596635512805850965e+01,9.000000000000000000e+00
-2.392882203626178494e+01,-2.851725962826246885e+01,9.000000000000000000e+00
-1.984181020203838486e+01,2.941669335018000808e+01,9.000000000000000000e+00
-3.685620763716890735e+01,-1.931551995058675919e+00,9.000000000000000000e+00
2.520326117062620597e+01,2.433850640100472162e+01,9.000000000000000000e+00
-2.085687067380293769e+01,2.870701971302779043e+01,9.000000000000000000e+00
-2.912172057096950439e+01,2.194479048221591810e+01,9.000000000000000000e+00
3.975221479701796312e+01,-4.880958238769786739e+00,9.000000000000000000e+00
3.830142440240410906e+01,-1.170992058338439179e+01,9.000000000000000000e+00
-3.469162775993476799e+01,1.331686821387520148e+01,9.000000000000000000e+00
-3.701487128295440243e+01,3.238381619129785616e+00,9.000000000000000000e+00
3.579747306205798907e+01,-1.669263583143489882e+01,9.000000000000000000e+00
-1.497504788133960751e+01,3.211409381649480110e+01,9.000000000000000000e+00
3.989645037394330274e+01,0.000000000000000000e+00,9.000000000000000000e+00
3.474220269067414080e+01,-1.847275684732624512e+01,9.000000000000000000e+00
6.516913337649125060e-01,-3.733537150649109293e+01,9.000000000000000000e+00
3.034319222201217858e+00,3.468242741303405552e+01,9.000000000000000000e+00
3.109754866404469098e+01,2.019498423225972417e+01,9.000000000000000000e+00
2.369991153988600630e+01,2.541504356572664491e+01,9.000000000000000000e+00
-3.316557837690506716e+01,-1.617593339305187072e+01,9.000000000000000000e+00
-3.719740427676184424e+01,6.492831068120337168e-01,9.000000000000000000e+00
3.959244532753021417e+01,-6.981216343468376273e+00,9.000000000000000000e+00
7.196728218748361883e+00,-3.702395705960867645e+01,9.000000000000000000e+00
-3.623952650115920449e+01,-6.390006290253809063e+00,9.000000000000000000e+00
1.366805750651479023e+01,-3.560650714582769183e+01,9.000000000000000000e+00
2.331009784482285596e+01,-3.093354463643727570e+01,9.000000000000000000e+00
2.417015544373250790e+01,2.502892865101516762e+01,9.000000000000000000e+00
1.980224760082420943e+01,-3.295647438647650773e+01,9.000000000000000000e+00
2.772139257357266473e+01,-2.772139257357267539e+01,9.000000000000000000e+00
3.742655993884368115e+01,-1.362215378871899318e+01,9.000000000000000000e+00
2.589096955923889709e+01,2.414371970872123541e+01,9.000000000000000000e+00
1.459197435628777306e+01,3.129258999095713989e+01,9.000000000000000000e+00
3.074427900754663767e+01,2.073727803477003562e+01,9.000000000000000000e+00
-2.537067267396084347e+01,-2.720671552783384683e+01,9.000000000000000000e+00
-3.645954305390030470e+01,-5.124054613662930358e+00,9.000000000000000000e+00
2.979815423065716828e+01,2.164962630463529791e+01,9.000000000000000000e+00
