-2.224744419093315528e+01,-6.847059273066015805e+01,1.100000000000000000e+01
6.203578653437482870e+01,3.251157808343375866e+00,1.100000000000000000e+01
5.984510748536045099e+01,1.829648549346602948e+01,1.100000000000000000e+01
-2.464201942749819185e+00,-7.056551097283694673e+01,1.100000000000000000e+01
5.464872478568432257e+01,3.155145596588461032e+01,1.100000000000000000e+01
-5.977417184531243066e+01,3.045646177764005813e+01,1.100000000000000000e+01
4.772349472335819343e+01,-4.297042765693834099e+01,1.100000000000000000e+01
-6.764997599278852647e+01,-1.939831846262622861e+01,1.100000000000000000e+01
2.307271969614852836e+01,-6.339177637057394321e+01,1.100000000000000000e+01
5.891082275396350099e+01,-2.028462299580275641e+01,1.100000000000000000e+01
5.742335780049455707e+01,-2.437476924850330917e+01,1.100000000000000000e+01
-4.761679579039280696e+01,4.598300518706304985e+01,1.100000000000000000e+01
-6.510328537633881751e+01,1.866806667940403486e+01,1.100000000000000000e+01
6.095391014295366716e+01,-1.295615356032975285e+01,1.100000000000000000e+01
5.640638245568768383e+01,2.751123092674854576e+01,1.100000000000000000e+01
-2.000704473693201990e+01,6.157535221438449469e+01,1.100000000000000000e+01
6.173733158047756575e+01,6.488855023109591613e+00,1.100000000000000000e+01
-2.215031512748032227e+01,6.085749064655632878e+01,1.100000000000000000e+01
-6.931217367650486949e+01,-7.285003008870797103e+00,1.100000000000000000e+01
6.090800423617038462e+01,1.406172076307279184e+01,1.100000000000000000e+01
9.675000727425212332e+00,-6.884120723996655045e+01,1.100000000000000000e+01
-6.796334038270725841e+01,9.551624586548419060e+00,1.100000000000000000e+01
5.988402218354526241e+01,-1.717146704180968086e+01,1.100000000000000000e+01
5.311711787189207001e+01,-3.449465967477389938e+01,1.100000000000000000e+01
-1.858842325373388960e+01,-6.937294001552969291e+01,1.100000000000000000e+01
-2.646119892930477491e+01,5.943282587681338214e+01,1.100000000000000000e+01
6.020186411215513544e+01,1.726260674823925712e+01,1.100000000000000000e+01
-2.341402067400603570e+01,-6.799925353157493646e+01,1.100000000000000000e+01
4.881879494052975943e+00,-6.981412934993738872e+01,1.100000000000000000e+01
4.485564461044418039e+01,-4.644937973873152259e+01,1.100000000000000000e+01
-6.564191699332954499e+01,-2.652105597939958059e+01,1.100000000000000000e+01
6.200649516660293870e+01,2.165314524704110788e+00,1.100000000000000000e+01
-5.699340242816793278e+01,-4.294760922888437449e+01,1.100000000000000000e+01
7.285335497957219353e+00,-6.931533709885049177e+01,1.100000000000000000e+01
-6.345254096915833486e+01,-3.094787205796897211e+01,1.100000000000000000e+01
2.412873007638516043e+01,-6.285749086693939347e+01,1.100000000000000000e+01
1.770391345381526804e+01,-6.607190450244091551e+01,1.100000000000000000e+01
2.784960049096427426e+01,5.710014287307269853e+01,1.100000000000000000e+01
5.773829169013944096e+01,2.450845075342848745e+01,1.100000000000000000e+01
-4.941639193951925968e+00,-7.066873287379314661e+01,1.100000000000000000e+01
4.312614451083709355e+01,4.624712795742441784e+01,1.100000000000000000e+01
-5.306296524652814384e+01,3.998581237198508376e+01,1.100000000000000000e+01
4.248401716207487766e+01,-4.887227115508614617e+01,1.100000000000000000e+01
-4.453513722093283000e+00,6.368821340934292863e+01,1.100000000000000000e+01
-1.004348107541939683e+01,6.341204385253936948e+01,1.100000000000000000e+01
-6.705208010618670755e+01,-2.178654149988667399e+01,1.100000000000000000e+01
6.087309341912316540e+00,-6.957826416114573931e+01,1.100000000000000000e+01
5.928320565944842002e+01,-1.926228117458090949e+01,1.100000000000000000e+01
-6.906727624752436157e+01,-9.706772654447734183e+00,1.100000000000000000e+01
-3.269606600606239510e+01,5.663124753012571944e+01,1.100000000000000000e+01
5.852727607930363263e+01,-2.130218638554683608e+01,1.100000000000000000e+01
-6.465860551858207828e+01,1.976811952736278855e+01,1.100000000000000000e+01
5.403835193369647527e+01,3.246951759411002314e+01,1.100000000000000000e+01
-4.915676102191595476e+01,-5.271417240606359655e+01,1.100000000000000000e+01
5.962319676447439321e+01,-1.822864057754657807e+01,1.100000000000000000e+01
5.855112252361509917e+01,2.247567014776791083e+01,1.100000000000000000e+01
3.078279996503942328e+01,5.553364117789863030e+01,1.100000000000000000e+01
-6.697632653219011800e+00,6.372371804322740729e+01,1.100000000000000000e+01
-1.981033409292568592e+01,-6.908684525298311030e+01,1.100000000000000000e+01
-3.575754174904411542e+01,5.506178573149026079e+01,1.100000000000000000e+01
-4.681180095369163752e+01,4.681180095369164462e+01,1.100000000000000000e+01
6.193086017178711700e+01,5.418248187440530828e+00,1.100000000000000000e+01
-6.727461822498224819e+01,-2.056791487479503644e+01,1.100000000000000000e+01
-6.796330685863809151e+01,-1.694515556568246240e+01,1.100000000000000000e+01
-3.341854058092179613e+00,6.376637407289607751e+01,1.100000000000000000e+01
5.050211139405477923e+01,3.805607057973244878e+01,1.100000000000000000e+01
2.581685571119672673e+01,5.798560731392693413e+01,1.100000000000000000e+01
5.293732418629711134e+01,3.437790029013957138e+01,1.100000000000000000e+01
-3.168071612308013485e+01,-6.495509397113428918e+01,1.100000000000000000e+01
-3.704375635235334308e+00,-7.068369783861479050e+01,1.100000000000000000e+01
-6.902453180392868148e+01,-1.093241183842838993e+01,1.100000000000000000e+01
-2.958794682272298715e+01,5.806961527060388306e+01,1.100000000000000000e+01
-6.294226873536569400e+01,-3.207068776958632839e+01,1.100000000000000000e+01
-3.280713401249078487e+01,-6.438762586842973690e+01,1.100000000000000000e+01
-6.594343608605964846e+01,1.644154521995418605e+01,1.100000000000000000e+01
5.081395782642587733e+01,-3.829106372185579232e+01,1.100000000000000000e+01
-2.102062519684411868e+01,-6.875536696727118624e+01,1.100000000000000000e+01
6.196264008824469016e+01,4.332849880974106505e+00,1.100000000000000000e+01
4.169465673049180765e+01,-4.968975695054597708e+01,1.100000000000000000e+01
5.598877001723048608e+01,-2.852770320966957485e+01,1.100000000000000000e+01
2.681453130595170364e+01,5.750394795583363816e+01,1.100000000000000000e+01
3.931046732021854240e+01,-5.216675209277442349e+01,1.100000000000000000e+01
5.237263691997726767e+01,3.532578965202078791e+01,1.100000000000000000e+01
-6.802870196363592470e+01,8.352874299399605462e+00,1.100000000000000000e+01
3.763311435807391092e+01,-5.374565725798131410e+01,1.100000000000000000e+01
-5.824065204335835944e+01,-4.078054359100826076e+01,1.100000000000000000e+01
4.011995726441413268e+01,-5.135120358453075795e+01,1.100000000000000000e+01
5.952388429835627193e+01,1.934048240482458070e+01,1.100000000000000000e+01
6.213638733944789294e+01,-1.084594675414943143e+00,1.100000000000000000e+01
5.349253967448886726e+01,3.342584859838184030e+01,1.100000000000000000e+01
5.812495695096863102e+01,2.348400698373081852e+01,1.100000000000000000e+01
3.411339856684443106e+01,-5.677422930804475953e+01,1.100000000000000000e+01
1.086016338862859243e+01,-6.856837304457231141e+01,1.100000000000000000e+01
2.621656916349862598e+01,-6.176236648761033621e+01,1.100000000000000000e+01
-4.037587115953017758e+01,-5.985969065081871321e+01,1.100000000000000000e+01
-6.781988010080918627e+01,-1.817228210378739206e+01,1.100000000000000000e+01
5.257246039406710025e+01,-3.546057228715939402e+01,1.100000000000000000e+01
4.631131478826115000e+01,-4.472231683758067788e+01,1.100000000000000000e+01
4.094206295249829708e+01,-5.055923712271921033e+01,1.100000000000000000e+01
-6.833448873204277163e+01,-1.577625980505688830e+01,1.100000000000000000e+01
5.592330839510275808e+01,2.849434884723029171e+01,1.100000000000000000e+01
6.134457944028336840e+01,1.192417831552560870e+01,1.100000000000000000e+01
3.172242263608331214e+01,5.494484774486932110e+01,1.100000000000000000e+01
1.659927640614589350e+01,-6.657606132026144508e+01,1.100000000000000000e+01
-2.320990886041145984e+01,6.046387976479766735e+01,1.100000000000000000e+01
2.518094171929741165e+01,-6.232501780607497466e+01,1.100000000000000000e+01
3.127330908341572879e+01,-5.881654005213585634e+01,1.100000000000000000e+01
3.332155802319998195e+00,6.358132032887439067e+01,1.100000000000000000e+01
5.713287516021348011e+01,-2.543719489547856227e+01,1.100000000000000000e+01
-1.230496337960168551e+00,-7.049508798852809832e+01,1.100000000000000000e+01
4.911055454151726707e+01,3.976894292907321926e+01,1.100000000000000000e+01
-6.045970850351714176e+01,2.948817013235782980e+01,1.100000000000000000e+01
-6.080653216752742907e+01,-3.653625055909979125e+01,1.100000000000000000e+01
-1.237588896401376459e+01,-7.018715408321872928e+01,1.100000000000000000e+01
6.040398945024440280e+01,-1.506040605339000216e+01,1.100000000000000000e+01
6.144285281286283862e+01,1.083403272260671812e+01,1.100000000000000000e+01
5.146830432620184581e+01,-3.739391193730796203e+01,1.100000000000000000e+01
5.114303329605491655e+01,3.715758870077808496e+01,1.100000000000000000e+01
-6.139423901638279801e+01,-3.544598042280084371e+01,1.100000000000000000e+01
-4.627345564833428426e+01,-5.514655701065120041e+01,1.100000000000000000e+01
-3.829613212130830391e+01,-6.128662256244776074e+01,1.100000000000000000e+01
3.634089060942495308e+01,5.190017048708347858e+01,1.100000000000000000e+01
-8.680480263247533301e+00,-7.069683842508419502e+01,1.100000000000000000e+01
-6.657479834176099587e+01,1.415091022939980547e+01,1.100000000000000000e+01
-5.233221273366616089e+01,4.088640561210519309e+01,1.100000000000000000e+01
-3.050191000779547323e+01,-6.541155710047721072e+01,1.100000000000000000e+01
5.202627686528550299e+01,-3.642919124605837311e+01,1.100000000000000000e+01
4.389038952314859188e+01,4.544982883529638684e+01,1.100000000000000000e+01
6.205483625094066014e+01,-3.252156161684595759e+00,1.100000000000000000e+01
8.851577371390199289e+00,6.298224562373101776e+01,1.100000000000000000e+01
-5.526854294864539696e+01,3.727910293233276917e+01,1.100000000000000000e+01
-6.142997142306651881e+01,2.735038541523287137e+01,1.100000000000000000e+01
-1.671261333649947289e+01,6.237232209906922975e+01,1.100000000000000000e+01
1.879887467118386368e+01,-6.555946705624157289e+01,1.100000000000000000e+01
-3.719782036319729457e+01,-6.190756921862951856e+01,1.100000000000000000e+01
1.104396908356979168e+01,6.263346108006939517e+01,1.100000000000000000e+01
-3.466721171154153325e+01,5.547913592755622147e+01,1.100000000000000000e+01
-6.929403025826462681e+01,8.486071235580361845e-15,1.100000000000000000e+01
9.962251353656322195e+00,6.289917957372108503e+01,1.100000000000000000e+01
6.035367022882827115e+01,1.617171719806882635e+01,1.100000000000000000e+01
-6.861262479531310987e+01,-1.458406361364707315e+01,1.100000000000000000e+01
-6.929528207457398992e+01,-8.508390782169470867e+00,1.100000000000000000e+01
6.111663474844253585e+01,1.299074174297154194e+01,1.100000000000000000e+01
-3.674264971906033850e+01,5.447321835321447026e+01,1.100000000000000000e+01
-4.819801227901910323e+01,-5.352931562696973344e+01,1.100000000000000000e+01
-4.150122891318220297e+01,5.124974957759898331e+01,1.100000000000000000e+01
-6.194054538139159405e+01,-3.433420495682635476e+01,1.100000000000000000e+01
-2.228268899667904090e+00,6.380927259333378743e+01,1.100000000000000000e+01
3.819767672804648839e+01,5.069002909988452643e+01,1.100000000000000000e+01
-6.628261255004994723e+01,1.530254686250659546e+01,1.100000000000000000e+01
-3.967053444976121312e+01,5.264457731246968564e+01,1.100000000000000000e+01
4.835534715938863570e+01,-4.203466198815610255e+01,1.100000000000000000e+01
1.858785915763220942e+01,6.079814779775571054e+01,1.100000000000000000e+01
3.223378812172486363e+01,-5.815129310489238179e+01,1.100000000000000000e+01
-5.598671235424679082e+01,3.635819612101276022e+01,1.100000000000000000e+01
6.174962813319751831e+01,-7.581900976252285318e+00,1.100000000000000000e+01
3.271471996617970035e+01,5.444643721055571461e+01,1.100000000000000000e+01
4.696636284532662842e+01,4.228870305189190049e+01,1.100000000000000000e+01
8.486152937958246767e+00,-6.911416936750623563e+01,1.100000000000000000e+01
-6.884099457764968122e+01,3.607803649450499250e+00,1.100000000000000000e+01
6.054708350807128170e+01,1.509608340904669532e+01,1.100000000000000000e+01
-6.852150399928999036e+01,5.994854807684139253e+00,1.100000000000000000e+01
-5.083712127705869932e+01,4.265740971369462642e+01,1.100000000000000000e+01
-5.558750079041687542e+01,-4.501387058529444118e+01,1.100000000000000000e+01
3.676608640795492988e+01,-5.450796467340073548e+01,1.100000000000000000e+01
-6.884842623254571947e+01,-1.213983512411427057e+01,1.100000000000000000e+01
-2.540131455201357369e+01,5.984174698239448276e+01,1.100000000000000000e+01
-8.927484142780203413e+00,6.352235036660344036e+01,1.100000000000000000e+01
5.026636930598706243e+01,-3.927239183544612189e+01,1.100000000000000000e+01
4.147870084172074456e+01,4.771578702088704205e+01,1.100000000000000000e+01
-4.926797690917913286e+01,4.436108566339749615e+01,1.100000000000000000e+01
5.366058628999455493e+01,-3.353085577810345086e+01,1.100000000000000000e+01
-5.335888251340626454e+01,-4.804455361428428972e+01,1.100000000000000000e+01
3.550826886172577446e+01,5.264317347385095047e+01,1.100000000000000000e+01
-4.423866489101196464e+01,4.913201486729271750e+01,1.100000000000000000e+01
-5.485662840860726419e+01,-4.603017666529145657e+01,1.100000000000000000e+01
-1.563646584724217803e+01,6.271443908800332423e+01,1.100000000000000000e+01
1.214362247691515506e+01,6.247352178204115347e+01,1.100000000000000000e+01
4.841215626215329593e+01,4.062262246406967847e+01,1.100000000000000000e+01
5.461440138565246372e+01,-3.153163934163675819e+01,1.100000000000000000e+01
-5.088518259733558580e+01,-5.088518259733556448e+01,1.100000000000000000e+01
6.146296460620504831e+01,-1.083757897440338702e+01,1.100000000000000000e+01
-3.610136947391023909e+01,-6.252940615162857085e+01,1.100000000000000000e+01
2.930396815913328368e+01,-6.008203849018835285e+01,1.100000000000000000e+01
-3.938595695982011335e+01,-6.064905518873614199e+01,1.100000000000000000e+01
-2.934165615053926501e+01,-6.590243872136403525e+01,1.100000000000000000e+01
3.589972113292319023e+01,-5.528072278330244416e+01,1.100000000000000000e+01
5.173303697922458610e+01,3.622386246733472603e+01,1.100000000000000000e+01
-7.811933249873090013e+00,6.362309065917992257e+01,1.100000000000000000e+01
-5.669579370605745794e+01,3.542746386908905265e+01,1.100000000000000000e+01
-4.334447723010858056e+01,-5.752006405405936817e+01,1.100000000000000000e+01
4.461121173786181515e+01,4.461121173786181515e+01,1.100000000000000000e+01
1.227716084263796859e+00,-7.033580736094067731e+01,1.100000000000000000e+01
4.328420248292135852e+01,-4.807197697193333852e+01,1.100000000000000000e+01
-6.827154278921165087e+01,7.175628295268016821e+00,1.100000000000000000e+01
6.212883354527335200e+01,0.000000000000000000e+00,1.100000000000000000e+01
-5.861464421075228870e+01,3.249062783370364116e+01,1.100000000000000000e+01
-6.615589475407858799e+01,-2.407877651173220457e+01,1.100000000000000000e+01
-6.340233059198579468e+01,2.307656111858829107e+01,1.100000000000000000e+01
5.879760286044041351e+01,2.140057728740562482e+01,1.100000000000000000e+01
-6.195447392935835040e+01,2.629811393452713375e+01,1.100000000000000000e+01
-4.134532448377730418e+01,-5.904724274961245101e+01,1.100000000000000000e+01
-4.508036448406544139e+01,4.834277230921978230e+01,1.100000000000000000e+01
3.904865184519130139e+01,4.997999517767343036e+01,1.100000000000000000e+01
-6.594540892244161512e+01,-2.531407076102896170e+01,1.100000000000000000e+01
-6.852808540168658169e+01,-1.332051042499580440e+01,1.100000000000000000e+01
-2.461925210146669585e+01,-6.764083923264054476e+01,1.100000000000000000e+01
-3.772116826245589749e+01,5.387141126601028418e+01,1.100000000000000000e+01
5.554455974002519980e+01,-2.953356629125585187e+01,1.100000000000000000e+01
4.702126502175347866e+01,-4.384803900206223659e+01,1.100000000000000000e+01
3.671218297818110710e+00,-7.005101815115611430e+01,1.100000000000000000e+01
5.726852773510297823e+01,2.549759131305534154e+01,1.100000000000000000e+01
-1.486938711525453449e+01,-6.995496633191730496e+01,1.100000000000000000e+01
-5.173312343925454115e+01,-4.995809659099684552e+01,1.100000000000000000e+01
-6.024025688337188456e+01,-3.764229027756397983e+01,1.100000000000000000e+01
-1.892239960055619719e+01,6.189238028148252369e+01,1.100000000000000000e+01
-2.855586391214276532e+01,5.854819747868188529e+01,1.100000000000000000e+01
-3.870892630767751541e+01,5.327826633073832596e+01,1.100000000000000000e+01
-5.410598738976925404e+01,-4.703361727437839335e+01,1.100000000000000000e+01
-3.169675600665514281e+01,5.718246152319223796e+01,1.100000000000000000e+01
-1.340835407305732119e+01,6.308134629065354204e+01,1.100000000000000000e+01
4.552485042154239636e+01,4.396283702685457939e+01,1.100000000000000000e+01
-6.447647565869164055e+01,-2.870677649084711192e+01,1.100000000000000000e+01
-5.959772493160382822e+01,-3.870321510788011210e+01,1.100000000000000000e+01
6.190754739058125722e+01,-5.416208583369766849e+00,1.100000000000000000e+01
5.675039156300866239e+01,-2.646314218912574390e+01,1.100000000000000000e+01
-3.389520715054255362e+01,-6.374761313642162008e+01,1.100000000000000000e+01
-6.410333003092110005e+01,-2.989187370665579735e+01,1.100000000000000000e+01
-1.115975498340009864e+01,6.329011554874513479e+01,1.100000000000000000e+01
3.987453623458187479e+01,4.924095141423903499e+01,1.100000000000000000e+01
2.882908855982033458e+01,5.658027207164173689e+01,1.100000000000000000e+01
3.363361463746583269e+01,5.382503484079708045e+01,1.100000000000000000e+01
6.205410233449789104e+01,-2.166977003640316202e+00,1.100000000000000000e+01
-5.570409663558144153e+00,6.367007380227676094e+01,1.100000000000000000e+01
-7.431237810872328708e+00,-7.070350487863862554e+01,1.100000000000000000e+01
2.275523003822189949e+01,5.927940093716376424e+01,1.100000000000000000e+01
-1.452084290091875118e+01,6.289668069959991215e+01,1.100000000000000000e+01
3.030887871248238241e+01,-5.948452377119937751e+01,1.100000000000000000e+01
6.657612151979269477e+00,6.334294840879189792e+01,1.100000000000000000e+01
5.909837502540332821e+01,2.034920242179468630e+01,1.100000000000000000e+01
-6.866007615700213762e+01,4.801180233457807311e+00,1.100000000000000000e+01
4.407366335528389811e+01,-4.726321751836790241e+01,1.100000000000000000e+01
-6.934687038967464900e+01,-3.634315477351715895e+00,1.100000000000000000e+01
-1.780012350509810659e+01,6.207640781383123141e+01,1.100000000000000000e+01
1.319732673319352578e+01,-6.789436024532297154e+01,1.100000000000000000e+01
3.849900224519839043e+01,-5.298933064647020785e+01,1.100000000000000000e+01
-5.379411517505163687e+01,3.908371243109357351e+01,1.100000000000000000e+01
1.204205505889708228e+01,-6.829388792635863581e+01,1.100000000000000000e+01
6.203773890897649324e+01,-4.338101302088618993e+00,1.100000000000000000e+01
-3.500043324692956759e+01,-6.314245303265063569e+01,1.100000000000000000e+01
2.070040259523616655e+01,6.011833438935368434e+01,1.100000000000000000e+01
2.827801284015569649e+01,-6.064239423397201278e+01,1.100000000000000000e+01
-1.228390715195077298e+01,6.319522387037476818e+01,1.100000000000000000e+01
-1.112789060681939723e+00,6.375164258959727448e+01,1.100000000000000000e+01
-5.254787641908910700e+01,-4.900168750529806516e+01,1.100000000000000000e+01
5.793028551078958088e+01,-2.340535461647740689e+01,1.100000000000000000e+01
1.111231437960297885e+00,6.366240644363877266e+01,1.100000000000000000e+01
-1.363808567567375185e+01,-7.016186843293463937e+01,1.100000000000000000e+01
2.094698697096584183e+01,-6.446819695396614236e+01,1.100000000000000000e+01
4.437754336171566116e+00,6.346284369086581734e+01,1.100000000000000000e+01
4.778103499026040168e+01,4.153542003616644251e+01,1.100000000000000000e+01
1.548744651936759098e+01,-6.708350095290685999e+01,1.100000000000000000e+01
-6.386110514415125294e+01,2.198914191632595916e+01,1.100000000000000000e+01
-4.723684912967564742e+01,-5.433977889544411255e+01,1.100000000000000000e+01
-2.107336238967978304e+01,6.120148828131259933e+01,1.100000000000000000e+01
-5.763393071276555446e+01,-4.187350171893848483e+01,1.100000000000000000e+01
2.221826105957913189e+00,6.362477512080467790e+01,1.100000000000000000e+01
6.142867410720574384e+01,-9.729346168348129709e+00,1.100000000000000000e+01
-5.159051307973846434e+01,4.177717375631037555e+01,1.100000000000000000e+01
6.067994068362290960e+01,-1.400906814323450966e+01,1.100000000000000000e+01
-6.913756204349770940e+01,2.414336867342402826e+00,1.100000000000000000e+01
1.987621333798992751e+01,-6.501216444211375745e+01,1.100000000000000000e+01
6.111413208454568036e+01,-1.187938388727734029e+01,1.100000000000000000e+01
2.377863641366404934e+01,5.885419037962591204e+01,1.100000000000000000e+01
-5.008577060937920322e+01,4.353889614403909292e+01,1.100000000000000000e+01
3.729536475483412516e+01,5.133266576593151598e+01,1.100000000000000000e+01
1.538632922822231031e+01,6.171119590565934487e+01,1.100000000000000000e+01
2.201227995770928203e+01,-6.392830289562488133e+01,1.100000000000000000e+01
-4.436399650534325900e+01,-5.678332609765712391e+01,1.100000000000000000e+01
-6.956904994181608970e+01,-4.864741872370056619e+00,1.100000000000000000e+01
-4.532305185755938481e+01,-5.596930786439070005e+01,1.100000000000000000e+01
-6.757105441842107041e+01,1.070220363620041581e+01,1.100000000000000000e+01
-1.735972384835418580e+01,-6.962604942242644768e+01,1.100000000000000000e+01
1.324510431128588195e+01,6.231331654605840953e+01,1.100000000000000000e+01
-4.992538144597990879e+01,-5.169924591486945786e+01,1.100000000000000000e+01
-6.558601248496412950e+01,1.757371908012368777e+01,1.100000000000000000e+01
3.319092192913755213e+01,-5.748836313131823772e+01,1.100000000000000000e+01
2.450569943814044471e+00,-7.017514159855861067e+01,1.100000000000000000e+01
-1.612454941593151148e+01,-6.984309677880993661e+01,1.100000000000000000e+01
-6.294399260514111205e+01,2.416193498264883743e+01,1.100000000000000000e+01
-4.061582108715534645e+01,5.198588033515568441e+01,1.100000000000000000e+01
-1.115400477144510383e+01,-7.042361452040410086e+01,1.100000000000000000e+01
2.480431332129102984e+01,5.843530022059711371e+01,1.100000000000000000e+01
-6.945184282173426027e+01,-2.425311793954870954e+00,1.100000000000000000e+01
-5.889649176288867238e+01,-3.972618530620822241e+01,1.100000000000000000e+01
-6.929505301658129213e+01,1.209549649608701039e+00,1.100000000000000000e+01
-2.700786965193459110e+01,-6.684682311428420576e+01,1.100000000000000000e+01
4.975613676562808507e+01,3.887375448548765888e+01,1.100000000000000000e+01
5.550275822268265813e+01,2.951134003022706409e+01,1.100000000000000000e+01
-3.065017617929680327e+01,5.764459750793119497e+01,1.100000000000000000e+01
-6.713066770367932179e+01,1.183694794913303205e+01,1.100000000000000000e+01
-5.627164176664685158e+01,-4.396422489221623664e+01,1.100000000000000000e+01
-6.253350929426488847e+01,-3.324965668665139162e+01,1.100000000000000000e+01
6.163226096607073856e+01,8.661849400767199114e+00,1.100000000000000000e+01
-3.369799437700165612e+01,5.608288063800697643e+01,1.100000000000000000e+01
-4.848464651975280759e+01,4.521266432572137006e+01,1.100000000000000000e+01
2.985558260687889387e+01,5.615018434709075734e+01,1.100000000000000000e+01
6.154096629252922668e+01,9.747131503273394060e+00,1.100000000000000000e+01
4.618714357474027565e+01,4.307020816905147598e+01,1.100000000000000000e+01
2.174908408836471807e+01,5.975511742660186343e+01,1.100000000000000000e+01
5.508124665658899488e+01,-3.053203358704983472e+01,1.100000000000000000e+01
-4.238955780722437794e+01,-5.834422098263129897e+01,1.100000000000000000e+01
-5.797516292753432054e+01,3.347197592252434362e+01,1.100000000000000000e+01
5.673907707311445847e+01,2.645786615583997659e+01,1.100000000000000000e+01
4.966904571748226260e+01,-4.022120016605002490e+01,1.100000000000000000e+01
-4.238623746617052035e+01,5.051395077686001400e+01,1.100000000000000000e+01
5.637025021639611566e+01,-2.749360805614821501e+01,1.100000000000000000e+01
-6.432028417455450153e+01,2.089892719561046874e+01,1.100000000000000000e+01
