-2.160000000000000000e+02,0.000000000000000000e+00,2.472876443530680035e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.351422020801193469e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.567619063058575080e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.165053865950665113e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.654733253906171342e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.815412101413377854e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.284992495200732776e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.704991758918629330e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.483033075576153692e+01
-5.100000000000000000e+01,0.000000000000000000e+00,8.769135675084285708e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.569325092673037148e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.547670637982764674e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.082006613139199658e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.455555671483097058e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.468439223863501297e+01
4.800000000000000000e+01,0.000000000000000000e+00,8.935263653761239766e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.496354007265793484e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.530126623173373446e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.575388875135642763e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.372593404625671099e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.669441740927682361e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.828640220825768381e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.077538809568613942e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.310397803614837642e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.651846607827989999e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.557873078730955285e+01
-4.300000000000000000e+01,0.000000000000000000e+00,7.692004121122636207e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.554123602746551569e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.300808620292002615e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.532205790140324098e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.463084330975347314e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.025962757448932905e+01
-2.000000000000000000e+02,0.000000000000000000e+00,2.531709952352227333e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.729061522040844068e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.595916145888547533e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.558916293735047987e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.630753670570096858e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.807932195390621644e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.882027791260607330e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.626715226712897788e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.155903964870812217e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.552796992668670839e+01
-3.500000000000000000e+01,0.000000000000000000e+00,6.564939370868145829e+00
-2.000000000000000000e+00,0.000000000000000000e+00,8.985952464816193697e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.272762434043826829e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.466058538545219392e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.168546514150827420e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.551996638437225329e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.933706040692395334e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.617869151112822124e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.701950441338901499e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.492145216248971451e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.765366714985142949e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.688627446105442687e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.597303875812782792e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.017746300287409156e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.220231050559178243e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.552194267689191065e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.335231496179261512e-01
3.900000000000000000e+01,0.000000000000000000e+00,7.599046378993463691e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.470319910098237415e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.330679832715226496e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.564119479590129913e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.140891315535377259e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.651728790170943739e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.806812357526916912e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.309753440985241468e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.713472284454397254e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.505177523387493466e+01
-5.200000000000000000e+01,0.000000000000000000e+00,8.917362395306724920e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.571368560735059816e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.546597171458596165e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.348947137809332730e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.215801573264130298e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.466600493799589344e+01
4.700000000000000000e+01,0.000000000000000000e+00,8.801243389331546041e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.496045390167155631e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.505806633543848250e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.580446043342134033e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.349207880750977040e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.671417699468682372e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.829227601168642536e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.105152526886941189e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.330622231580768755e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.656778463681069979e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.558613228100026049e+01
-4.400000000000000000e+01,0.000000000000000000e+00,7.816611970978172508e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.556132849006091590e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.486928277162022027e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.296724702281281338e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.465394993528805401e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.011404731309131932e+01
-2.010000000000000000e+02,0.000000000000000000e+00,2.524609017188849691e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.702898469158590444e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.594487803154277117e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.541657983042408375e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.643775163281635798e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.904158469213942340e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.810246599852909810e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.626894958038558059e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.176245549867560669e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.552426437345292243e+01
-3.600000000000000000e+01,0.000000000000000000e+00,6.693113320359813656e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.978612767176457510e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.062433270035370469e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.466501626154487781e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.151050158255689837e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.551319514664632493e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.906089465319163878e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.615559465182668930e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.515173402862480145e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.690189036781715970e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.766704803027258208e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.714094463754993569e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.603217223287880699e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.033676815928780002e+01
-2.800000000000000000e+01,0.000000000000000000e+00,5.451361894698393940e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.550853118802353947e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.803529144900522851e-01
3.800000000000000000e+01,0.000000000000000000e+00,7.450739292133050640e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.467065407803023902e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.308212560068285768e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.565112294600308473e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.648158160221487378e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.113855394287404010e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.798096503265178114e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.332898770987395665e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.722805477231035809e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.526538684533441881e+01
-5.300000000000000000e+01,0.000000000000000000e+00,9.073243903087771400e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.573840015275656867e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.546076355360688126e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.594120225231975496e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.958909600437763743e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.467627204774923655e+01
4.600000000000000000e+01,0.000000000000000000e+00,8.641553094184871497e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.492792762197572642e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.484228728688442800e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.574428308944499122e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.322067254475038567e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.669569940638521643e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.829395595989549861e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.131355753474072401e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.352307262835685719e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.662180892826754075e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.558046553535805856e+01
-4.500000000000000000e+01,0.000000000000000000e+00,7.925219390098106942e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.554967930495951123e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.687838942698277833e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.033755837024017410e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.469511199467692109e+01
5.400000000000000000e+01,0.000000000000000000e+00,9.922927605186728783e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.523411532458925421e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.679097827459806069e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.589417193870865219e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.514252483548339967e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.655515098251333939e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.928058604399873843e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.816506192596148139e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.630877268558315052e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.193746984588352689e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.554426503647910351e+01
-3.700000000000000000e+01,0.000000000000000000e+00,6.846104719706985975e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.037898121223605585e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.894863004561855746e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.463442946136585476e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.132010312316997158e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.549252691430622519e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.882613643440001283e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.612214424833040027e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.534034163245624427e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.672068079733882939e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.776603914345326984e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.738444027570997719e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.605021139540156128e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.048674049333936864e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.551164156371534375e+01
-2.900000000000000000e+01,0.000000000000000000e+00,5.655863045468436212e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.611745459065616615e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.280148603820066455e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.467553847308450088e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.287783933667435576e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.560671671606461075e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.643402521195120869e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.092064894757520221e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.787486808100170776e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.355566119644025491e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.729019049405464159e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.549091007507747975e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.577234697114882067e+01
-5.400000000000000000e+01,0.000000000000000000e+00,9.226987093943932905e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.543497101198576615e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.855693028746799200e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.706913328172461775e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.468109020080150628e+01
4.500000000000000000e+01,0.000000000000000000e+00,8.496715057445911157e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.488546344909227059e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.575296007059711201e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.461962422290869767e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.295263137012987897e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.668128984825089844e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.830547261050249119e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.158685621099780860e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.670361584970990521e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.372917190806302301e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.559480119628432249e+01
-4.600000000000000000e+01,0.000000000000000000e+00,8.043874679259388927e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.555111693846868093e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.903447720283466538e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.786702154852633839e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.469421928569752822e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.515531430746580099e+01
5.300000000000000000e+01,0.000000000000000000e+00,9.765747674751040108e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.654289150255593199e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.589592450351595687e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.494978297549918977e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.662521788574144921e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.951973366769965423e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.818088615562882637e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.634828591972231493e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.209775837883320548e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.556918527239020023e+01
-3.800000000000000000e+01,0.000000000000000000e+00,7.001603767489186225e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.186739331716893275e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.464357633233007050e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.675531446786834522e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.112226770479826143e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.545832439097374333e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.852782100386605180e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.610270192562217062e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.554520206675613281e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.655082905777088342e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.782946328338852027e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.764953849443982392e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.608691307686565608e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.069114647516397554e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.553622258477004436e+01
-3.000000000000000000e+01,0.000000000000000000e+00,5.796618047427415377e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.378002712815657560e-02
3.600000000000000000e+01,0.000000000000000000e+00,7.147258630654178546e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.468543780783663522e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.267090413643239799e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.560213437976879902e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.639354560462635391e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.061944254101602780e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.776144284540721685e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.376945509900738784e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.734260813438464766e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.571573355594853183e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.581502373697158248e+01
-5.500000000000000000e+01,0.000000000000000000e+00,9.375842130013850806e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.545939403409700219e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.107025218595012461e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.448170175882609101e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.464076173442137474e+01
4.400000000000000000e+01,0.000000000000000000e+00,8.343064622620303794e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.485533187318110038e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.571575715291400854e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.437920230979817404e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.270138212402268607e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.667671030259685949e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.828512951221291871e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.184671978105683365e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.675225196058461563e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.394484853634087074e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.561739331135851216e+01
-4.700000000000000000e+01,0.000000000000000000e+00,8.199889586949367981e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.552832768818929310e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.133245207310650926e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.527594320564077179e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.472568720275293686e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.513873058366057478e+01
5.200000000000000000e+01,0.000000000000000000e+00,9.601197540157926369e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.629579613349878286e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.587086782573609867e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.470802828706570153e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.669272599045642380e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.821554889718807146e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.975002730908623505e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.636676003557775516e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.230632256562613236e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.558105734578769841e+01
-3.900000000000000000e+01,0.000000000000000000e+00,7.150662901876700062e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.530125803738883405e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.462445284092900977e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.447611715980357872e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.093892883604162591e+01
-1.960000000000000000e+02,0.000000000000000000e+00,2.543110108802591185e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.829907066680762284e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.604765264841378780e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.636626714818540052e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.572595630130138034e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.790081059223831517e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.786782963811441505e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.612185977973334161e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.085941407083004151e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.549486711233566893e+01
-3.100000000000000000e+01,0.000000000000000000e+00,5.948616564939527507e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.231128878193544551e-02
3.500000000000000000e+01,0.000000000000000000e+00,6.983619772182947827e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.469365187508110182e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.246152255883879434e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.559232931799319033e+01
1.010000000000000000e+02,0.000000000000000000e+00,2.036977900186197132e+01
