7.200000000000000000e+01,0.000000000000000000e+00,6.190484947369327529e+00
-8.500000000000000000e+01,0.000000000000000000e+00,6.024412854673784068e+00
-5.200000000000000000e+01,0.000000000000000000e+00,7.066530331915657825e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.438685146358068323e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.579029465912782371e+00
4.700000000000000000e+01,0.000000000000000000e+00,6.672214698695171364e+00
8.000000000000000000e+01,0.000000000000000000e+00,6.345239095333056412e+00
-7.700000000000000000e+01,0.000000000000000000e+00,6.099251372677571226e+00
-4.400000000000000000e+01,0.000000000000000000e+00,7.513860173550767740e+00
-1.100000000000000000e+01,0.000000000000000000e+00,8.502230892380993055e-01
2.200000000000000000e+01,0.000000000000000000e+00,3.374986893824299727e+00
5.500000000000000000e+01,0.000000000000000000e+00,6.554385323992960366e+00
8.800000000000000000e+01,0.000000000000000000e+00,6.300496012422826198e+00
-6.900000000000000000e+01,0.000000000000000000e+00,6.568251137294893738e+00
-3.600000000000000000e+01,0.000000000000000000e+00,7.076590396017195417e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.661775869505106584e-01
3.000000000000000000e+01,0.000000000000000000e+00,5.619322243347440349e+00
6.300000000000000000e+01,0.000000000000000000e+00,6.349668372566682706e+00
9.600000000000000000e+01,0.000000000000000000e+00,6.245353019035178477e+00
-9.400000000000000000e+01,0.000000000000000000e+00,5.896391553165756250e+00
-6.100000000000000000e+01,0.000000000000000000e+00,6.716711395097547666e+00
-2.800000000000000000e+01,0.000000000000000000e+00,4.784559690258731735e+00
5.000000000000000000e+00,0.000000000000000000e+00,2.930379483342591129e-01
3.800000000000000000e+01,0.000000000000000000e+00,6.996953731926623732e+00
7.100000000000000000e+01,0.000000000000000000e+00,6.242108020983025085e+00
-8.600000000000000000e+01,0.000000000000000000e+00,5.884491713959675963e+00
-5.300000000000000000e+01,0.000000000000000000e+00,6.974130366897568933e+00
-2.000000000000000000e+01,0.000000000000000000e+00,2.703215724572459067e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.265659968902753008e+00
4.600000000000000000e+01,0.000000000000000000e+00,6.703512393402661473e+00
7.900000000000000000e+01,0.000000000000000000e+00,6.326261876036767262e+00
-7.800000000000000000e+01,0.000000000000000000e+00,6.032698930145528493e+00
-4.500000000000000000e+01,0.000000000000000000e+00,7.450493069907238919e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.000725703872575423e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.051713372458479512e+00
5.400000000000000000e+01,0.000000000000000000e+00,6.588634911089002344e+00
8.700000000000000000e+01,0.000000000000000000e+00,6.341083546725329256e+00
-7.000000000000000000e+01,0.000000000000000000e+00,6.635506662948571943e+00
-3.700000000000000000e+01,0.000000000000000000e+00,7.124119914387918584e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.100797873516171421e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.327904817729631759e+00
6.200000000000000000e+01,0.000000000000000000e+00,6.455478574632550703e+00
9.500000000000000000e+01,0.000000000000000000e+00,6.241026546911299988e+00
-9.500000000000000000e+01,0.000000000000000000e+00,6.007484380720441663e+00
-6.200000000000000000e+01,0.000000000000000000e+00,6.720776920128400889e+00
-2.900000000000000000e+01,0.000000000000000000e+00,5.084669582789828723e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.327061030465671365e-01
3.700000000000000000e+01,0.000000000000000000e+00,6.888998477821544952e+00
7.000000000000000000e+01,0.000000000000000000e+00,6.280321685939398435e+00
-8.700000000000000000e+01,0.000000000000000000e+00,5.813032627579374889e+00
-5.400000000000000000e+01,0.000000000000000000e+00,6.948733063346281824e+00
-2.100000000000000000e+01,0.000000000000000000e+00,2.925357707438678290e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.205614185729714904e+00
4.500000000000000000e+01,0.000000000000000000e+00,6.758981110011859528e+00
7.800000000000000000e+01,0.000000000000000000e+00,6.360972098574208644e+00
-7.900000000000000000e+01,0.000000000000000000e+00,5.916921005957888724e+00
-4.600000000000000000e+01,0.000000000000000000e+00,7.454708358965092430e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.143114243331240232e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.820774869570172427e+00
5.300000000000000000e+01,0.000000000000000000e+00,6.614642465530053528e+00
8.600000000000000000e+01,0.000000000000000000e+00,6.333785563799040119e+00
-7.100000000000000000e+01,0.000000000000000000e+00,6.632638690847201701e+00
-3.800000000000000000e+01,0.000000000000000000e+00,7.317464976793260689e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.498439702956716246e-01
2.800000000000000000e+01,0.000000000000000000e+00,5.001479733060662625e+00
6.100000000000000000e+01,0.000000000000000000e+00,6.425131121521374666e+00
9.400000000000000000e+01,0.000000000000000000e+00,6.233276865496378605e+00
-9.600000000000000000e+01,0.000000000000000000e+00,5.871965048865305903e+00
-6.300000000000000000e+01,0.000000000000000000e+00,6.787287151444985511e+00
-3.000000000000000000e+01,0.000000000000000000e+00,5.402660147366773913e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.075561856439804842e-01
3.600000000000000000e+01,0.000000000000000000e+00,6.825621045828512479e+00
6.900000000000000000e+01,0.000000000000000000e+00,6.255306534479800007e+00
-8.800000000000000000e+01,0.000000000000000000e+00,5.877829834536953513e+00
-5.500000000000000000e+01,0.000000000000000000e+00,6.859514810408370522e+00
-2.200000000000000000e+01,0.000000000000000000e+00,3.209708906026349950e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.132665699792852365e-01
4.400000000000000000e+01,0.000000000000000000e+00,6.849981102798054167e+00
7.700000000000000000e+01,0.000000000000000000e+00,6.352105269891950456e+00
-8.000000000000000000e+01,0.000000000000000000e+00,5.838937380969454694e+00
-4.700000000000000000e+01,0.000000000000000000e+00,7.406719108097789217e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.291415049892378875e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.576499485926049715e+00
5.200000000000000000e+01,0.000000000000000000e+00,6.606350674259076072e+00
8.500000000000000000e+01,0.000000000000000000e+00,6.360426480832998664e+00
-7.200000000000000000e+01,0.000000000000000000e+00,6.338987652972022602e+00
-3.900000000000000000e+01,0.000000000000000000e+00,7.423380082047415840e+00
-6.000000000000000000e+00,0.000000000000000000e+00,2.977669562107791990e-01
2.700000000000000000e+01,0.000000000000000000e+00,4.734832147235181310e+00
6.000000000000000000e+01,0.000000000000000000e+00,6.461038614571762650e+00
9.300000000000000000e+01,0.000000000000000000e+00,6.258195608570062518e+00
-9.700000000000000000e+01,0.000000000000000000e+00,5.959378158924863556e+00
-6.400000000000000000e+01,0.000000000000000000e+00,6.775666046823204169e+00
-3.100000000000000000e+01,0.000000000000000000e+00,5.739962196601524624e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.854228966132751566e-01
3.500000000000000000e+01,0.000000000000000000e+00,6.721907119097110694e+00
6.800000000000000000e+01,0.000000000000000000e+00,6.252930200931842819e+00
-8.900000000000000000e+01,0.000000000000000000e+00,5.941370134696128957e+00
-5.600000000000000000e+01,0.000000000000000000e+00,6.836265988876306210e+00
-2.300000000000000000e+01,0.000000000000000000e+00,3.482345073054503359e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.504594796722869887e-01
4.300000000000000000e+01,0.000000000000000000e+00,6.851646882068067157e+00
7.600000000000000000e+01,0.000000000000000000e+00,6.316723108528819353e+00
-8.100000000000000000e+01,0.000000000000000000e+00,5.803760589090444455e+00
-4.800000000000000000e+01,0.000000000000000000e+00,7.324414982900108839e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.505195594002145754e+00
1.800000000000000000e+01,0.000000000000000000e+00,2.353997547192690831e+00
5.100000000000000000e+01,0.000000000000000000e+00,6.577974045449892060e+00
8.400000000000000000e+01,0.000000000000000000e+00,6.369063762414754137e+00
-7.300000000000000000e+01,0.000000000000000000e+00,6.293507179619936664e+00
-4.000000000000000000e+01,0.000000000000000000e+00,7.624638414999907354e+00
-7.000000000000000000e+00,0.000000000000000000e+00,3.919998553114396600e-01
2.600000000000000000e+01,0.000000000000000000e+00,4.406629649656807146e+00
5.900000000000000000e+01,0.000000000000000000e+00,6.372479553743858105e+00
9.200000000000000000e+01,0.000000000000000000e+00,6.276107280701012314e+00
-9.800000000000000000e+01,0.000000000000000000e+00,5.999821064429937678e+00
-6.500000000000000000e+01,0.000000000000000000e+00,6.689237481194496127e+00
-3.200000000000000000e+01,0.000000000000000000e+00,6.064915957288548043e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.079949288601795843e-01
3.400000000000000000e+01,0.000000000000000000e+00,6.659663132783734341e+00
6.700000000000000000e+01,0.000000000000000000e+00,6.198315637268208889e+00
-9.000000000000000000e+01,0.000000000000000000e+00,5.926089970507973703e+00
-5.700000000000000000e+01,0.000000000000000000e+00,6.789261183196231286e+00
-2.400000000000000000e+01,0.000000000000000000e+00,3.679219500370592755e+00
9.000000000000000000e+00,0.000000000000000000e+00,6.638999363647855034e-01
4.200000000000000000e+01,0.000000000000000000e+00,6.813698581724295877e+00
7.500000000000000000e+01,0.000000000000000000e+00,6.244035650117623959e+00
-8.200000000000000000e+01,0.000000000000000000e+00,5.760369300463054287e+00
-4.900000000000000000e+01,0.000000000000000000e+00,7.224045733628202015e+00
-1.600000000000000000e+01,0.000000000000000000e+00,1.697641286587071363e+00
1.700000000000000000e+01,0.000000000000000000e+00,2.148301917659921401e+00
5.000000000000000000e+01,0.000000000000000000e+00,6.633600958151646410e+00
8.300000000000000000e+01,0.000000000000000000e+00,6.329783777253695121e+00
-7.400000000000000000e+01,0.000000000000000000e+00,6.397943410164387501e+00
-4.100000000000000000e+01,0.000000000000000000e+00,7.670037040587089905e+00
-8.000000000000000000e+00,0.000000000000000000e+00,5.521458316447649395e-01
2.500000000000000000e+01,0.000000000000000000e+00,4.150234583510069797e+00
5.800000000000000000e+01,0.000000000000000000e+00,6.436964094403421655e+00
9.100000000000000000e+01,0.000000000000000000e+00,6.280147833558160642e+00
-9.900000000000000000e+01,0.000000000000000000e+00,5.986262750357454365e+00
-6.600000000000000000e+01,0.000000000000000000e+00,6.748409234997154726e+00
-3.300000000000000000e+01,0.000000000000000000e+00,6.370579679445100396e+00
