1.026806104859797175e+00,-2.940387969120889267e+01,4.633511358438148875e+00
-1.931256027903429739e+01,-2.221655920755242164e+01,4.633511358438148875e+00
1.920982819518630436e+01,-1.855071545406386591e+01,4.633511358438148875e+00
2.386881316376535622e+01,1.013171008083069324e+01,4.633511358438148875e+00
-2.735304923115109332e+01,-1.433512566824319157e+00,4.633511358438148875e+00
1.873945638753812304e+01,1.747482578739806769e+01,4.633511358438148875e+00
2.537142149336815589e+00,-2.899966746646022742e+01,4.633511358438148875e+00
-9.751067760794576600e+00,-2.831915705985364085e+01,4.633511358438148875e+00
-5.832332398387321426e+00,2.339220758149524571e+01,4.633511358438148875e+00
1.268064296623598786e+01,2.110413391171896791e+01,4.633511358438148875e+00
-1.248587988680316663e+01,2.077999371469951484e+01,4.633511358438148875e+00
6.630346691890816935e+00,2.312276682097282432e+01,4.633511358438148875e+00
2.681952300742617012e+01,-9.365583808209502203e-01,4.633511358438148875e+00
-7.908873780538845821e+00,2.296903726360602604e+01,4.633511358438148875e+00
-1.833133522338572163e+01,-2.346303912609880982e+01,4.633511358438148875e+00
-5.205960247098416760e-01,-2.982492628075274155e+01,4.633511358438148875e+00
6.239665101077618736e+00,2.328674717943606964e+01,4.633511358438148875e+00
-2.726989520706288062e+01,-2.385806686157925682e+00,4.633511358438148875e+00
-1.193878481233949884e+01,-2.812601444521069283e+01,4.633511358438148875e+00
2.133977902846764607e+01,1.439386270223683439e+01,4.633511358438148875e+00
-2.668147919538938240e+01,4.704664667358731123e+00,4.633511358438148875e+00
-2.576498640398494544e+01,-1.147131102363852584e+01,4.633511358438148875e+00
-2.480144335303184278e+01,8.539821795888283162e+00,4.633511358438148875e+00
2.407791153607608337e+01,9.728107723913602456e+00,4.633511358438148875e+00
1.040085555223435065e+01,-2.574302084161713466e+01,4.633511358438148875e+00
4.001341947333683535e+00,-2.847102734096396048e+01,4.633511358438148875e+00
2.188623667114520899e+01,-1.476245303631647587e+01,4.633511358438148875e+00
1.427907891907563531e+01,2.039263809639121661e+01,4.633511358438148875e+00
-1.640784843547612226e+01,-2.526587093736960554e+01,4.633511358438148875e+00
-5.680606192711636027e+00,-2.922418540186049185e+01,4.633511358438148875e+00
-1.656526829650799559e+00,2.368943733612516667e+01,4.633511358438148875e+00
-2.442535115114303323e+01,9.868482440294728875e+00,4.633511358438148875e+00
-2.702992839805714809e+01,-5.745388642477921692e+00,4.633511358438148875e+00
-2.132736966878958285e+01,-1.988809396378106698e+01,4.633511358438148875e+00
-2.739594182765511476e+01,2.396834336535506260e+00,4.633511358438148875e+00
-1.427165383194580528e+01,-2.684107706600187271e+01,4.633511358438148875e+00
4.168991491195296883e-01,2.388413625695399034e+01,4.633511358438148875e+00
2.098611787172786070e+00,2.398724249057641345e+01,4.633511358438148875e+00
-2.240853700675973315e+01,1.293757487299841991e+01,4.633511358438148875e+00
-2.688371652867407491e+01,4.257962396237532587e+00,4.633511358438148875e+00
2.306624061226482070e+01,1.125015724230292058e+01,4.633511358438148875e+00
1.560991805180221093e+01,-2.229327335108908059e+01,4.633511358438148875e+00
3.794168936343759402e+00,2.395543986877340004e+01,4.633511358438148875e+00
-1.658681025809239884e+01,1.842151905373464871e+01,4.633511358438148875e+00
-1.281109186476662920e+01,2.050203266590294149e+01,4.633511358438148875e+00
2.643701054626960456e+01,3.246056731509171289e+00,4.633511358438148875e+00
-5.123806080981641919e+00,-2.905854827431785381e+01,4.633511358438148875e+00
5.002355840683804900e+00,-2.836976973452859241e+01,4.633511358438148875e+00
2.633909314577719840e+01,-4.644292768993919296e+00,4.633511358438148875e+00
-1.227910844901630938e+01,-2.757932912724860586e+01,4.633511358438148875e+00
-2.608694203901751507e+01,-1.053980873560473519e+01,4.633511358438148875e+00
-1.019264954740063267e+01,2.185820749272928154e+01,4.633511358438148875e+00
6.403845813049582780e+00,-2.773810364185987964e+01,4.633511358438148875e+00
2.663219780727487418e+01,2.799156783977851504e+00,4.633511358438148875e+00
1.073973572996433568e+01,-2.530123182775838941e+01,4.633511358438148875e+00
1.227827270692098338e+01,2.126659215757338828e+01,4.633511358438148875e+00
3.529234632618314382e+00,-2.874330947364914834e+01,4.633511358438148875e+00
-2.478807737237567110e+01,9.515251400930210934e+00,4.633511358438148875e+00
2.153607750794364506e+01,1.398569226134872423e+01,4.633511358438148875e+00
2.662028871605021862e+01,-4.646588679465557536e-01,4.633511358438148875e+00
5.932406485335603996e+00,-2.790977817257512328e+01,4.633511358438148875e+00
-1.101688759359558389e+01,2.162185932916005626e+01,4.633511358438148875e+00
2.465998921596952798e+01,8.975502051938452297e+00,4.633511358438148875e+00
-1.845719990334450245e+01,1.721161735772733792e+01,4.633511358438148875e+00
-1.777912757108806119e+01,-2.447086975059616520e+01,4.633511358438148875e+00
2.686646602810957418e+01,-1.408011821716505629e+00,4.633511358438148875e+00
-4.149291579945904029e-01,2.377127554099345019e+01,4.633511358438148875e+00
2.640219468734432340e+01,-3.710586479334428311e+00,4.633511358438148875e+00
-2.409732018231026984e+01,-1.505767684507176973e+01,4.633511358438148875e+00
8.319598295259801324e-01,2.382421239951717951e+01,4.633511358438148875e+00
2.425670734701630593e+01,9.311277558898895634e+00,4.633511358438148875e+00
-2.703308975642080370e+01,-5.254700343800764450e+00,4.633511358438148875e+00
-1.465379247249046912e+01,-2.643614141620973257e+01,4.633511358438148875e+00
2.597738321429291730e+01,-5.521663257214664888e+00,4.633511358438148875e+00
2.692400208788392391e+01,-2.829826649738514721e+00,4.633511358438148875e+00
1.317005392737886815e+01,-2.375940622449142836e+01,4.633511358438148875e+00
-1.323962030581177274e+01,2.038722744312766366e+01,4.633511358438148875e+00
2.370500433252938421e+01,1.055414791420521148e+01,4.633511358438148875e+00
2.687982930191510889e+01,-1.879620768668687880e+00,4.633511358438148875e+00
2.526637906236562969e+01,-8.699911999016327613e+00,4.633511358438148875e+00
-1.382656684540846470e+01,-2.713616534586785178e+01,4.633511358438148875e+00
2.957942594170579920e+00,2.409050920098706428e+01,4.633511358438148875e+00
-9.066164923983258461e+00,2.243954561425491079e+01,4.633511358438148875e+00
7.749056849732235186e+00,-2.702417278390050726e+01,4.633511358438148875e+00
2.366657109421832317e+01,-1.311859457437567400e+01,4.633511358438148875e+00
1.382640981324288276e+01,2.049849552377542494e+01,4.633511358438148875e+00
-2.188540843254368440e+01,-1.902469530210162674e+01,4.633511358438148875e+00
-2.714576555422571502e+01,-3.815088549626310055e+00,4.633511358438148875e+00
1.996390486647710105e+01,1.616645140109725531e+01,4.633511358438148875e+00
6.865918309501612526e+00,-2.753769424696376333e+01,4.633511358438148875e+00
-1.548832408788511472e+00,-2.955348289847665910e+01,4.633511358438148875e+00
-1.977123752430210502e+01,1.544698369598749466e+01,4.633511358438148875e+00
-6.765167748775239076e+00,-2.930316088930516472e+01,4.633511358438148875e+00
-2.703282855048183109e+01,3.319213983534416545e+00,4.633511358438148875e+00
-2.725758631408290356e+01,-2.864887764729853181e+00,4.633511358438148875e+00
2.047525464539982565e+01,-1.779886731665616040e+01,4.633511358438148875e+00
-2.301174183409102980e+01,-1.671900908594721358e+01,4.633511358438148875e+00
1.839482202371103625e+01,1.776367314287169208e+01,4.633511358438148875e+00
-2.740916901779558756e+01,1.916635807435290273e+00,4.633511358438148875e+00
-2.584520869007249289e+01,6.925202796718766152e+00,4.633511358438148875e+00
7.026473868847463500e+00,2.298256045263011060e+01,4.633511358438148875e+00
-1.216339876141890208e+01,2.106762464749790098e+01,4.633511358438148875e+00
2.399811675818761003e+01,-1.222765122823533268e+01,4.633511358438148875e+00
2.035336595672051718e+00,-2.910666937477827787e+01,4.633511358438148875e+00
-2.652444323446664853e+01,5.155829475621496627e+00,4.633511358438148875e+00
-1.582952866135918057e+01,1.886489765124781925e+01,4.633511358438148875e+00
2.591795549861241810e+01,-6.944695245318971644e+00,4.633511358438148875e+00
2.661620832323593788e+01,-4.215593258836994650e+00,4.633511358438148875e+00
2.635147361121144982e+01,4.646475779083704793e+00,4.633511358438148875e+00
7.307098579815512807e+00,-2.727046315578593294e+01,4.633511358438148875e+00
-1.274471835801135988e+01,-2.733113671870060202e+01,4.633511358438148875e+00
-2.291439769648068037e+01,-1.726723718984915834e+01,4.633511358438148875e+00
1.483962214696176041e+01,-2.285101422035337748e+01,4.633511358438148875e+00
-1.999032984069263463e+01,-2.143700422423147600e+01,4.633511358438148875e+00
-1.800165271093838371e+01,-2.388900001065979595e+01,4.633511358438148875e+00
1.398647656635022329e+01,-2.327740597975300219e+01,4.633511358438148875e+00
1.580343402253289220e+01,1.951561573791515514e+01,4.633511358438148875e+00
2.672961898793722568e+01,1.400839972239601439e+00,4.633511358438148875e+00
1.283965803261022209e+01,-2.414788466792668586e+01,4.633511358438148875e+00
-2.634375827641627765e+01,-8.054095170030974415e+00,4.633511358438148875e+00
2.664035180708997785e+01,9.303015846344541151e-01,4.633511358438148875e+00
1.638494829584550772e+01,-2.174356078851996088e+01,4.633511358438148875e+00
7.453466713963971202e+00,2.293941180045064243e+01,4.633511358438148875e+00
-2.537805201373072705e+01,-1.237770300141596280e+01,4.633511358438148875e+00
1.784557422513281821e+01,-2.052898479731035764e+01,4.633511358438148875e+00
-9.830639529238782259e+00,2.207997789366673302e+01,4.633511358438148875e+00
2.647117423207577502e+01,0.000000000000000000e+00,4.633511358438148875e+00
-2.596387981839171744e+01,-9.450079419959555693e+00,4.633511358438148875e+00
-1.739691150160910738e+01,1.801502922624804270e+01,4.633511358438148875e+00
1.304487281563532797e+01,2.087616039381016719e+01,4.633511358438148875e+00
2.332766066612344957e+01,-1.346823116515063568e+01,4.633511358438148875e+00
1.896831859805247333e+01,-1.896831859805248399e+01,4.633511358438148875e+00
-2.098739083829726937e+01,-2.026728774503250463e+01,4.633511358438148875e+00
-1.700652681886716877e+01,1.823726722674875944e+01,4.633511358438148875e+00
-2.752299146421052711e+01,9.611240406450408669e-01,4.633511358438148875e+00
1.550684278082636069e+01,1.984785365905235111e+01,4.633511358438148875e+00
-7.314863452783423980e+00,-2.933831486784192677e+01,4.633511358438148875e+00
2.061177464454707220e+01,1.553208626320452623e+01,4.633511358438148875e+00
-1.141814152459925502e+01,-2.826089197798229691e+01,4.633511358438148875e+00
-2.604487560442674265e+01,6.012933318884315703e+00,4.633511358438148875e+00
-2.709445510904789245e+01,-4.777483463319461165e+00,4.633511358438148875e+00
5.146661658146953755e-01,-2.948520489217461105e+01,4.633511358438148875e+00
5.820240569312286283e+00,2.334370990398953438e+01,4.633511358438148875e+00
-8.729209656685450014e+00,2.274036862005079840e+01,4.633511358438148875e+00
1.597428603188453700e+01,-2.198671848672109164e+01,4.633511358438148875e+00
-1.334015107419182833e+01,-2.735136299466365628e+01,4.633511358438148875e+00
2.549338492926733224e+01,-8.283302887166101414e+00,4.633511358438148875e+00
2.223711357648970832e+01,1.283860350938661199e+01,4.633511358438148875e+00
-2.046379137583542018e+01,-2.046379137583541308e+01,4.633511358438148875e+00
-2.138902145707934466e+01,1.389019294529181536e+01,4.633511358438148875e+00
-4.129619210149601649e+00,-2.938376749287458267e+01,4.633511358438148875e+00
2.246233216443458147e+01,1.245107403548475489e+01,4.633511358438148875e+00
-9.831351027957007105e+00,-2.855231659764212537e+01,4.633511358438148875e+00
1.208486273912456888e+01,-2.477764049898560117e+01,4.633511358438148875e+00
2.076462210165002276e+01,-1.681485943324435794e+01,4.633511358438148875e+00
2.452059266504801016e+01,-1.143414014221116659e+01,4.633511358438148875e+00
1.809883010811617510e+01,-2.010078722184123734e+01,4.633511358438148875e+00
2.253451651631261043e+01,1.198181496965478487e+01,4.633511358438148875e+00
-8.286681115308837109e-01,2.372994992927375435e+01,4.633511358438148875e+00
1.907564678111047485e+01,1.717578950930894521e+01,4.633511358438148875e+00
-2.273356921231927075e+01,1.260142318621656976e+01,4.633511358438148875e+00
-1.238923434446502547e+00,2.364006739830339399e+01,4.633511358438148875e+00
4.507500887554630076e+00,-2.845924055619718374e+01,4.633511358438148875e+00
8.224318820322805479e+00,-2.690053474870125072e+01,4.633511358438148875e+00
-2.009419380726104976e+01,1.514206112701204532e+01,4.633511358438148875e+00
9.482707320583097399e+00,2.233985847560991544e+01,4.633511358438148875e+00
2.034409100188572594e+01,1.589454588411796188e+01,4.633511358438148875e+00
2.268846475606779478e+01,-1.417732626794170514e+01,4.633511358438148875e+00
4.997106049630896329e+00,2.350953558135043409e+01,4.633511358438148875e+00
2.681029007097916050e+01,-2.345596447052320510e+00,4.633511358438148875e+00
-1.096515184159836842e+01,-2.856519715525497105e+01,4.633511358438148875e+00
2.523261839503727444e+01,7.714385616901076048e+00,4.633511358438148875e+00
-2.094832750713991132e+01,1.412982531717035428e+01,4.633511358438148875e+00
3.042484659263888780e+00,-2.894730789461799247e+01,4.633511358438148875e+00
2.610980499202226213e+01,-5.075231965874828610e+00,4.633511358438148875e+00
-2.296980844584910386e+01,1.221326379411545915e+01,4.633511358438148875e+00
1.800867987965413519e+01,1.800867987965413519e+01,4.633511358438148875e+00
-1.514330987141960172e+01,-2.622898209205804321e+01,4.633511358438148875e+00
-2.163081577805028033e+01,-1.947647400801800188e+01,4.633511358438148875e+00
-4.633298967862916840e+00,-2.925349837628677108e+01,4.633511358438148875e+00
-1.514474089217267583e+01,1.938438437666875913e+01,4.633511358438148875e+00
-2.938000395778412432e+00,2.392809302874588084e+01,4.633511358438148875e+00
-1.892289895472493200e+01,1.644942510237892108e+01,4.633511358438148875e+00
-2.535520612719491140e+01,7.751864447792097046e+00,4.633511358438148875e+00
1.720349596372997070e+01,1.844849077453994113e+01,4.633511358438148875e+00
-2.370339172447093290e+01,1.105307308536861655e+01,4.633511358438148875e+00
-2.065712227892435138e+01,1.446427273742256503e+01,4.633511358438148875e+00
1.191252125031526532e+01,2.149075722125438404e+01,4.633511358438148875e+00
2.641296031225010310e+01,3.712099489244767181e+00,4.633511358438148875e+00
-2.749075551175277710e+01,4.798529223833981061e-01,4.633511358438148875e+00
1.507494561381307463e+01,2.000512851301995099e+01,4.633511358438148875e+00
-3.107113914747352990e+00,-2.956221418569263548e+01,4.633511358438148875e+00
-2.602145374419042412e+01,6.487877093115204552e+00,4.633511358438148875e+00
-9.440369560064457488e+00,2.224011696232838631e+01,4.633511358438148875e+00
-2.630536794003883827e+01,5.591378562799487639e+00,4.633511358438148875e+00
1.682993829950120457e+01,-2.154133869677236746e+01,4.633511358438148875e+00
2.333739430941383119e+01,1.088240568786255480e+01,4.633511358438148875e+00
1.248001668571092182e+00,2.381329042451783096e+01,4.633511358438148875e+00
2.647651239168879655e+01,1.851418102933645615e+00,4.633511358438148875e+00
-2.395159127671205113e+01,-1.555434524426006249e+01,4.633511358438148875e+00
-2.561120599237459672e+01,-1.194270148882946003e+01,4.633511358438148875e+00
-2.207122519179990761e+01,1.326173003144158358e+01,4.633511358438148875e+00
2.552179114831209361e+01,7.318255848078480064e+00,4.633511358438148875e+00
-2.036653139378907795e+01,1.479715120554406838e+01,4.633511358438148875e+00
2.223378350328888331e+01,-1.443878783254534426e+01,4.633511358438148875e+00
3.364302536232664398e+00,2.393825640325029980e+01,4.633511358438148875e+00
-1.556269648326489019e+01,-2.590067644714630291e+01,4.633511358438148875e+00
2.599529136351293701e+01,5.525469751838731014e+00,4.633511358438148875e+00
-1.903894864007722632e+01,-2.268973544102867379e+01,4.633511358438148875e+00
5.433051365413864353e+00,2.353313091303675009e+01,4.633511358438148875e+00
-8.356055831044411519e+00,-2.914102979872536281e+01,4.633511358438148875e+00
-2.340401998388924909e+01,1.141490324958944846e+01,4.633511358438148875e+00
-2.236592206271724237e+01,-1.811156657407236992e+01,4.633511358438148875e+00
2.140115890605593307e+01,-1.554885209385033029e+01,4.633511358438148875e+00
-6.233874683991980525e+00,-2.932807453702409006e+01,4.633511358438148875e+00
2.509416116718242051e+01,8.640612622202123561e+00,4.633511358438148875e+00
-2.353491273936633377e+01,-1.587449908584591363e+01,4.633511358438148875e+00
2.560136374475266408e+01,6.859864740541899764e+00,4.633511358438148875e+00
-4.606108897167007221e+00,2.369637602491710382e+01,4.633511358438148875e+00
-2.751221578431055192e+01,3.369274699770720695e-15,4.633511358438148875e+00
2.014251447114803284e+01,-1.813640149214945296e+01,4.633511358438148875e+00
1.687999670887539239e+01,1.874713559515259576e+01,4.633511358438148875e+00
1.647816631576346325e+01,1.895596193858770917e+01,4.633511358438148875e+00
2.601505464534440293e+01,-6.486281618579934793e+00,4.633511358438148875e+00
-7.852032695295801723e+00,-2.930418496153594177e+01,4.633511358438148875e+00
1.465649594773512199e+01,2.017293603992163753e+01,4.633511358438148875e+00
-2.466575427492193029e+01,-1.424077987039134285e+01,4.633511358438148875e+00
-1.044802370078238418e+01,-2.870570919582633351e+01,4.633511358438148875e+00
2.095357373971014070e+01,-1.637072598678413726e+01,4.633511358438148875e+00
2.591021501754898537e+01,-7.921547694055679933e+00,4.633511358438148875e+00
8.751635823912476297e+00,2.279879078305691209e+01,4.633511358438148875e+00
-1.178902593429346446e+01,2.126796577359872842e+01,4.633511358438148875e+00
1.748244929333022313e+01,-2.083477175267240611e+01,4.633511358438148875e+00
2.648894401259831710e+01,-3.252433359368500643e+00,4.633511358438148875e+00
-2.725945662325911911e+01,-1.906166896976919212e+00,4.633511358438148875e+00
2.668462529921711734e+01,4.657818671829923596e-01,4.633511358438148875e+00
-7.481127005900428451e+00,2.302454142557694894e+01,4.633511358438148875e+00
8.298610601118443952e+00,2.280024523941966663e+01,4.633511358438148875e+00
9.069063098554117630e+00,-2.633847170114930236e+01,4.633511358438148875e+00
-2.496254008899908339e+00,2.375027041098789482e+01,4.633511358438148875e+00
2.481083847111419516e+01,-1.053157610003239242e+01,4.633511358438148875e+00
2.638564041326607423e+01,4.179074889459613473e+00,4.633511358438148875e+00
1.252095433164155303e+01,-2.457375651022994489e+01,4.633511358438148875e+00
-2.599199285962476225e+01,-1.103294639201057414e+01,4.633511358438148875e+00
1.828967369974032664e+01,-1.961327379216289302e+01,4.633511358438148875e+00
2.302289355128634796e+01,-1.383355007103155287e+01,4.633511358438148875e+00
-2.474599219286146479e+01,9.006804575585405814e+00,4.633511358438148875e+00
1.354388173642181847e+01,-2.345869129918677132e+01,4.633511358438148875e+00
-2.022443313512020069e+01,-2.094301359064741419e+01,4.633511358438148875e+00
-2.733328689138478396e+01,-3.356105628991793655e+00,4.633511358438148875e+00
1.160037582821439273e+01,-2.487708624411755309e+01,4.633511358438148875e+00
-5.014735836637369992e+00,2.359247720812479798e+01,4.633511358438148875e+00
1.868498129965173149e+01,-1.934886454839928049e+01,4.633511358438148875e+00
1.970760401911857684e+01,-1.837763805945527906e+01,4.633511358438148875e+00
-1.555140396982196549e+01,1.920438454246106375e+01,4.633511358438148875e+00
1.342997203092124359e+01,2.068034339542539968e+01,4.633511358438148875e+00
-8.340749240898283290e+00,2.291602020070131829e+01,4.633511358438148875e+00
2.293479635547097573e+01,1.168586242208453463e+01,4.633511358438148875e+00
-2.490164267401642917e+01,-1.380320593024983644e+01,4.633511358438148875e+00
9.846565970758049957e+00,2.211574926699644550e+01,4.633511358438148875e+00
2.116018902640637833e+01,1.481652386623212259e+01,4.633511358438148875e+00
-2.553400871962485397e+01,7.321759180277595647e+00,4.633511358438148875e+00
8.634326654665015255e+00,-2.657372499965601520e+01,4.633511358438148875e+00
-2.743333157955665413e+01,1.437719986419888629e+00,4.633511358438148875e+00
-1.365955877586230294e+01,2.025112868819912393e+01,4.633511358438148875e+00
2.427571930907415876e+01,-1.184005941791301630e+01,4.633511358438148875e+00
-1.777200419600662684e+01,1.777200419600662684e+01,4.633511358438148875e+00
-1.866639139280342974e+01,1.680729430252660350e+01,4.633511358438148875e+00
-2.318546467396653199e+01,-1.623463714160629578e+01,4.633511358438148875e+00
-4.212503383092122355e+00,2.389029385160845464e+01,4.633511358438148875e+00
-2.749659681562022939e+01,-4.799548827216754132e-01,4.633511358438148875e+00
-3.372037456051047322e+00,2.399329321753111088e+01,4.633511358438148875e+00
2.461776350226936216e+01,-1.096053447935185154e+01,4.633511358438148875e+00
2.476225247239315408e+01,-1.000459940959829552e+01,4.633511358438148875e+00
-2.643638561256174313e+01,-7.083608175683671071e+00,4.633511358438148875e+00
-2.672789280767004172e+01,-6.664012133942978977e+00,4.633511358438148875e+00
-1.810838049219429280e+01,1.748705977124742006e+01,4.633511358438148875e+00
2.616686047692758521e+01,-6.041095745743270129e+00,4.633511358438148875e+00
-1.945141023704906402e+01,1.575144143308823885e+01,4.633511358438148875e+00
2.608122847511669917e+01,5.069677253684649720e+00,4.633511358438148875e+00
-9.269389106687999202e+00,-2.852824625332526765e+01,4.633511358438148875e+00
7.888916167755152919e+00,2.291107614746717402e+01,4.633511358438148875e+00
-6.236516142185369205e+00,2.327499510485924006e+01,4.633511358438148875e+00
-1.597946908283922163e+01,-2.557249612901152602e+01,4.633511358438148875e+00
-2.512529180038069754e+01,-1.335935462350923686e+01,4.633511358438148875e+00
-1.732439322786617808e+01,-2.474179765639365058e+01,4.633511358438148875e+00
2.507020005823330777e+01,-9.623548153498569846e+00,4.633511358438148875e+00
2.380035557966812831e+01,-1.265487353860644504e+01,4.633511358438148875e+00
1.152073702687261481e+01,2.166735502673473590e+01,4.633511358438148875e+00
4.194024711705687025e+00,2.378549609852385771e+01,4.633511358438148875e+00
-2.740194327752059067e+01,-9.568969448202409023e-01,4.633511358438148875e+00
-2.700800534170114986e+01,3.795727614369322822e+00,4.633511358438148875e+00
-2.173173524571835458e+01,1.357949531885711814e+01,4.633511358438148875e+00
-1.435404309476779439e+01,1.975664540130248881e+01,4.633511358438148875e+00
1.112837354744814711e+01,-2.499473622131148431e+01,4.633511358438148875e+00
-2.064591572469867131e+00,-2.952503503431152510e+01,4.633511358438148875e+00
2.150959596363932391e+01,-1.506118123758541572e+01,4.633511358438148875e+00
2.654118379524098259e+01,2.322052698641544843e+00,4.633511358438148875e+00
-6.652743870671910642e+00,2.320087506575530867e+01,4.633511358438148875e+00
-9.808261296447652100e+00,-2.848525914823004257e+01,4.633511358438148875e+00
-1.405425681364307700e+01,2.007155885464613831e+01,4.633511358438148875e+00
1.438732271833439036e+01,-2.302452932660728635e+01,4.633511358438148875e+00
2.065842162760057832e+01,-1.733447396842440114e+01,4.633511358438148875e+00
1.967916275894116751e+01,1.651277821290519654e+01,4.633511358438148875e+00
-2.436409100080690848e+01,-1.463942280078865110e+01,4.633511358438148875e+00
-1.683778572478874125e+01,-2.496304391175280557e+01,4.633511358438148875e+00
1.519238389132198463e+01,-2.252363537593566534e+01,4.633511358438148875e+00
1.711803126162701361e+01,-2.113900813046131333e+01,4.633511358438148875e+00
-1.060432906349536353e+01,2.174209661625551959e+01,4.633511358438148875e+00
5.475409815129776092e+00,-2.816854155350909750e+01,4.633511358438148875e+00
1.758525687397498416e+01,1.821006656879508867e+01,4.633511358438148875e+00
2.504473335880489415e+01,8.137527155177021854e+00,4.633511358438148875e+00
2.580399095530511744e+01,6.433657530269723424e+00,4.633511358438148875e+00
-2.532770568102955266e+01,-1.290511062178917534e+01,4.633511358438148875e+00
-3.595576392753707662e+00,-2.928361975083350899e+01,4.633511358438148875e+00
-2.577047098529703817e+00,-2.945578312287385359e+01,4.633511358438148875e+00
-2.638627843702828457e+01,-7.566143589164985528e+00,4.633511358438148875e+00
-2.726536194561386139e+01,2.865705016535628591e+00,4.633511358438148875e+00
2.528133118298991278e+01,-9.201652033234280381e+00,4.633511358438148875e+00
-2.210764033656750271e+01,-1.855051285261374971e+01,4.633511358438148875e+00
1.531455986338660757e+00,-2.922192100656755187e+01,4.633511358438148875e+00
