-7.980119530519772297e+01,4.794939561022037111e+01,1.400000000000000000e+01
7.410163733249613927e+01,-5.383799091688819516e+01,1.400000000000000000e+01
7.945615125571939075e+01,4.048493118366774013e+01,1.400000000000000000e+01
-8.965009898478827211e+01,-3.991479570877741168e+01,1.400000000000000000e+01
4.395490069637889263e+01,7.929673993448066938e+01,1.400000000000000000e+01
-3.716060137153771592e+01,-9.197571591973650129e+01,1.400000000000000000e+01
3.865801494584084708e+01,-8.682732317449746517e+01,1.400000000000000000e+01
1.022156311199442769e+01,-9.725167673935301593e+01,1.400000000000000000e+01
7.765979415781855266e+01,-4.852722524480787314e+01,1.400000000000000000e+01
-3.550812648410942529e+01,-9.250183201151770618e+01,1.400000000000000000e+01
2.820924953182332118e+01,8.681914288016135117e+01,1.400000000000000000e+01
7.430613017673833554e+01,5.012011765781205952e+01,1.400000000000000000e+01
3.990162714543907185e+01,8.181045942155844841e+01,1.400000000000000000e+01
2.479863834998521099e+01,-9.254977828067100631e+01,1.400000000000000000e+01
-9.422900196735032807e+01,1.644773347461235380e+00,1.400000000000000000e+01
-9.040554980423608811e+01,-3.837487913748135782e+01,1.400000000000000000e+01
8.709741340621467032e+01,1.851312672397747860e+01,1.400000000000000000e+01
-4.978816225539956264e+01,-8.623562664183501170e+01,1.400000000000000000e+01
2.015285533625446135e+01,-9.481173000690623098e+01,1.400000000000000000e+01
-7.639935714365417141e+01,-6.186697956129407316e+01,1.400000000000000000e+01
7.684254496538115120e+01,-4.990213218113964189e+01,1.400000000000000000e+01
8.822456353984229338e+01,1.555637091330251209e+01,1.400000000000000000e+01
-9.306745821142118302e+01,-3.023945025122365848e+01,1.400000000000000000e+01
-9.091256797097135234e+01,-3.673106171829370936e+01,1.400000000000000000e+01
8.768118050541323782e+01,-2.349410150783296913e+01,1.400000000000000000e+01
-3.884558043564204866e+01,-9.151445257110418652e+01,1.400000000000000000e+01
-4.742422675882738581e+00,9.049081530950030583e+01,1.400000000000000000e+01
9.024445734148524423e+01,-1.108062606859514609e+01,1.400000000000000000e+01
5.873565989980207291e+01,-7.253249939747540509e+01,1.400000000000000000e+01
-2.933744090489327405e+01,8.520211499916268849e+01,1.400000000000000000e+01
8.869857062634467582e+01,-1.885346319738149390e+01,1.400000000000000000e+01
-6.542844631734121208e+01,6.542844631734121208e+01,1.400000000000000000e+01
4.294559015550299819e+01,-8.428546640430880643e+01,1.400000000000000000e+01
-9.411601366780435285e+01,-2.346575772335513577e+01,1.400000000000000000e+01
-5.847680983060292448e+01,6.968994819906944826e+01,1.400000000000000000e+01
-1.539772886810531460e+01,-9.721743396355546452e+01,1.400000000000000000e+01
7.247507243096526963e+01,-5.662373237034640283e+01,1.400000000000000000e+01
8.188608810728474907e+01,3.475858219946319849e+01,1.400000000000000000e+01
4.649252906644279904e+01,7.737656220786584527e+01,1.400000000000000000e+01
2.630295344264694535e+01,-9.172929975156183957e+01,1.400000000000000000e+01
-9.096883149550288294e+01,2.437502493562290695e+01,1.400000000000000000e+01
2.337391153586768056e+01,-9.374763873021174732e+01,1.400000000000000000e+01
-1.588558816145918096e+00,9.100847362520444506e+01,1.400000000000000000e+01
-4.360557257172484213e+01,-8.940467295807215464e+01,1.400000000000000000e+01
1.521047862799697192e+01,-9.603518247644836947e+01,1.400000000000000000e+01
4.437083960484978462e+01,-8.344941233447825368e+01,1.400000000000000000e+01
-2.220244936177483552e+01,-9.616937376054322328e+01,1.400000000000000000e+01
-9.340430022536938282e+01,6.531464936574613134e+00,1.400000000000000000e+01
5.375623227487479028e+01,-7.677185597332857014e+01,1.400000000000000000e+01
5.412215101117128313e+01,7.182252023433267141e+01,1.400000000000000000e+01
2.354223421663273541e+01,8.786081422015986675e+01,1.400000000000000000e+01
8.901954880321468977e+01,-1.730364741566907583e+01,1.400000000000000000e+01
-4.516628928018275957e+01,-8.864383383597132138e+01,1.400000000000000000e+01
1.685456449866972051e+01,-9.558698521887987454e+01,1.400000000000000000e+01
8.419964994322120333e+01,2.899226450477465633e+01,1.400000000000000000e+01
-9.327036605485140797e+01,-2.851561257384842918e+01,1.400000000000000000e+01
7.601623108216146818e+01,-5.127359528317986559e+01,1.400000000000000000e+01
-9.224859579567718981e+01,1.793131056828418579e+01,1.400000000000000000e+01
7.270433092601749081e+01,5.282278838792709053e+01,1.400000000000000000e+01
-9.610729400802571831e+01,-1.010128364016707714e+01,1.400000000000000000e+01
9.033515848575059692e+01,0.000000000000000000e+00,1.400000000000000000e+01
-1.716456887098996020e+01,8.830405171765036698e+01,1.400000000000000000e+01
1.271788872789129421e+01,9.049248038708911679e+01,1.400000000000000000e+01
9.042153289721697718e+01,-1.578313727629888863e+00,1.400000000000000000e+01
-3.839124917080413724e+01,8.233029953379634946e+01,1.400000000000000000e+01
-9.565329333081396612e+01,-5.012976684577270525e+00,1.400000000000000000e+01
-4.649419444138294466e+01,7.737933385720913293e+01,1.400000000000000000e+01
8.806442572033998317e+01,-2.195692738638401664e+01,1.400000000000000000e+01
8.647211851810290284e+01,2.155992061173741803e+01,1.400000000000000000e+01
-2.887782322810092239e+01,-9.445510372175591840e+01,1.400000000000000000e+01
-5.705723825526917636e+01,-8.148618108447253405e+01,1.400000000000000000e+01
4.704564559196741413e+01,-8.148544844016633704e+01,1.400000000000000000e+01
4.252575055761004563e+01,7.997930453241372106e+01,1.400000000000000000e+01
5.789543504031841792e+01,6.899709270410417616e+01,1.400000000000000000e+01
8.062428495542125972e+01,3.759572150798376811e+01,1.400000000000000000e+01
3.428821283076626258e+00,-9.818859472403306654e+01,1.400000000000000000e+01
1.426218576816778061e+01,9.004789699634613953e+01,1.400000000000000000e+01
6.240834642537473087e+01,6.462573455701887326e+01,1.400000000000000000e+01
-9.038297259679701767e+01,2.591690034329633008e+01,1.400000000000000000e+01
-1.880715435634849086e+01,-9.675442147292625350e+01,1.400000000000000000e+01
1.717709648160465452e+00,-9.840751983590050145e+01,1.400000000000000000e+01
-5.695559850531332557e+01,7.033430664296348311e+01,1.400000000000000000e+01
4.984845142701858123e+01,-7.977419803788350805e+01,1.400000000000000000e+01
1.356782679490816079e+01,-9.654010397504269747e+01,1.400000000000000000e+01
-6.664606888077739200e+01,6.435936060318576324e+01,1.400000000000000000e+01
-7.815398823853331578e+01,5.075379340077249424e+01,1.400000000000000000e+01
8.983907416615178931e+01,6.282160044395580734e+00,1.400000000000000000e+01
3.707090777112824043e+01,-8.733358577584667159e+01,1.400000000000000000e+01
8.620898393675422255e+01,-2.801099687327770837e+01,1.400000000000000000e+01
6.894735963316965410e+01,5.785370403883993617e+01,1.400000000000000000e+01
-6.111588516601558752e+01,-7.822476581231479997e+01,1.400000000000000000e+01
-9.182448036720369089e+01,-3.342137763062341804e+01,1.400000000000000000e+01
-7.911940004025952078e+01,4.943928822661177946e+01,1.400000000000000000e+01
-8.551424420491382250e+01,-4.740131959092621372e+01,1.400000000000000000e+01
-9.520293028140616798e+01,-1.678684525111885151e+01,1.400000000000000000e+01
8.934146652844039238e+01,9.390166516985757994e+00,1.400000000000000000e+01
6.199632476656937285e+01,-6.885389415916705502e+01,1.400000000000000000e+01
-7.453141409589794364e+01,-6.478916982425342042e+01,1.400000000000000000e+01
-9.574536098413956609e+01,-8.376633671309496876e+00,1.400000000000000000e+01
3.410013022375072467e+01,-8.883387635052757503e+01,1.400000000000000000e+01
-7.340669599247506483e+01,-6.609568595016658321e+01,1.400000000000000000e+01
7.048861793962635147e+01,-5.914697331533671587e+01,1.400000000000000000e+01
-7.902125085838438423e+00,9.032170303409576206e+01,1.400000000000000000e+01
8.012048739936400921e+01,3.907737271645028443e+01,1.400000000000000000e+01
-5.270976667960541562e+01,7.254876989006278620e+01,1.400000000000000000e+01
6.965578339559017707e+01,-6.055084871798629109e+01,1.400000000000000000e+01
8.440970595908223117e+01,-3.240185032560633971e+01,1.400000000000000000e+01
6.580254310190585443e+01,6.136186414875093931e+01,1.400000000000000000e+01
-2.718443673053839049e+01,-9.480339730175901991e+01,1.400000000000000000e+01
7.336221542722991273e+01,-5.528239455970278726e+01,1.400000000000000000e+01
6.474092904320053776e+01,6.251958844760003586e+01,1.400000000000000000e+01
8.395019112053761035e+01,-3.391807887657093801e+01,1.400000000000000000e+01
-7.242747798645660851e+01,-6.753971587327416159e+01,1.400000000000000000e+01
-4.267522966605211820e+01,8.026043384767710620e+01,1.400000000000000000e+01
-2.632981399118634869e+01,8.612094103727226013e+01,1.400000000000000000e+01
6.316665195194154592e+01,-6.773794107028163580e+01,1.400000000000000000e+01
-8.978377620648750224e+01,2.744965508354126627e+01,1.400000000000000000e+01
8.562951020419686188e+01,-2.948460487577414213e+01,1.400000000000000000e+01
5.752185196332123951e+01,-7.362461308870199161e+01,1.400000000000000000e+01
8.258568043774694445e+01,-3.851033524206283687e+01,1.400000000000000000e+01
6.554192237865477466e+01,-6.554192237865480308e+01,1.400000000000000000e+01
-2.329601425710914242e+01,8.694190882138023824e+01,1.400000000000000000e+01
-8.762096272582127199e+01,3.363453630562150920e+01,1.400000000000000000e+01
8.986464879607879652e+01,-1.262965275203821136e+01,1.400000000000000000e+01
-6.321803683737711843e+00,9.040600462158502637e+01,1.400000000000000000e+01
-5.401279630727483294e+01,7.167740164080704801e+01,1.400000000000000000e+01
-8.600470157756369360e+01,3.650682989529825306e+01,1.400000000000000000e+01
-3.432536464457344394e+00,-9.829498359904474114e+01,1.400000000000000000e+01
-4.513191308947377678e+01,7.817076651375148799e+01,1.400000000000000000e+01
-9.453362054222642641e+00,8.994273190159242404e+01,1.400000000000000000e+01
-9.534029963909752325e+01,-3.329356626971077038e+00,1.400000000000000000e+01
1.590096519725255897e+00,9.109656860426356673e+01,1.400000000000000000e+01
-8.121951372414734749e+01,-5.478325374073772736e+01,1.400000000000000000e+01
-3.681291916319063517e+01,8.268317019528936385e+01,1.400000000000000000e+01
-9.456558474557357385e+01,1.158094406681644458e-14,1.400000000000000000e+01
4.159090805609851316e+01,-8.527399856219008711e+01,1.400000000000000000e+01
8.206274678765419139e+01,-4.002467591556744964e+01,1.400000000000000000e+01
8.514607279883644964e+00,-9.732240654654287937e+01,1.400000000000000000e+01
8.510760567847448499e+01,2.602000628139496285e+01,1.400000000000000000e+01
5.241265784581908349e+01,-7.770496077822437542e+01,1.400000000000000000e+01
-6.244541575452207383e+01,-7.711366635390832869e+01,1.400000000000000000e+01
1.851896442146141908e+01,-9.527181278604047066e+01,1.400000000000000000e+01
-3.378938245119921646e+01,8.363165629001848345e+01,1.400000000000000000e+01
-7.121354116834204717e+01,-6.877011732052935145e+01,1.400000000000000000e+01
6.351886037353518866e+00,9.083620232086119017e+01,1.400000000000000000e+01
3.276124541667388002e+01,8.534596218072701390e+01,1.400000000000000000e+01
-8.463139201917073251e+01,3.946426621885714781e+01,1.400000000000000000e+01
2.968257406520212172e+01,8.620445447757823842e+01,1.400000000000000000e+01
-8.632530048838015091e+01,-4.589997646068299986e+01,1.400000000000000000e+01
4.121219199358714746e+01,8.088348096150937749e+01,1.400000000000000000e+01
-6.635745151622676019e+01,-7.369741610609285942e+01,1.400000000000000000e+01
-5.554093437878995587e+01,-8.234282146472145314e+01,1.400000000000000000e+01
7.923567392972847401e+00,9.056678972613401868e+01,1.400000000000000000e+01
-7.641930618081637760e+01,5.350937425256346813e+01,1.400000000000000000e+01
-9.239797113011094609e+01,1.629225527296036802e+01,1.400000000000000000e+01
5.123868040221839237e+01,-7.890064874346909107e+01,1.400000000000000000e+01
-6.154803063987927203e+01,6.835601309174053597e+01,1.400000000000000000e+01
6.837159767107828579e+00,-9.777593997322742325e+01,1.400000000000000000e+01
-8.201307767170986551e+01,-5.325991538150559990e+01,1.400000000000000000e+01
7.725532811317658854e+01,4.460338448247535581e+01,1.400000000000000000e+01
-8.028353396447332102e+01,-5.621513567603948758e+01,1.400000000000000000e+01
9.005253771912992988e+01,4.719453520661904378e+00,1.400000000000000000e+01
-9.134582131052015086e+01,-3.506437555188035304e+01,1.400000000000000000e+01
6.856560525870187917e+01,-6.173674827466440718e+01,1.400000000000000000e+01
-3.170125928268281434e+00,9.078052902062850649e+01,1.400000000000000000e+01
-1.370557041482230609e+01,-9.752020075763114448e+01,1.400000000000000000e+01
9.046804623786138677e+01,-6.326142056171768502e+00,1.400000000000000000e+01
-5.847969134767743071e+01,-8.049038988567771469e+01,1.400000000000000000e+01
-3.987715438606640106e+01,8.176028282900260535e+01,1.400000000000000000e+01
6.425820306067312515e+01,-6.654131717903698018e+01,1.400000000000000000e+01
6.776704402176976316e+01,-6.319379089325530430e+01,1.400000000000000000e+01
8.926552721543642122e+01,-1.573992089524721649e+01,1.400000000000000000e+01
-5.148284013742314613e+01,7.352511552368378034e+01,1.400000000000000000e+01
8.954731411247806250e+01,-1.418290122827031041e+01,1.400000000000000000e+01
-9.521076588373873051e+01,-1.850709810572006475e+01,1.400000000000000000e+01
-4.040503658586745672e+01,-9.075119802280360659e+01,1.400000000000000000e+01
8.310091157329237888e+01,-3.699890960771787718e+01,1.400000000000000000e+01
-1.027526504786777828e+01,-9.776261652914904232e+01,1.400000000000000000e+01
7.658195095162450627e+01,4.601507845513136630e+01,1.400000000000000000e+01
-9.553917289397497825e+01,-1.513191842788132213e+01,1.400000000000000000e+01
-9.309959270645279616e+01,1.143119261070107306e+01,1.400000000000000000e+01
-8.461131878738717660e+01,-4.885036767838724359e+01,1.400000000000000000e+01
3.127018905377577340e+01,8.591413832732600042e+01,1.400000000000000000e+01
8.722248089381365332e+01,-2.501064393073682979e+01,1.400000000000000000e+01
3.847368346306344478e+01,8.250708044403371844e+01,1.400000000000000000e+01
-7.750543461125263889e+01,5.227807574686370629e+01,1.400000000000000000e+01
-6.497445733046988892e+01,-7.474456298930209641e+01,1.400000000000000000e+01
-1.197929315739690459e+01,-9.756351343610623417e+01,1.400000000000000000e+01
9.056301979996668194e+01,-4.746206752882392799e+00,1.400000000000000000e+01
8.347064989061298945e+01,-3.543118877121422372e+01,1.400000000000000000e+01
4.014038684960113557e+01,-8.608133739090047243e+01,1.400000000000000000e+01
8.916800159082274035e+01,1.094845392191866829e+01,1.400000000000000000e+01
5.986100382671672548e+01,-7.133956636678541940e+01,1.400000000000000000e+01
-3.055808095515760314e+01,-9.404810268335714341e+01,1.400000000000000000e+01
-1.714133435482582568e+00,-9.820263874879907462e+01,1.400000000000000000e+01
6.123636128657248889e+01,6.566795775948715175e+01,1.400000000000000000e+01
4.763060811657441995e+00,9.088461439919709051e+01,1.400000000000000000e+01
-1.259240030404203381e+01,8.959958385552245375e+01,1.400000000000000000e+01
-7.123629916956993213e+01,5.977435235962052928e+01,1.400000000000000000e+01
-8.891300188184565911e+01,3.061520172839541942e+01,1.400000000000000000e+01
7.089854115726372186e+01,5.539201114646508017e+01,1.400000000000000000e+01
5.541909155742891357e+01,7.093320250267323956e+01,1.400000000000000000e+01
-7.816044379174319090e+01,-5.889811897709989097e+01,1.400000000000000000e+01
8.759582118008903251e+01,1.702690280015801250e+01,1.400000000000000000e+01
2.201477285746119961e+01,8.829643123282782824e+01,1.400000000000000000e+01
-6.904857176903290394e+01,6.217161327382689961e+01,1.400000000000000000e+01
8.024245671046055861e+01,-4.447912006541525187e+01,1.400000000000000000e+01
-1.564147031650420416e+01,8.870718623808036796e+01,1.400000000000000000e+01
-6.783789656449614824e+01,6.325986195823891478e+01,1.400000000000000000e+01
-4.821802583006124365e+01,-8.698762126234156256e+01,1.400000000000000000e+01
-9.347709526578378814e+01,-2.680412574159999295e+01,1.400000000000000000e+01
-1.867493462755628997e+01,8.785865974134313205e+01,1.400000000000000000e+01
-9.337149782629602157e+01,9.813739874643639283e+00,1.400000000000000000e+01
-9.349630295140880776e+01,8.179866589833663326e+00,1.400000000000000000e+01
-8.371940438005101726e+01,-5.030369314041610096e+01,1.400000000000000000e+01
-7.929944406175538063e+01,-5.761441855804743994e+01,1.400000000000000000e+01
-6.280475989359585753e+01,6.734985935050532646e+01,1.400000000000000000e+01
-1.101825108031810352e+01,8.973645382851604779e+01,1.400000000000000000e+01
6.006376621286054274e+01,6.670757044377775458e+01,1.400000000000000000e+01
-9.300313937837921685e+01,1.307073883818025450e+01,1.400000000000000000e+01
7.857122735420695392e+01,-4.721035630580401232e+01,1.400000000000000000e+01
-8.913185617269920158e+01,-4.156286711889949714e+01,1.400000000000000000e+01
4.567792302709916186e+01,-8.240515450249907303e+01,1.400000000000000000e+01
7.184400048435820452e+01,5.413833754057522896e+01,1.400000000000000000e+01
9.020720560140402711e+01,3.150105033301324298e+00,1.400000000000000000e+01
7.942685872298076788e+01,-4.585711826459937868e+01,1.400000000000000000e+01
8.613186480792631983e+01,2.307896361787049244e+01,1.400000000000000000e+01
-9.577014350362259165e+01,-1.345961590756694015e+01,1.400000000000000000e+01
-8.261492045850712884e+01,4.392713240375108796e+01,1.400000000000000000e+01
-9.235520077439711883e+01,-3.180044585753601538e+01,1.400000000000000000e+01
-6.890902860840807875e+01,-7.135738801786814633e+01,1.400000000000000000e+01
-3.083980364882544833e+01,8.473166414556220616e+01,1.400000000000000000e+01
9.038548658617493459e+01,-9.499897446755969810e+00,1.400000000000000000e+01
9.494468352892015517e+00,9.033383220849705708e+01,1.400000000000000000e+01
4.518843316979544511e+01,7.826866216451642799e+01,1.400000000000000000e+01
9.063248309195792274e+01,-7.929314817751316191e+00,1.400000000000000000e+01
2.512461495294709835e+01,8.761994508284900007e+01,1.400000000000000000e+01
-3.381874249201879223e+01,-9.291623135117222887e+01,1.400000000000000000e+01
-2.789864263665833377e+01,8.586319315237898309e+01,1.400000000000000000e+01
6.694907320078105784e+01,6.028121627197540278e+01,1.400000000000000000e+01
-3.533798725140640329e+01,8.325108086967536281e+01,1.400000000000000000e+01
-2.386907204979689112e+01,-9.573361907851868580e+01,1.400000000000000000e+01
-3.232864322113294975e+01,8.421899493176083240e+01,1.400000000000000000e+01
2.944571581864851950e+01,-9.062459481539555384e+01,1.400000000000000000e+01
-1.410627137361536931e+01,8.906349225158126615e+01,1.400000000000000000e+01
6.996070334707719951e+01,5.665306052155560224e+01,1.400000000000000000e+01
-8.670576447790001851e+01,3.503140278015797549e+01,1.400000000000000000e+01
-9.494681149908441853e+01,-1.657302759443766149e+00,1.400000000000000000e+01
3.101473473944539094e+01,-9.007332999852764033e+01,1.400000000000000000e+01
7.497215171437582626e+01,4.868748460167141445e+01,1.400000000000000000e+01
8.680087490688444518e+01,-2.653769063648975646e+01,1.400000000000000000e+01
-3.218226237111491628e+01,-9.346407644640926549e+01,1.400000000000000000e+01
-6.761799481659632249e+01,-7.251142187592905941e+01,1.400000000000000000e+01
1.579799749947229159e+01,8.959489600512320351e+01,1.400000000000000000e+01
-8.950839865255446171e+01,2.908304170048188908e+01,1.400000000000000000e+01
8.872003014824660738e+01,1.405187232060602476e+01,1.400000000000000000e+01
7.150634694501501087e+01,-5.790469802817579392e+01,1.400000000000000000e+01
5.136677836792822305e+00,-9.801365192466769827e+01,1.400000000000000000e+01
-2.485840439028284621e+01,8.669155852151070007e+01,1.400000000000000000e+01
5.662193096566908679e+01,6.992226154702872520e+01,1.400000000000000000e+01
-1.712661558768439107e+01,-9.712986361401576119e+01,1.400000000000000000e+01
-7.721301046039498317e+01,-6.032541525201940402e+01,1.400000000000000000e+01
6.355595721510215412e+01,6.355595721510215412e+01,1.400000000000000000e+01
-8.809885747233226994e+01,3.206536179278955956e+01,1.400000000000000000e+01
-8.796609073851011829e+01,-4.290392914191299667e+01,1.400000000000000000e+01
7.880015566379627501e+01,4.189878598283317501e+01,1.400000000000000000e+01
-6.409059890360884992e+01,6.636775799367958939e+01,1.400000000000000000e+01
8.841875663492848503e+01,-2.041307840587735356e+01,1.400000000000000000e+01
8.891631310760652696e+01,1.249637286280221105e+01,1.400000000000000000e+01
-5.271329072517823988e+01,-8.435889928688207817e+01,1.400000000000000000e+01
-9.127395375190464222e+01,2.275715260056322720e+01,1.400000000000000000e+01
-5.154734542418318632e+00,-9.835819439283717713e+01,1.400000000000000000e+01
-7.245364780001030169e+01,5.867180713518289537e+01,1.400000000000000000e+01
3.255811029127895750e+01,-8.945267284540202013e+01,1.400000000000000000e+01
-5.538733609230612842e+01,7.089255736081292980e+01,1.400000000000000000e+01
5.300018902910184693e+01,7.294850196121042529e+01,1.400000000000000000e+01
-8.300988968518974787e+01,-5.187033596964926119e+01,1.400000000000000000e+01
-8.336765479939207069e+01,4.247794178495662720e+01,1.400000000000000000e+01
-9.283872806972992464e+01,1.470420998576600446e+01,1.400000000000000000e+01
-8.065869607020739807e+01,4.656831988861843996e+01,1.400000000000000000e+01
2.175670745688161034e+01,-9.423865345334091614e+01,1.400000000000000000e+01
-9.474260262386758313e+01,-2.013816185739852571e+01,1.400000000000000000e+01
8.277602523057811368e+01,3.177473904920310233e+01,1.400000000000000000e+01
3.562250460201673974e+01,8.392136174322867248e+01,1.400000000000000000e+01
-2.018629922684248612e+01,8.743646809214912707e+01,1.400000000000000000e+01
-9.422462499493084920e+01,-2.175346873206420284e+01,1.400000000000000000e+01
1.738612701809070771e+01,8.944386957308840636e+01,1.400000000000000000e+01
-2.050253087576411204e+01,-9.645682407863129981e+01,1.400000000000000000e+01
-9.366619167983627392e+01,3.270895488821437880e+00,1.400000000000000000e+01
-4.205417758995420030e+01,-9.018547487799484941e+01,1.400000000000000000e+01
-4.883610909609554085e+01,7.520101336610419196e+01,1.400000000000000000e+01
8.143876578356446316e+01,-4.149512374214221211e+01,1.400000000000000000e+01
-7.447181596574860407e+01,5.611853853949977378e+01,1.400000000000000000e+01
5.497050851112054914e+01,-7.566041407381312922e+01,1.400000000000000000e+01
5.629520867429428677e+01,-7.470626515326269157e+01,1.400000000000000000e+01
7.580188901492266496e+01,4.736627726225749768e+01,1.400000000000000000e+01
8.966589413626721239e+01,7.844749241839004128e+00,1.400000000000000000e+01
8.498237670915932540e+01,-3.093105555933136230e+01,1.400000000000000000e+01
-8.519557143274548139e+01,3.793151226311077551e+01,1.400000000000000000e+01
-8.403877397694530771e+01,4.098844877167687173e+01,1.400000000000000000e+01
-6.998358293990534662e+01,6.083580051452164383e+01,1.400000000000000000e+01
8.700646635248271821e+01,2.008702550302485434e+01,1.400000000000000000e+01
-5.019183893108949235e+01,7.441246133711152311e+01,1.400000000000000000e+01
-9.571113492100765541e+01,-6.692774532521251984e+00,1.400000000000000000e+01
5.174035691872957443e+01,7.389288760160921754e+01,1.400000000000000000e+01
5.044283628343208647e+01,7.478458021489467455e+01,1.400000000000000000e+01
2.667906541644947538e+01,8.726329097610343410e+01,1.400000000000000000e+01
-7.339673105827760935e+01,5.734381100841148537e+01,1.400000000000000000e+01
-9.590261519714296412e+01,-1.177536049642140625e+01,1.400000000000000000e+01
-8.732953615673342540e+01,-4.449662116439955639e+01,1.400000000000000000e+01
8.241727471632727031e+01,3.329874044725699633e+01,1.400000000000000000e+01
-4.132887311023770849e+01,8.111248054684186570e+01,1.400000000000000000e+01
6.668962800869688579e+01,-6.440142516405808237e+01,1.400000000000000000e+01
-8.157505547774005095e+01,4.521779162407310793e+01,1.400000000000000000e+01
3.699225845067921625e+01,8.308597282999451750e+01,1.400000000000000000e+01
-5.991284746199508504e+01,6.892184690693061100e+01,1.400000000000000000e+01
-2.170209801380555348e+01,8.704236093149742715e+01,1.400000000000000000e+01
-7.003314953078269411e+01,-7.003314953078266569e+01,1.400000000000000000e+01
8.086257144513048445e+01,-4.299539190577604586e+01,1.400000000000000000e+01
4.905365496944828863e+01,7.553600463450251823e+01,1.400000000000000000e+01
-5.413252101989499465e+01,-8.335677252149277194e+01,1.400000000000000000e+01
-9.156625413450305473e+01,2.113973546017635741e+01,1.400000000000000000e+01
-6.845713950075606569e+00,-9.789827048894795780e+01,1.400000000000000000e+01
8.443466494675425338e+01,2.743448568602661553e+01,1.400000000000000000e+01
