-9.000000000000000000e+00,0.000000000000000000e+00,1.665531794898072349e+00
2.400000000000000000e+01,0.000000000000000000e+00,2.369463804459257972e+00
-2.320000000000000000e+02,0.000000000000000000e+00,4.167975135879629534e+00
5.700000000000000000e+01,0.000000000000000000e+00,3.640225165222105375e+00
-1.990000000000000000e+02,0.000000000000000000e+00,4.391409854765427667e+00
9.000000000000000000e+01,0.000000000000000000e+00,4.870385300970966114e+00
-1.660000000000000000e+02,0.000000000000000000e+00,4.554350525862858490e+00
1.230000000000000000e+02,0.000000000000000000e+00,4.465583626603887524e+00
-1.330000000000000000e+02,0.000000000000000000e+00,4.695978568300589018e+00
1.560000000000000000e+02,0.000000000000000000e+00,4.507038354882894282e+00
-1.000000000000000000e+02,0.000000000000000000e+00,5.041113941152431721e+00
1.890000000000000000e+02,0.000000000000000000e+00,4.618279140704999008e+00
-6.700000000000000000e+01,0.000000000000000000e+00,4.839794472590000396e+00
2.220000000000000000e+02,0.000000000000000000e+00,4.690177806484143730e+00
-3.400000000000000000e+01,0.000000000000000000e+00,1.762718520027817704e+00
-1.000000000000000000e+00,0.000000000000000000e+00,3.552390020333007215e-02
3.200000000000000000e+01,0.000000000000000000e+00,1.242263592768779290e+00
-2.240000000000000000e+02,0.000000000000000000e+00,4.227338423164965775e+00
6.500000000000000000e+01,0.000000000000000000e+00,4.288774797527992177e+00
-1.910000000000000000e+02,0.000000000000000000e+00,4.411507214321829906e+00
9.800000000000000000e+01,0.000000000000000000e+00,4.763604886652672121e+00
-1.580000000000000000e+02,0.000000000000000000e+00,4.569044462626109748e+00
1.310000000000000000e+02,0.000000000000000000e+00,4.451363805895539372e+00
-1.250000000000000000e+02,0.000000000000000000e+00,4.741184328556087735e+00
1.640000000000000000e+02,0.000000000000000000e+00,4.397641784988152835e+00
-9.200000000000000000e+01,0.000000000000000000e+00,5.104420452761672777e+00
1.970000000000000000e+02,0.000000000000000000e+00,4.522996648172636469e+00
-5.900000000000000000e+01,0.000000000000000000e+00,4.380153979435917222e+00
-2.600000000000000000e+01,0.000000000000000000e+00,2.561251634123280496e+00
2.300000000000000000e+02,0.000000000000000000e+00,4.818319882574513713e+00
7.000000000000000000e+00,0.000000000000000000e+00,8.077406398473812033e-01
-2.490000000000000000e+02,0.000000000000000000e+00,4.040291682564870257e+00
4.000000000000000000e+01,0.000000000000000000e+00,1.260258562887145217e+00
-2.160000000000000000e+02,0.000000000000000000e+00,4.302206629960437567e+00
7.300000000000000000e+01,0.000000000000000000e+00,4.543311884991226179e+00
-1.830000000000000000e+02,0.000000000000000000e+00,4.477753051341181845e+00
1.060000000000000000e+02,0.000000000000000000e+00,4.663057168331690150e+00
-1.500000000000000000e+02,0.000000000000000000e+00,4.632358841652717274e+00
1.390000000000000000e+02,0.000000000000000000e+00,4.388637129659173297e+00
-1.170000000000000000e+02,0.000000000000000000e+00,4.825807316001458958e+00
1.720000000000000000e+02,0.000000000000000000e+00,4.412454128347533810e+00
-8.400000000000000000e+01,0.000000000000000000e+00,5.122403677448829740e+00
-5.100000000000000000e+01,0.000000000000000000e+00,3.490971336642132883e+00
2.050000000000000000e+02,0.000000000000000000e+00,4.667218229701902033e+00
2.380000000000000000e+02,0.000000000000000000e+00,4.626189969842940286e+00
-1.800000000000000000e+01,0.000000000000000000e+00,3.019288245283362926e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.230400509543542853e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.979342578281091392e+00
4.800000000000000000e+01,0.000000000000000000e+00,2.374081301336730121e+00
-2.080000000000000000e+02,0.000000000000000000e+00,4.437620278978641863e+00
8.100000000000000000e+01,0.000000000000000000e+00,4.742095055228887190e+00
-1.750000000000000000e+02,0.000000000000000000e+00,4.500772099065343923e+00
1.140000000000000000e+02,0.000000000000000000e+00,4.456742753295245052e+00
-1.420000000000000000e+02,0.000000000000000000e+00,4.719012791847319477e+00
1.470000000000000000e+02,0.000000000000000000e+00,4.500906571857967720e+00
-1.090000000000000000e+02,0.000000000000000000e+00,4.977002946430175712e+00
-7.600000000000000000e+01,0.000000000000000000e+00,5.087149415864388402e+00
1.800000000000000000e+02,0.000000000000000000e+00,4.568118941857775894e+00
2.130000000000000000e+02,0.000000000000000000e+00,4.593732830603855177e+00
-4.300000000000000000e+01,0.000000000000000000e+00,2.204128755455755595e+00
2.460000000000000000e+02,0.000000000000000000e+00,4.841730964127719972e+00
-1.000000000000000000e+01,0.000000000000000000e+00,1.922824759544255357e+00
2.300000000000000000e+01,0.000000000000000000e+00,2.439842298303034340e+00
-2.330000000000000000e+02,0.000000000000000000e+00,4.183421048920408225e+00
5.600000000000000000e+01,0.000000000000000000e+00,3.496521603771981290e+00
-2.000000000000000000e+02,0.000000000000000000e+00,4.379914971583957595e+00
8.900000000000000000e+01,0.000000000000000000e+00,4.858334068721447352e+00
-1.670000000000000000e+02,0.000000000000000000e+00,4.511396244188915716e+00
1.220000000000000000e+02,0.000000000000000000e+00,4.475606441047162321e+00
-1.340000000000000000e+02,0.000000000000000000e+00,4.688101545157124406e+00
1.550000000000000000e+02,0.000000000000000000e+00,4.548031735474580728e+00
-1.010000000000000000e+02,0.000000000000000000e+00,5.070282871002504521e+00
1.880000000000000000e+02,0.000000000000000000e+00,4.613578187701477873e+00
-6.800000000000000000e+01,0.000000000000000000e+00,4.873244688978971340e+00
2.210000000000000000e+02,0.000000000000000000e+00,4.730472956175219679e+00
-3.500000000000000000e+01,0.000000000000000000e+00,1.741893720626563891e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.158168763991653805e-01
3.100000000000000000e+01,0.000000000000000000e+00,1.355420941387819767e+00
-2.250000000000000000e+02,0.000000000000000000e+00,4.227816465414051095e+00
6.400000000000000000e+01,0.000000000000000000e+00,4.207389918367141490e+00
-1.920000000000000000e+02,0.000000000000000000e+00,4.380445054363093504e+00
9.700000000000000000e+01,0.000000000000000000e+00,4.758129592523786755e+00
-1.590000000000000000e+02,0.000000000000000000e+00,4.553917899736902086e+00
1.300000000000000000e+02,0.000000000000000000e+00,4.419768234060114764e+00
-1.260000000000000000e+02,0.000000000000000000e+00,4.721468167919681491e+00
1.630000000000000000e+02,0.000000000000000000e+00,4.436014082620317822e+00
-9.300000000000000000e+01,0.000000000000000000e+00,5.102123487292047344e+00
1.960000000000000000e+02,0.000000000000000000e+00,4.606149777371271625e+00
-6.000000000000000000e+01,0.000000000000000000e+00,4.464334215564434771e+00
-2.700000000000000000e+01,0.000000000000000000e+00,2.445596155665398896e+00
2.290000000000000000e+02,0.000000000000000000e+00,4.774849620162598285e+00
6.000000000000000000e+00,0.000000000000000000e+00,6.192789676058652049e-01
3.900000000000000000e+01,0.000000000000000000e+00,1.151527663373016708e+00
-2.170000000000000000e+02,0.000000000000000000e+00,4.327130360325313063e+00
7.200000000000000000e+01,0.000000000000000000e+00,4.510604749279210068e+00
-1.840000000000000000e+02,0.000000000000000000e+00,4.479392222344657171e+00
1.050000000000000000e+02,0.000000000000000000e+00,4.630123081305995925e+00
-1.510000000000000000e+02,0.000000000000000000e+00,4.619985021072423592e+00
1.380000000000000000e+02,0.000000000000000000e+00,4.391609706144151914e+00
-1.180000000000000000e+02,0.000000000000000000e+00,4.826381046918683637e+00
1.710000000000000000e+02,0.000000000000000000e+00,4.403031002465937149e+00
-8.500000000000000000e+01,0.000000000000000000e+00,5.089040125709246354e+00
-5.200000000000000000e+01,0.000000000000000000e+00,3.643549794263847730e+00
2.040000000000000000e+02,0.000000000000000000e+00,4.666824945633976540e+00
2.370000000000000000e+02,0.000000000000000000e+00,4.622466698914948324e+00
-1.900000000000000000e+01,0.000000000000000000e+00,3.041167013653364393e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.108293539360531099e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.977857559854911074e+00
4.700000000000000000e+01,0.000000000000000000e+00,2.194677529288895812e+00
-2.090000000000000000e+02,0.000000000000000000e+00,4.425546836075938018e+00
8.000000000000000000e+01,0.000000000000000000e+00,4.703777612831501642e+00
-1.760000000000000000e+02,0.000000000000000000e+00,4.510270655676578144e+00
1.130000000000000000e+02,0.000000000000000000e+00,4.483584792485089565e+00
-1.430000000000000000e+02,0.000000000000000000e+00,4.703409787017150734e+00
1.460000000000000000e+02,0.000000000000000000e+00,4.490564849285803461e+00
-1.100000000000000000e+02,0.000000000000000000e+00,4.949235098565125668e+00
-7.700000000000000000e+01,0.000000000000000000e+00,5.107757552274719615e+00
1.790000000000000000e+02,0.000000000000000000e+00,4.592578596411016179e+00
2.120000000000000000e+02,0.000000000000000000e+00,4.546727960952821945e+00
-4.400000000000000000e+01,0.000000000000000000e+00,2.344000857937885485e+00
2.450000000000000000e+02,0.000000000000000000e+00,4.874446175923651481e+00
-1.100000000000000000e+01,0.000000000000000000e+00,2.154444011221229971e+00
2.200000000000000000e+01,0.000000000000000000e+00,2.503169962520601644e+00
-2.340000000000000000e+02,0.000000000000000000e+00,4.175417506547901780e+00
5.500000000000000000e+01,0.000000000000000000e+00,3.348161174881639113e+00
-2.010000000000000000e+02,0.000000000000000000e+00,4.399448582340170333e+00
8.800000000000000000e+01,0.000000000000000000e+00,4.826127676240474784e+00
-1.680000000000000000e+02,0.000000000000000000e+00,4.483742616951531090e+00
1.210000000000000000e+02,0.000000000000000000e+00,4.475438592140747573e+00
-1.350000000000000000e+02,0.000000000000000000e+00,4.675887244178838387e+00
-1.020000000000000000e+02,0.000000000000000000e+00,5.075436402858471752e+00
1.540000000000000000e+02,0.000000000000000000e+00,4.589720664240815040e+00
1.870000000000000000e+02,0.000000000000000000e+00,4.648547547309959782e+00
-6.900000000000000000e+01,0.000000000000000000e+00,4.862255871482517477e+00
2.200000000000000000e+02,0.000000000000000000e+00,4.748324455189489868e+00
-3.600000000000000000e+01,0.000000000000000000e+00,1.750721877670855520e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.602632522923897795e-01
3.000000000000000000e+01,0.000000000000000000e+00,1.518571498357090377e+00
-2.260000000000000000e+02,0.000000000000000000e+00,4.218422249022168558e+00
6.300000000000000000e+01,0.000000000000000000e+00,4.161070532042359105e+00
-1.930000000000000000e+02,0.000000000000000000e+00,4.371795519918975970e+00
9.600000000000000000e+01,0.000000000000000000e+00,4.745331528261786502e+00
-1.600000000000000000e+02,0.000000000000000000e+00,4.556877478219746536e+00
-1.270000000000000000e+02,0.000000000000000000e+00,4.708942343371631978e+00
1.290000000000000000e+02,0.000000000000000000e+00,4.427766956413336175e+00
1.620000000000000000e+02,0.000000000000000000e+00,4.491058223130821148e+00
-9.400000000000000000e+01,0.000000000000000000e+00,5.092530264167010046e+00
1.950000000000000000e+02,0.000000000000000000e+00,4.689194649265729709e+00
-6.100000000000000000e+01,0.000000000000000000e+00,4.525876586729722817e+00
-2.800000000000000000e+01,0.000000000000000000e+00,2.334783140447441951e+00
2.280000000000000000e+02,0.000000000000000000e+00,4.700603168800370213e+00
5.000000000000000000e+00,0.000000000000000000e+00,4.572609432207599411e-01
3.800000000000000000e+01,0.000000000000000000e+00,1.080343157528176334e+00
-2.180000000000000000e+02,0.000000000000000000e+00,4.286107034890960676e+00
7.100000000000000000e+01,0.000000000000000000e+00,4.503545276829285626e+00
-1.850000000000000000e+02,0.000000000000000000e+00,4.481454389791480253e+00
-1.520000000000000000e+02,0.000000000000000000e+00,4.602831462078512459e+00
1.040000000000000000e+02,0.000000000000000000e+00,4.689167464602476798e+00
1.370000000000000000e+02,0.000000000000000000e+00,4.359528482490105716e+00
-1.190000000000000000e+02,0.000000000000000000e+00,4.838930915797405419e+00
1.700000000000000000e+02,0.000000000000000000e+00,4.399031206129194516e+00
-8.600000000000000000e+01,0.000000000000000000e+00,5.104927477006711456e+00
-5.300000000000000000e+01,0.000000000000000000e+00,3.732537445800318210e+00
2.030000000000000000e+02,0.000000000000000000e+00,4.665494957377291030e+00
2.360000000000000000e+02,0.000000000000000000e+00,4.718561337641872910e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.046339390325755403e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.908622792717082461e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.968677870095390858e+00
4.600000000000000000e+01,0.000000000000000000e+00,2.059640430770002695e+00
-2.100000000000000000e+02,0.000000000000000000e+00,4.415906388970839203e+00
7.900000000000000000e+01,0.000000000000000000e+00,4.697786032432745174e+00
-1.770000000000000000e+02,0.000000000000000000e+00,4.446121317311607868e+00
1.120000000000000000e+02,0.000000000000000000e+00,4.509165459913361929e+00
-1.440000000000000000e+02,0.000000000000000000e+00,4.694416501366205807e+00
1.450000000000000000e+02,0.000000000000000000e+00,4.460050898702462518e+00
-1.110000000000000000e+02,0.000000000000000000e+00,4.948745779005164991e+00
-7.800000000000000000e+01,0.000000000000000000e+00,5.115190095811385618e+00
1.780000000000000000e+02,0.000000000000000000e+00,4.624641771801663026e+00
2.110000000000000000e+02,0.000000000000000000e+00,4.520723562105530391e+00
-4.500000000000000000e+01,0.000000000000000000e+00,2.517040193316802288e+00
2.440000000000000000e+02,0.000000000000000000e+00,4.847000399807114945e+00
-1.200000000000000000e+01,0.000000000000000000e+00,2.365427104603384123e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.553416065780183430e+00
-2.350000000000000000e+02,0.000000000000000000e+00,4.150565881654245004e+00
5.400000000000000000e+01,0.000000000000000000e+00,3.241068156064699224e+00
-2.020000000000000000e+02,0.000000000000000000e+00,4.426724294149565253e+00
8.700000000000000000e+01,0.000000000000000000e+00,4.804506448508661265e+00
-1.690000000000000000e+02,0.000000000000000000e+00,4.471847369342711431e+00
1.200000000000000000e+02,0.000000000000000000e+00,4.471576271944044834e+00
-1.360000000000000000e+02,0.000000000000000000e+00,4.689434163364708752e+00
-1.030000000000000000e+02,0.000000000000000000e+00,5.024012741374676239e+00
1.530000000000000000e+02,0.000000000000000000e+00,4.568730946909582258e+00
1.860000000000000000e+02,0.000000000000000000e+00,4.649489421224515695e+00
-7.000000000000000000e+01,0.000000000000000000e+00,4.928791195600922492e+00
2.190000000000000000e+02,0.000000000000000000e+00,4.755091948387217826e+00
-3.700000000000000000e+01,0.000000000000000000e+00,1.744951722309139086e+00
-4.000000000000000000e+00,0.000000000000000000e+00,4.396959335483927589e-01
2.900000000000000000e+01,0.000000000000000000e+00,1.631242947856847536e+00
-2.270000000000000000e+02,0.000000000000000000e+00,4.197625012818775758e+00
6.200000000000000000e+01,0.000000000000000000e+00,4.124687585098243403e+00
-1.940000000000000000e+02,0.000000000000000000e+00,4.397475901865348646e+00
9.500000000000000000e+01,0.000000000000000000e+00,4.758535666715218326e+00
-1.610000000000000000e+02,0.000000000000000000e+00,4.586218868492892398e+00
-1.280000000000000000e+02,0.000000000000000000e+00,4.743730939640215638e+00
1.280000000000000000e+02,0.000000000000000000e+00,4.405060400707483836e+00
1.610000000000000000e+02,0.000000000000000000e+00,4.470284205599483585e+00
-9.500000000000000000e+01,0.000000000000000000e+00,5.068536532823202378e+00
1.940000000000000000e+02,0.000000000000000000e+00,4.689027426657517594e+00
-6.200000000000000000e+01,0.000000000000000000e+00,4.624635176984597251e+00
2.270000000000000000e+02,0.000000000000000000e+00,4.582582808735352842e+00
-2.900000000000000000e+01,0.000000000000000000e+00,2.235520916391720903e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.978327914735103832e-01
3.700000000000000000e+01,0.000000000000000000e+00,1.042221530708999921e+00
-2.190000000000000000e+02,0.000000000000000000e+00,4.268165076909511413e+00
7.000000000000000000e+01,0.000000000000000000e+00,4.494494115776220156e+00
-1.860000000000000000e+02,0.000000000000000000e+00,4.429876032969687571e+00
-1.530000000000000000e+02,0.000000000000000000e+00,4.600135433007196184e+00
1.030000000000000000e+02,0.000000000000000000e+00,4.698054958156149041e+00
1.360000000000000000e+02,0.000000000000000000e+00,4.382669685218715472e+00
-1.200000000000000000e+02,0.000000000000000000e+00,4.830298793000437740e+00
1.690000000000000000e+02,0.000000000000000000e+00,4.322630011415512286e+00
-8.700000000000000000e+01,0.000000000000000000e+00,5.100982284022919089e+00
2.020000000000000000e+02,0.000000000000000000e+00,4.622896003778777185e+00
-5.400000000000000000e+01,0.000000000000000000e+00,3.897430710833191370e+00
2.350000000000000000e+02,0.000000000000000000e+00,4.766003595460929887e+00
-2.100000000000000000e+01,0.000000000000000000e+00,3.042825995572968623e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.739508038314681926e+00
-2.440000000000000000e+02,0.000000000000000000e+00,4.003842890609163874e+00
4.500000000000000000e+01,0.000000000000000000e+00,1.906764911683936248e+00
-2.110000000000000000e+02,0.000000000000000000e+00,4.425994442791250094e+00
-1.780000000000000000e+02,0.000000000000000000e+00,4.460226750853962585e+00
7.800000000000000000e+01,0.000000000000000000e+00,4.671665867281291185e+00
1.110000000000000000e+02,0.000000000000000000e+00,4.496887336545924541e+00
-1.450000000000000000e+02,0.000000000000000000e+00,4.687336141265873835e+00
1.440000000000000000e+02,0.000000000000000000e+00,4.470619520496683208e+00
-1.120000000000000000e+02,0.000000000000000000e+00,4.935888918283424687e+00
1.770000000000000000e+02,0.000000000000000000e+00,4.595627071881722259e+00
-7.900000000000000000e+01,0.000000000000000000e+00,5.104516565988674870e+00
2.100000000000000000e+02,0.000000000000000000e+00,4.563382411876986566e+00
-4.600000000000000000e+01,0.000000000000000000e+00,2.693463485858913486e+00
2.430000000000000000e+02,0.000000000000000000e+00,4.850550884489535974e+00
-1.300000000000000000e+01,0.000000000000000000e+00,2.560326902406572458e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.574353216803729083e+00
-2.360000000000000000e+02,0.000000000000000000e+00,4.146351411808197440e+00
-2.030000000000000000e+02,0.000000000000000000e+00,4.407701221839204209e+00
5.300000000000000000e+01,0.000000000000000000e+00,3.115819050127242917e+00
8.600000000000000000e+01,0.000000000000000000e+00,4.733901761837103095e+00
-1.700000000000000000e+02,0.000000000000000000e+00,4.503018903277308027e+00
1.190000000000000000e+02,0.000000000000000000e+00,4.466808115264640833e+00
-1.370000000000000000e+02,0.000000000000000000e+00,4.704114785685931110e+00
-1.040000000000000000e+02,0.000000000000000000e+00,5.018811062964573466e+00
1.520000000000000000e+02,0.000000000000000000e+00,4.542153747871466862e+00
1.850000000000000000e+02,0.000000000000000000e+00,4.625614320874177565e+00
-7.100000000000000000e+01,0.000000000000000000e+00,4.982657338465514840e+00
2.180000000000000000e+02,0.000000000000000000e+00,4.702759217389370860e+00
-3.800000000000000000e+01,0.000000000000000000e+00,1.770874483419021317e+00
-5.000000000000000000e+00,0.000000000000000000e+00,6.363301449070064564e-01
-2.280000000000000000e+02,0.000000000000000000e+00,4.201519721588709899e+00
2.800000000000000000e+01,0.000000000000000000e+00,1.770853570389263609e+00
6.100000000000000000e+01,0.000000000000000000e+00,4.047771017933811777e+00
-1.950000000000000000e+02,0.000000000000000000e+00,4.412296754895862705e+00
9.400000000000000000e+01,0.000000000000000000e+00,4.823715651656954151e+00
-1.620000000000000000e+02,0.000000000000000000e+00,4.561917750312844078e+00
-1.290000000000000000e+02,0.000000000000000000e+00,4.728792066506386504e+00
1.270000000000000000e+02,0.000000000000000000e+00,4.410834765816048275e+00
1.600000000000000000e+02,0.000000000000000000e+00,4.475554111537078938e+00
-9.600000000000000000e+01,0.000000000000000000e+00,5.081057674393562706e+00
1.930000000000000000e+02,0.000000000000000000e+00,4.665434985912000343e+00
-6.300000000000000000e+01,0.000000000000000000e+00,4.678544209234090090e+00
2.260000000000000000e+02,0.000000000000000000e+00,4.530277765149605784e+00
-3.000000000000000000e+01,0.000000000000000000e+00,2.124069985234115165e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.859703820246494388e-01
3.600000000000000000e+01,0.000000000000000000e+00,1.011912863680450414e+00
-2.200000000000000000e+02,0.000000000000000000e+00,4.308214646482852572e+00
6.900000000000000000e+01,0.000000000000000000e+00,4.485264797056188968e+00
-1.870000000000000000e+02,0.000000000000000000e+00,4.430687827772899823e+00
-1.540000000000000000e+02,0.000000000000000000e+00,4.613501975242598974e+00
1.020000000000000000e+02,0.000000000000000000e+00,4.707957096281674580e+00
1.350000000000000000e+02,0.000000000000000000e+00,4.376630066964040111e+00
-1.210000000000000000e+02,0.000000000000000000e+00,4.798741724293691391e+00
1.680000000000000000e+02,0.000000000000000000e+00,4.316734824026809747e+00
-8.800000000000000000e+01,0.000000000000000000e+00,5.124478237610617271e+00
2.010000000000000000e+02,0.000000000000000000e+00,4.594650740651147203e+00
-5.500000000000000000e+01,0.000000000000000000e+00,3.969290119721321730e+00
2.340000000000000000e+02,0.000000000000000000e+00,4.857175137338984428e+00
-2.200000000000000000e+01,0.000000000000000000e+00,2.990419808918460376e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.595392604259629366e+00
-2.450000000000000000e+02,0.000000000000000000e+00,4.008974054601154080e+00
4.400000000000000000e+01,0.000000000000000000e+00,1.747387171617319268e+00
-2.120000000000000000e+02,0.000000000000000000e+00,4.414824725805189587e+00
-1.790000000000000000e+02,0.000000000000000000e+00,4.478378723456657440e+00
7.700000000000000000e+01,0.000000000000000000e+00,4.659034196285944063e+00
1.100000000000000000e+02,0.000000000000000000e+00,4.510181493522438245e+00
-1.460000000000000000e+02,0.000000000000000000e+00,4.680988665823306860e+00
1.430000000000000000e+02,0.000000000000000000e+00,4.450707823857300127e+00
-1.130000000000000000e+02,0.000000000000000000e+00,4.892954148883873700e+00
1.760000000000000000e+02,0.000000000000000000e+00,4.535162215405364350e+00
-8.000000000000000000e+01,0.000000000000000000e+00,5.096882450080826743e+00
2.090000000000000000e+02,0.000000000000000000e+00,4.603313759414504602e+00
-4.700000000000000000e+01,0.000000000000000000e+00,2.899299348824612821e+00
2.420000000000000000e+02,0.000000000000000000e+00,4.783401932882554775e+00
-1.400000000000000000e+01,0.000000000000000000e+00,2.693550152671534192e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.541345564077275299e+00
-2.370000000000000000e+02,0.000000000000000000e+00,4.104258819725075114e+00
-2.040000000000000000e+02,0.000000000000000000e+00,4.484153842201891393e+00
5.200000000000000000e+01,0.000000000000000000e+00,2.981968169956161319e+00
8.500000000000000000e+01,0.000000000000000000e+00,4.732720022870168464e+00
-1.710000000000000000e+02,0.000000000000000000e+00,4.503149765283609440e+00
1.180000000000000000e+02,0.000000000000000000e+00,4.477195146366469203e+00
-1.380000000000000000e+02,0.000000000000000000e+00,4.704819677195487770e+00
1.510000000000000000e+02,0.000000000000000000e+00,4.550061813863266025e+00
-1.050000000000000000e+02,0.000000000000000000e+00,5.011753277831672904e+00
1.840000000000000000e+02,0.000000000000000000e+00,4.593638568422036883e+00
-7.200000000000000000e+01,0.000000000000000000e+00,4.999932858276849856e+00
2.170000000000000000e+02,0.000000000000000000e+00,4.692379552279334121e+00
-3.900000000000000000e+01,0.000000000000000000e+00,1.828431919389615246e+00
-6.000000000000000000e+00,0.000000000000000000e+00,8.738428604013961376e-01
-2.290000000000000000e+02,0.000000000000000000e+00,4.223873756286437242e+00
2.700000000000000000e+01,0.000000000000000000e+00,1.921394359207226898e+00
6.000000000000000000e+01,0.000000000000000000e+00,3.993748664270611926e+00
-1.960000000000000000e+02,0.000000000000000000e+00,4.394221568781475185e+00
9.300000000000000000e+01,0.000000000000000000e+00,4.860577089499287240e+00
-1.630000000000000000e+02,0.000000000000000000e+00,4.592688003397626062e+00
1.260000000000000000e+02,0.000000000000000000e+00,4.459906843418480094e+00
-1.300000000000000000e+02,0.000000000000000000e+00,4.695928289475261863e+00
1.590000000000000000e+02,0.000000000000000000e+00,4.481723904675973813e+00
-9.700000000000000000e+01,0.000000000000000000e+00,5.099189084320343568e+00
1.920000000000000000e+02,0.000000000000000000e+00,4.653233285150520260e+00
-6.400000000000000000e+01,0.000000000000000000e+00,4.729566575067153167e+00
2.250000000000000000e+02,0.000000000000000000e+00,4.533607373841050503e+00
-3.100000000000000000e+01,0.000000000000000000e+00,2.025812224052017996e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.602703021239619829e-02
3.500000000000000000e+01,0.000000000000000000e+00,1.014897284969919156e+00
-2.210000000000000000e+02,0.000000000000000000e+00,4.266590926443214471e+00
6.800000000000000000e+01,0.000000000000000000e+00,4.448399966191203703e+00
-1.880000000000000000e+02,0.000000000000000000e+00,4.431957963054074412e+00
1.010000000000000000e+02,0.000000000000000000e+00,4.722433946678080474e+00
