2.817625360627798869e+01,-2.917736473835170941e+01,9.205226083098423384e-01
-8.647012658350817782e-01,-8.227082987182585683e+00,9.205226083098423384e-01
1.956633872691006104e+01,3.131268747158728516e+01,9.205226083098423384e-01
8.877225141101538597e+00,-3.845148652927008470e+01,9.205226083098423384e-01
-3.764016878287495160e+01,-1.835833695452753389e+01,9.205226083098423384e-01
-2.381295597285474130e+01,-1.606204161488425086e+01,9.205226083098423384e-01
8.526167233808783052e+00,-4.344299192271092735e+00,9.205226083098423384e-01
5.798146042314945570e-01,6.627311252270853714e+00,9.205226083098423384e-01
-2.865730345347831332e+00,4.098185325055113282e+01,9.205226083098423384e-01
6.993536214768493409e+00,-3.029233339020227334e+01,9.205226083098423384e-01
3.258289941384221322e+01,-2.281479178630107185e+01,9.205226083098423384e-01
-5.069104423679416271e+00,4.128454250602371189e+01,9.205226083098423384e-01
1.602828053890007354e+01,-2.667553843824949666e+01,9.205226083098423384e-01
-2.696658666012751482e+01,-1.035150276648876932e+01,9.205226083098423384e-01
-4.180704746247231895e+01,-8.126466809890633414e+00,9.205226083098423384e-01
5.225807144868405141e-01,-2.993862908192659944e+01,9.205226083098423384e-01
-1.701271784669961917e+01,-2.177528584874504247e+01,9.205226083098423384e-01
5.238328561310047427e+00,-7.766141465243769915e+00,9.205226083098423384e-01
7.125319916712602009e+00,-6.193946106296086995e+00,9.205226083098423384e-01
-1.085391119306291730e+00,6.852889823534942693e+00,9.205226083098423384e-01
-9.736573527739832423e-01,2.788189856480890683e+01,9.205226083098423384e-01
2.788715776726552242e+00,-3.988049360779364605e+01,9.205226083098423384e-01
9.466893057282101509e+00,2.749385379475239688e+01,9.205226083098423384e-01
-3.012069606210168971e+01,-3.119089384477853599e+01,9.205226083098423384e-01
-7.838386936938391614e+00,-6.813805810152495646e+00,9.205226083098423384e-01
1.014802201602498677e+01,-2.947199592583353578e+01,9.205226083098423384e-01
1.640283673936079012e+01,2.729890463766343345e+01,9.205226083098423384e-01
2.979901696064497951e+00,-8.187212622131731621e+00,9.205226083098423384e-01
8.862878990250273148e+00,-2.709654033374864213e+00,9.205226083098423384e-01
4.982561545271166459e+00,4.811603754053754400e+00,9.205226083098423384e-01
-2.802063845189564972e+01,1.132107279921087795e+01,9.205226083098423384e-01
3.065769234285976363e+00,5.765873335566193525e+00,9.205226083098423384e-01
1.169847835620446475e+01,2.755988791200226018e+01,9.205226083098423384e-01
2.146728219666178106e+01,-2.302084171697002191e+01,9.205226083098423384e-01
8.847734043269314341e+00,-2.874803057688612107e+00,9.205226083098423384e-01
7.878730519804307164e+00,2.747639861389573568e+01,9.205226083098423384e-01
-3.066715866722697026e+00,-2.917785243354686742e+01,9.205226083098423384e-01
-4.233478625768998427e+01,-2.960336637310195584e+00,9.205226083098423384e-01
-4.070161622645080080e+00,-2.896070477497890039e+01,9.205226083098423384e-01
-9.910678741361522270e+00,-3.412520357093637546e+00,9.205226083098423384e-01
6.515446055853463925e+00,3.761694534237482124e+00,9.205226083098423384e-01
6.951997737169972602e+00,3.390715852053921786e+00,9.205226083098423384e-01
4.934282554527143816e+00,4.018650649758049553e+01,9.205226083098423384e-01
-3.794591712906228764e+01,-1.610708619926359830e+01,9.205226083098423384e-01
-2.112747211441353468e+00,6.910484748738019434e+00,9.205226083098423384e-01
-5.790074563082117542e+00,6.209094790159099375e+00,9.205226083098423384e-01
-5.197493441074963805e+00,6.418369871493054823e+00,9.205226083098423384e-01
2.182184479784606168e+01,2.793068764801913773e+01,9.205226083098423384e-01
-2.836021983750364583e+01,9.765206809017845657e+00,9.205226083098423384e-01
3.855332159354889932e+00,-8.267786496599617507e+00,9.205226083098423384e-01
1.589376326747265811e+00,-8.176632364655771923e+00,9.205226083098423384e-01
6.120763207829319263e+00,-7.294441542349053620e+00,9.205226083098423384e-01
-4.240593887277101715e+01,-5.206794584168594753e+00,9.205226083098423384e-01
-2.854240946744793117e+00,-8.289317605043967419e+00,9.205226083098423384e-01
1.161049377605142041e+01,-2.873698050677660376e+01,9.205226083098423384e-01
-7.119385256301315579e+00,5.562273370312061260e+00,9.205226083098423384e-01
-2.255833821766100300e+01,1.960966423978564421e+01,9.205226083098423384e-01
-1.198207966113033507e+01,3.919161663449373378e+01,9.205226083098423384e-01
7.068352347535878266e+00,3.296026830193842461e+00,9.205226083098423384e-01
-3.213833181259015959e+01,-2.893748394104210675e+01,9.205226083098423384e-01
-2.753429212116168756e+01,1.283945127797453623e+01,9.205226083098423384e-01
7.805407082514242312e+00,4.015533835263172335e+01,9.205226083098423384e-01
-3.684187795162922718e+00,6.646450721862048105e+00,9.205226083098423384e-01
-5.672294041391833019e+00,-7.807242966168082887e+00,9.205226083098423384e-01
2.911918450923738799e+00,2.770505340306371522e+01,9.205226083098423384e-01
-1.864679387270231814e+01,3.659639354855464433e+01,9.205226083098423384e-01
1.278957092755025293e+01,2.742732336447937058e+01,9.205226083098423384e-01
4.873684850854034245e+00,4.873684850854034245e+00,9.205226083098423384e-01
2.340935461084109548e+01,-2.182957633135553621e+01,9.205226083098423384e-01
-2.758868442144284572e+01,1.405713683079561349e+01,9.205226083098423384e-01
8.408345980116580520e+00,2.750246046618491036e+01,9.205226083098423384e-01
-2.788874714260628807e+01,1.183807081767394287e+01,9.205226083098423384e-01
1.098546214007279609e+01,-3.831085933955729672e+01,9.205226083098423384e-01
8.932226936894837266e+00,-6.246021532530063869e-01,9.205226083098423384e-01
4.382914937316921389e+00,2.767263582417657730e+01,9.205226083098423384e-01
3.196508965787513645e+01,-2.322399704795062902e+01,9.205226083098423384e-01
3.703560072912771339e+00,-3.016307625061640252e+01,9.205226083098423384e-01
-4.034054873496866378e+01,6.389315233772697056e+00,9.205226083098423384e-01
8.198725510377297354e+00,-3.857197089547012325e+01,9.205226083098423384e-01
1.879429159380108061e+01,3.255266793272811299e+01,9.205226083098423384e-01
2.205879336064162644e+01,-2.284254921058655441e+01,9.205226083098423384e-01
-7.168891954008170808e-01,-8.194080998715827846e+00,9.205226083098423384e-01
-2.159861719690429638e+01,-1.877539148443838002e+01,9.205226083098423384e-01
-8.565137522482730859e+00,4.747733255649923656e+00,9.205226083098423384e-01
1.170896830655457910e-01,6.708063450182867093e+00,9.205226083098423384e-01
-1.002721751661025174e+01,1.409233519526844169e+00,9.205226083098423384e-01
-6.083243116418563190e+00,6.083243116418564078e+00,9.205226083098423384e-01
6.373842317422152348e+00,4.024285658592398818e+01,9.205226083098423384e-01
6.249984399042526562e+00,-3.946084846615018904e+01,9.205226083098423384e-01
-2.778731479639394308e+01,-8.495434688607836904e+00,9.205226083098423384e-01
-6.988046950188566697e+00,-7.493762893565629746e+00,9.205226083098423384e-01
2.842401065526980375e+01,-1.845876834865915228e+01,9.205226083098423384e-01
-2.293234388743225338e+01,-1.728076061472463110e+01,9.205226083098423384e-01
-8.298559569311754203e+00,-2.714336529692993594e+01,9.205226083098423384e-01
4.318689714734849083e+00,5.146813982834919088e+00,9.205226083098423384e-01
2.186281398659468245e+00,-8.159313259439898047e+00,9.205226083098423384e-01
8.086059964562085867e+00,2.166653237454043257e+00,9.205226083098423384e-01
-1.932226123127168460e+00,-8.369390835986926902e+00,9.205226083098423384e-01
-1.427852347559963597e+00,4.088834147533277985e+01,9.205226083098423384e-01
3.391507500678366682e+01,-1.509996425741068116e+01,9.205226083098423384e-01
-2.834011858662905325e+01,-7.065985167543120227e+00,9.205226083098423384e-01
2.581958701466273354e+01,-2.017247221689547487e+01,9.205226083098423384e-01
-9.552665146262105722e+00,2.920542824913105573e+00,9.205226083098423384e-01
6.995456463798443991e+00,-6.298737291713583986e+00,9.205226083098423384e-01
-2.079359954029702351e+01,-1.939034526643211365e+01,9.205226083098423384e-01
2.426706379270564096e+00,2.773738083850716762e+01,9.205226083098423384e-01
-6.670192168557997903e+00,5.798309590813124359e+00,9.205226083098423384e-01
-3.552990248820324659e+00,6.682202792073831610e+00,9.205226083098423384e-01
-1.010256336869307603e+01,-1.600088844993613479e+00,9.205226083098423384e-01
1.879034158687305478e+01,-2.493562549933854910e+01,9.205226083098423384e-01
-2.441354192878188911e+01,1.839692339778796892e+01,9.205226083098423384e-01
2.759583791227068517e+01,-1.861362770122969579e+01,9.205226083098423384e-01
1.927310895902465759e+01,-2.466845453844905478e+01,9.205226083098423384e-01
-2.502967504456522008e+01,3.203652312980317873e+01,9.205226083098423384e-01
4.648299332863922717e-01,6.647377742058372618e+00,9.205226083098423384e-01
1.043561449870353375e+00,6.588787684775424758e+00,9.205226083098423384e-01
-2.865587405661001341e+01,9.310857893762149118e+00,9.205226083098423384e-01
-9.336419335927438112e+00,-4.353643836089368335e+00,9.205226083098423384e-01
8.136852979419591847e+00,-5.284134109566869242e+00,9.205226083098423384e-01
1.673322546164162716e+01,3.588451780493722509e+01,9.205226083098423384e-01
-2.899056077864808856e+01,-2.536345417390985180e+00,9.205226083098423384e-01
-1.811574476959046720e+01,2.237108170448200894e+01,9.205226083098423384e-01
-9.685651967238747773e+00,-3.913257409076333015e+00,9.205226083098423384e-01
-2.637151180255655092e+01,1.712586000867799996e+01,9.205226083098423384e-01
7.707254283987787780e+00,-5.807832680871108266e+00,9.205226083098423384e-01
-2.758251724210852274e+01,1.345289253365609028e+01,9.205226083098423384e-01
-4.245583819998044817e+01,1.482590539360462367e+00,9.205226083098423384e-01
1.066054964390108850e+01,3.978571290764917023e+01,9.205226083098423384e-01
-1.526283979612742492e+01,3.777685412519404906e+01,9.205226083098423384e-01
-1.013872123698216665e+00,-8.257325809064608890e+00,9.205226083098423384e-01
8.643922445255860509e+00,-3.848522226210212782e+00,9.205226083098423384e-01
-9.923017709082962767e+00,-2.658864581628509693e+00,9.205226083098423384e-01
-2.015586505671964801e+01,2.161451901030603295e+01,9.205226083098423384e-01
-8.820425692911245008e+00,2.714647894595057664e+01,9.205226083098423384e-01
2.090668070796942501e+00,-3.989232322754541826e+01,9.205226083098423384e-01
-4.248799944689998398e+01,7.416307890157090021e-01,9.205226083098423384e-01
3.962657830077209287e+00,5.258624553257530643e+00,9.205226083098423384e-01
2.878580790524958388e+01,-1.729625835715672011e+01,9.205226083098423384e-01
2.381318712456085507e+01,-2.144148999457583926e+01,9.205226083098423384e-01
4.199030324656383151e+00,5.185370608122621405e+00,9.205226083098423384e-01
-9.702440396928640354e+00,2.599761068968133859e+00,9.205226083098423384e-01
-6.832531917031301916e+00,2.740378874060425218e+01,9.205226083098423384e-01
-3.609726920099561198e+01,2.000904305083913570e+01,9.205226083098423384e-01
-1.671555270594053866e+01,2.300698453513956565e+01,9.205226083098423384e-01
-2.702284226676149093e+00,-8.316775677209541584e+00,9.205226083098423384e-01
2.301639225868110827e+01,-2.222667164076480262e+01,9.205226083098423384e-01
1.855284025729699238e+01,3.347020982008593393e+01,9.205226083098423384e-01
2.916444473568150286e+01,2.278576147703746102e+01,9.205226083098423384e-01
8.858814019262162276e+00,-3.093566023369158646e-01,9.205226083098423384e-01
-4.855520505141483478e-01,2.781725834369217765e+01,9.205226083098423384e-01
2.949264698876948998e+01,-2.750233824716001507e+01,9.205226083098423384e-01
-9.786902449548819050e+00,2.440148841767040278e+00,9.205226083098423384e-01
-2.178565316810967545e+01,2.031545024062501881e+01,9.205226083098423384e-01
-1.163383729110827325e+00,-8.277905361629589009e+00,9.205226083098423384e-01
-1.621313961766414513e+00,-8.340937253154150355e+00,9.205226083098423384e-01
1.419198037066101259e+00,4.064051444804139379e+01,9.205226083098423384e-01
2.220221499728117465e+01,-3.418841299339200646e+01,9.205226083098423384e-01
-4.226457539306407796e+01,-6.694051119184615928e+00,9.205226083098423384e-01
-2.906846110536477568e+00,6.848100286592933017e+00,9.205226083098423384e-01
-2.716418754712130479e+01,-9.886955705176795561e+00,9.205226083098423384e-01
-5.499171230718230774e+00,6.326072849716932289e+00,9.205226083098423384e-01
2.899011646395319275e+01,-2.799543004958936621e+01,9.205226083098423384e-01
9.997599825537495377e-01,-8.142391642743557867e+00,9.205226083098423384e-01
-8.667440023486181033e+00,4.608559608847789590e+00,9.205226083098423384e-01
1.268581695137089227e+01,-2.849281137979653522e+01,9.205226083098423384e-01
3.297678910650466122e+01,-1.468221245958592469e+01,9.205226083098423384e-01
-3.757973696813893127e+01,-2.083078835265364148e+01,9.205226083098423384e-01
1.416940797881450498e-01,-8.117648394368773168e+00,9.205226083098423384e-01
2.650751295731530988e+01,2.146536075254369891e+01,9.205226083098423384e-01
-3.574555520295557898e+00,-4.085735655610248074e+01,9.205226083098423384e-01
-1.003765183849909093e+01,-1.951121867384240760e+00,9.205226083098423384e-01
-2.390504640372753542e+01,3.413994437256122438e+01,9.205226083098423384e-01
-5.465110401081183511e+00,-2.811555566160334507e+01,9.205226083098423384e-01
-1.175715263322914339e+01,2.640699717063743890e+01,9.205226083098423384e-01
2.683706433195773400e+01,2.096741262019467911e+01,9.205226083098423384e-01
-1.905629118564505120e+01,2.192175533877027149e+01,9.205226083098423384e-01
-7.273566068863328127e+00,5.481025169882218329e+00,9.205226083098423384e-01
1.202113345177812853e+01,3.931935582789578376e+01,9.205226083098423384e-01
4.810488976998137822e+00,-3.037223206484963001e+01,9.205226083098423384e-01
-7.747836776494311017e+00,5.225981892850386501e+00,9.205226083098423384e-01
-3.853910205950239032e+01,1.252211333426249418e+01,9.205226083098423384e-01
-1.126104509298689038e+01,2.652935972396111808e+01,9.205226083098423384e-01
-3.293603169866959668e+00,6.752887231815972946e+00,9.205226083098423384e-01
5.430121628262785549e+00,4.556413055523074185e+00,9.205226083098423384e-01
-1.467473252763417335e+00,2.800105772156389250e+01,9.205226083098423384e-01
-5.419268451236670892e+00,2.787971927443081910e+01,9.205226083098423384e-01
5.203753639878726744e+00,4.685480822876410656e+00,9.205226083098423384e-01
-3.555730766158990974e-01,6.784738477384024691e+00,9.205226083098423384e-01
-8.645672279565609131e+00,-5.831579586395479353e+00,9.205226083098423384e-01
9.960049318140086427e+00,3.994757590227295907e+01,9.205226083098423384e-01
-7.012857233747210595e-01,-4.017663218433717276e+01,9.205226083098423384e-01
1.228080965337915664e+01,-3.779644569338798732e+01,9.205226083098423384e-01
-9.481670990615450378e+00,3.080781658051133576e+00,9.205226083098423384e-01
-1.007829690811051471e+01,-1.777075664490586293e+00,9.205226083098423384e-01
-5.016206672091395369e+00,-4.085372489182999090e+01,9.205226083098423384e-01
-7.489527634852989557e+00,-7.232552765584907561e+00,9.205226083098423384e-01
6.749517485129818084e+00,-6.517933270753943020e+00,9.205226083098423384e-01
9.589207729178387041e+00,-2.951254676264603916e+01,9.205226083098423384e-01
-9.222191935074725677e+00,-4.497963544745207543e+00,9.205226083098423384e-01
2.513847110124687489e+01,-3.217577573216844655e+01,9.205226083098423384e-01
-3.314727353777617935e+01,-2.781386500008040485e+01,9.205226083098423384e-01
-9.388469058764830066e+00,4.066592722450312891e+01,9.205226083098423384e-01
8.410908870036017504e+00,-4.662242917605343706e+00,9.205226083098423384e-01
-1.463249214098258255e+00,6.884046310317351036e+00,9.205226083098423384e-01
-7.722280251979838361e+00,-6.953172370083989584e+00,9.205226083098423384e-01
-1.224414905488342065e+01,-2.510422584409696611e+01,9.205226083098423384e-01
7.521728723151049678e+00,-3.016800615004318331e+01,9.205226083098423384e-01
-2.673719991555090658e+01,-1.080252997128010506e+01,9.205226083098423384e-01
-3.153269037338837233e+00,-8.214546687208944320e+00,9.205226083098423384e-01
-3.767738155752883067e+00,-8.079940549679985651e+00,9.205226083098423384e-01
-3.922711223400786196e+01,9.780417550610479793e+00,9.205226083098423384e-01
-2.546052535178673182e+01,1.717334119306267581e+01,9.205226083098423384e-01
8.846298325813917174e+00,-2.370358492406631434e+00,9.205226083098423384e-01
5.983954648836077084e+00,4.190010153420057115e+00,9.205226083098423384e-01
-1.764101046823823182e+01,2.257946373225203018e+01,9.205226083098423384e-01
-1.024459447374355747e+01,-8.962858788728882420e-01,9.205226083098423384e-01
-7.844643095686255840e+00,-2.735752163867314124e+01,9.205226083098423384e-01
-1.639367350460522843e+01,-3.862107451036639105e+01,9.205226083098423384e-01
2.627497290223391602e+01,-3.131329335155279381e+01,9.205226083098423384e-01
-1.964348703939596152e+00,2.809149522684477773e+01,9.205226083098423384e-01
-1.941380789930547124e+01,-2.010358658583763258e+01,9.205226083098423384e-01
-3.002539445834670317e+01,2.626881632999438665e+00,9.205226083098423384e-01
2.980051529844300262e+01,-2.683250449687772843e+01,9.205226083098423384e-01
-4.118844596976528294e+01,-9.509102016312699135e+00,9.205226083098423384e-01
-9.303144211614315040e+00,2.701829261595716147e+01,9.205226083098423384e-01
-2.375320848730626100e+00,6.898432646853652095e+00,9.205226083098423384e-01
-4.271753395625572836e+01,-3.737299954956080583e+00,9.205226083098423384e-01
3.549706997616008053e+00,-8.362585628314809227e+00,9.205226083098423384e-01
2.048836940148233055e+01,-3.548689676760693601e+01,9.205226083098423384e-01
9.991639811094961132e+00,2.745180476430724426e+01,9.205226083098423384e-01
3.354419965645146995e+00,-8.302480757805447809e+00,9.205226083098423384e-01
-2.976867506712770961e+01,3.645611263581556561e-15,9.205226083098423384e-01
-3.068654770495550821e+01,2.574907086133218570e+01,9.205226083098423384e-01
-2.243404018592851656e+00,6.904487615256027055e+00,9.205226083098423384e-01
-8.911028976565134485e+00,4.155281053813422609e+00,9.205226083098423384e-01
2.083605582699346215e+01,2.666893530366812470e+01,9.205226083098423384e-01
2.146734160079101983e+01,2.848812450528612317e+01,9.205226083098423384e-01
-2.776260315260521860e+00,6.871485407962698133e+00,9.205226083098423384e-01
-1.263613103626839518e+01,2.590790800636045788e+01,9.205226083098423384e-01
2.287350098177632773e+01,-3.391135976881941616e+01,9.205226083098423384e-01
-2.964875437986187379e+01,2.073242871879938942e+00,9.205226083098423384e-01
-2.432382637965596572e+01,3.347887486563828219e+01,9.205226083098423384e-01
-9.783300303187585811e+00,2.687939667075145778e+01,9.205226083098423384e-01
3.261465170965417570e+01,-2.037989627656004998e+01,9.205226083098423384e-01
-2.099568557179851780e+01,-3.636559415009580931e+01,9.205226083098423384e-01
-5.017276612789202339e+00,-2.845438963810453004e+01,9.205226083098423384e-01
-2.866116780652086149e+01,-4.028064447073754550e+00,9.205226083098423384e-01
5.552028991601975605e+00,4.495944429235055217e+00,9.205226083098423384e-01
7.876296524139600130e+00,2.408025503695678360e+00,9.205226083098423384e-01
6.920794440010927140e+00,-3.924977568494538360e+01,9.205226083098423384e-01
-2.657392043589331010e+01,-1.127995999299446694e+01,9.205226083098423384e-01
2.702352200161879381e+00,6.069582417604547864e+00,9.205226083098423384e-01
2.121227078292323487e+00,4.047542382660606819e+01,9.205226083098423384e-01
-3.706789291584573220e+01,-2.227263708346238502e+01,9.205226083098423384e-01
1.403075403061218696e+00,6.600950787110423157e+00,9.205226083098423384e-01
-1.516950954507178295e+01,-2.335899626670693863e+01,9.205226083098423384e-01
-1.466986672414012594e+00,-8.319694844883070317e+00,9.205226083098423384e-01
1.452797524978457666e+01,2.732314754016633529e+01,9.205226083098423384e-01
-2.067137707082112996e+01,3.580387534907653446e+01,9.205226083098423384e-01
-2.513550505856205319e+01,-1.393283796679780373e+01,9.205226083098423384e-01
-2.680711082172900461e+01,-3.310402492867311963e+01,9.205226083098423384e-01
5.660165978881315674e+00,4.027417362980128246e+01,9.205226083098423384e-01
-2.848007849962629479e+01,-6.575144206322764084e+00,9.205226083098423384e-01
-3.106933673601763601e+01,-3.000330972667329021e+01,9.205226083098423384e-01
2.567050583441550771e+01,-3.170043466173614988e+01,9.205226083098423384e-01
-6.259685532566050981e+00,-7.730067864969407232e+00,9.205226083098423384e-01
-1.984457896729642101e+01,-3.732222485744956231e+01,9.205226083098423384e-01
5.569242473200875843e+00,-3.962721927042965575e+01,9.205226083098423384e-01
-2.915094440211784743e+01,8.358898797818845594e+00,9.205226083098423384e-01
-3.710162087929973751e+01,1.730076994598086415e+01,9.205226083098423384e-01
-5.747805841797535287e+00,-4.089776365686914517e+01,9.205226083098423384e-01
2.424225880150680013e+01,-2.107347407085855906e+01,9.205226083098423384e-01
2.201285996222685615e+00,6.392998735105381414e+00,9.205226083098423384e-01
3.300416601247578541e+01,-2.143315601565297612e+01,9.205226083098423384e-01
-1.090002855385886882e+01,-2.567885805615486916e+01,9.205226083098423384e-01
-7.256203910506408228e+00,4.115197731709393025e+01,9.205226083098423384e-01
1.725644378104542653e+01,-2.558373000511234707e+01,9.205226083098423384e-01
-1.591704698420093322e+00,6.894430500191370825e+00,9.205226083098423384e-01
2.096402010282739781e+01,2.885449824992586443e+01,9.205226083098423384e-01
1.943066496800839316e+00,2.778714548534724571e+01,9.205226083098423384e-01
-2.265520037974702916e+01,3.488594931297128454e+01,9.205226083098423384e-01
-9.131836530480901715e+00,-4.652903112902925464e+00,9.205226083098423384e-01
-2.944732324795277378e+01,1.543268817255076364e+00,9.205226083098423384e-01
1.645620120521197327e+00,6.600221803229378459e+00,9.205226083098423384e-01
3.846608284770356878e+00,5.294402098292550818e+00,9.205226083098423384e-01
-3.610687067418353546e+00,-8.109735932481996201e+00,9.205226083098423384e-01
-5.852005473162959603e+00,-7.765873559255203062e+00,9.205226083098423384e-01
6.944162948278184144e-01,6.606929711942746586e+00,9.205226083098423384e-01
1.926679133355868956e+01,-3.623556436332921038e+01,9.205226083098423384e-01
-2.609589922917473004e+01,-1.272782048199926130e+01,9.205226083098423384e-01
2.505542059541362665e+00,6.201434212252418199e+00,9.205226083098423384e-01
-8.564786263277621714e+00,-5.997127904701962997e+00,9.205226083098423384e-01
2.093371816792917173e+00,6.442735977730211339e+00,9.205226083098423384e-01
-1.629327521320655947e+01,-2.242576942871860979e+01,9.205226083098423384e-01
-2.820679585210347540e+01,-7.557988169640668552e+00,9.205226083098423384e-01
-4.261586591723827411e+01,-7.438627065576142172e-01,9.205226083098423384e-01
1.957544543618711330e+01,2.694328918353788893e+01,9.205226083098423384e-01
3.069057120569970820e+01,-2.575244697932269489e+01,9.205226083098423384e-01
-7.606017592864387389e+00,-7.092726150774502081e+00,9.205226083098423384e-01
-9.151008312354896646e+00,3.697247351026898610e+00,9.205226083098423384e-01
8.379395525296555292e+00,1.781095501730204589e+00,9.205226083098423384e-01
-1.027541407351623093e+01,2.676836883811792234e+01,9.205226083098423384e-01
2.806255063224660340e+00,-8.149956480149922911e+00,9.205226083098423384e-01
6.321073623681312981e+00,3.949845178600885909e+00,9.205226083098423384e-01
-7.339803180715735564e+00,-7.339803180715732900e+00,9.205226083098423384e-01
4.926636501804506629e+00,-7.884266505871767805e+00,9.205226083098423384e-01
-1.360432286058225237e+01,-2.454284811862114069e+01,9.205226083098423384e-01
