-7.874039139407032906e+01,-2.558430405302146937e+01,1.600000000000000000e+01
-6.664553314623125857e+01,-4.842081413232791931e+01,1.600000000000000000e+01
-6.577107297858927382e+01,-4.956205842262240679e+01,1.600000000000000000e+01
2.479781789873087305e+01,-8.111000760675676702e+01,1.600000000000000000e+01
8.813861418961852934e+00,-8.385828978901487574e+01,1.600000000000000000e+01
-5.951557216220776780e+01,-5.747351996326442247e+01,1.600000000000000000e+01
-3.162547295419176052e+01,8.689027282121473661e+01,1.600000000000000000e+01
-2.578655582884111297e+01,-7.936285835487481677e+01,1.600000000000000000e+01
-6.220002141789573358e+01,-5.406965371046197788e+01,1.600000000000000000e+01
-3.912393564688481007e+01,-7.358142119960304228e+01,1.600000000000000000e+01
-5.105353562031118742e+01,-6.534554571108863286e+01,1.600000000000000000e+01
8.253117350503394789e+01,-3.503240470511229887e+01,1.600000000000000000e+01
-1.470429030127567760e+00,-8.424082271676323330e+01,1.600000000000000000e+01
5.176998824555283818e+01,7.971879107641960616e+01,1.600000000000000000e+01
-1.630678359408188882e+01,9.248036533355697486e+01,1.600000000000000000e+01
9.115663016985982381e+01,1.443779185132398801e+01,1.600000000000000000e+01
-5.982360662397556439e+01,6.644084619880585763e+01,1.600000000000000000e+01
-4.797572179890727284e+01,7.677720415045875768e+01,1.600000000000000000e+01
5.714862508347469117e+01,-6.574197281214745203e+01,1.600000000000000000e+01
4.428133548487129190e+01,-7.369651809855122337e+01,1.600000000000000000e+01
2.621984685210471255e+01,9.143947262732656611e+01,1.600000000000000000e+01
7.853988525065953752e+01,5.100439785063946374e+01,1.600000000000000000e+01
5.847881645364164882e+01,-6.494730540581380751e+01,1.600000000000000000e+01
-6.486570323426907692e+01,-5.067864159018471071e+01,1.600000000000000000e+01
-8.278516306833951433e+01,1.759652961909834445e+01,1.600000000000000000e+01
-4.755031378740630998e+01,-6.790888585544635703e+01,1.600000000000000000e+01
-6.808310609635636013e+01,5.513261224715102315e+01,1.600000000000000000e+01
-4.672674386193362039e+01,7.776636108646411571e+01,1.600000000000000000e+01
1.613373102533722658e+01,-8.300085073898327437e+01,1.600000000000000000e+01
9.068121520235919775e+01,-9.530979776806193016e+00,1.600000000000000000e+01
-8.134343503851205526e+01,2.486918382651255044e+01,1.600000000000000000e+01
-8.113519439321599691e+01,-1.724581795065086709e+01,1.600000000000000000e+01
6.673582002431432159e+01,-5.801256328442703136e+01,1.600000000000000000e+01
6.291088562564589637e+01,7.497427395764692903e+01,1.600000000000000000e+01
4.816217266611743497e+01,-7.140335735355687063e+01,1.600000000000000000e+01
8.592950963562111610e+01,-2.792019016824863442e+01,1.600000000000000000e+01
3.600242101309897436e+01,-7.720744101768946166e+01,1.600000000000000000e+01
-6.910199882592655740e+01,-4.487536274268216374e+01,1.600000000000000000e+01
4.884788149783859978e+01,8.129652693314227463e+01,1.600000000000000000e+01
8.337245878777574148e+01,-3.368465986262221179e+01,1.600000000000000000e+01
9.050548663310236464e+01,-1.111267643554915097e+01,1.600000000000000000e+01
-1.312982089028644772e+01,-8.289842653345797885e+01,1.600000000000000000e+01
7.588164024450952638e+01,-4.741611136140342353e+01,1.600000000000000000e+01
1.481289400044204818e+01,9.352493193201181043e+01,1.600000000000000000e+01
-5.649907014169057362e+01,6.977054106484814611e+01,1.600000000000000000e+01
8.461185211181158650e+01,3.945515461041593852e+01,1.600000000000000000e+01
-2.721719108911178608e+01,8.902342074160453933e+01,1.600000000000000000e+01
7.318162875971049175e+01,5.926131449281808727e+01,1.600000000000000000e+01
-3.119206979591860218e+01,-7.720308188272159100e+01,1.600000000000000000e+01
9.167414716687943610e+01,8.020448615509153001e+00,1.600000000000000000e+01
7.494427580526789257e+01,-4.866938177462943571e+01,1.600000000000000000e+01
-5.875102785845314912e+01,6.758532634012593121e+01,1.600000000000000000e+01
-3.598286400622710346e+01,8.477031529818445676e+01,1.600000000000000000e+01
8.830171839067213568e+01,2.869096751634082665e+01,1.600000000000000000e+01
3.882802878753153664e+01,-7.620429720646583860e+01,1.600000000000000000e+01
-1.792387647922032912e+01,9.221035072292872314e+01,1.600000000000000000e+01
-7.699857471537424658e+01,-3.110944353693898989e+01,1.600000000000000000e+01
-7.785962815905958223e+01,3.630654087167006594e+01,1.600000000000000000e+01
8.037326783791772300e+01,-3.920066197408495157e+01,1.600000000000000000e+01
9.193490881902182821e+01,1.604729802605789235e+00,1.600000000000000000e+01
-6.831611710115848268e+01,-4.607980282233593528e+01,1.600000000000000000e+01
6.180377283434036428e+01,7.632130333626516006e+01,1.600000000000000000e+01
-6.039394361923159238e+01,-5.631826353628081705e+01,1.600000000000000000e+01
-2.564175161016413895e+01,8.942341493066733449e+01,1.600000000000000000e+01
-1.451163191937213703e+01,-8.229955427731925965e+01,1.600000000000000000e+01
3.854125255605569578e+01,8.656507055323096722e+01,1.600000000000000000e+01
-7.519973432458695584e+01,4.341658685528860673e+01,1.600000000000000000e+01
1.968385993006573997e+01,9.260528009774368741e+01,1.600000000000000000e+01
-7.061456694665911016e+01,5.130448598342952238e+01,1.600000000000000000e+01
-3.740082998636286504e+01,8.400363952391049338e+01,1.600000000000000000e+01
-3.775736884770033441e+01,-7.410300876072955134e+01,1.600000000000000000e+01
-4.626224180456561896e+01,-6.858659401534742983e+01,1.600000000000000000e+01
-6.749574963008107886e+01,-4.726103268809800539e+01,1.600000000000000000e+01
1.176406222139241997e+01,-8.370565214233953100e+01,1.600000000000000000e+01
8.567501005989797136e+01,3.636688414893122712e+01,1.600000000000000000e+01
7.188219086695166027e+01,6.248623520581576685e+01,1.600000000000000000e+01
-4.008173871852041970e+01,8.217974287176001269e+01,1.600000000000000000e+01
-7.294508080283806351e+01,4.737108935976902302e+01,1.600000000000000000e+01
-8.280620590976742790e+01,1.609589590326217845e+01,1.600000000000000000e+01
3.319203375099336384e+00,9.504954854685263399e+01,1.600000000000000000e+01
7.910266579777754714e+01,-4.205963347424419396e+01,1.600000000000000000e+01
-3.870959404494875855e+01,8.301299231950824264e+01,1.600000000000000000e+01
9.141031380569110354e+01,1.284688180265936275e+01,1.600000000000000000e+01
-8.027406123200380250e+01,2.921736887211191203e+01,1.600000000000000000e+01
8.391861974361331988e+01,4.092984563642672668e+01,1.600000000000000000e+01
-5.848552741645126218e+01,-5.848552741645124087e+01,1.600000000000000000e+01
-7.360744229759946222e+01,4.599503476420419190e+01,1.600000000000000000e+01
9.132576731478337706e+01,-4.786180656287594815e+00,1.600000000000000000e+01
8.334529242956365636e+01,4.246654758841803101e+01,1.600000000000000000e+01
8.537012443746004919e+01,-2.939529119379234956e+01,1.600000000000000000e+01
-8.211161960677607397e+00,9.385401067698937538e+01,1.600000000000000000e+01
-5.870999385439340301e+00,-8.395920280452850193e+01,1.600000000000000000e+01
6.029045469208914199e+01,7.716826298425544906e+01,1.600000000000000000e+01
8.958985694276044853e+01,2.400552981783247120e+01,1.600000000000000000e+01
2.044106206052243735e+01,-8.198462197356643344e+01,1.600000000000000000e+01
-8.323941665205367713e+01,1.452949422248546618e+00,1.600000000000000000e+01
8.821108191567194012e+01,-2.199349288267071145e+01,1.600000000000000000e+01
4.981695685403557228e+00,9.505641630985091695e+01,1.600000000000000000e+01
-8.319653403869106967e+01,1.317703648065932853e+01,1.600000000000000000e+01
-2.988034330582853926e+01,-7.784095559531046149e+01,1.600000000000000000e+01
-7.446998554657946556e+01,-3.632143882109549793e+01,1.600000000000000000e+01
7.057527269845235196e+01,6.815374862384358323e+01,1.600000000000000000e+01
-7.562897690366345671e+01,4.192182644981307504e+01,1.600000000000000000e+01
-5.525183769681033397e+01,7.071912732332251039e+01,1.600000000000000000e+01
8.481312230313923806e+01,-3.086945199352165048e+01,1.600000000000000000e+01
-7.085761818019389580e+01,-4.257555232256981981e+01,1.600000000000000000e+01
9.047921383541579132e+01,-1.271602423564554130e+01,1.600000000000000000e+01
7.833805800083726467e+01,-4.342349462309608299e+01,1.600000000000000000e+01
-7.634582552049725734e+01,4.059379549723000480e+01,1.600000000000000000e+01
3.709635559960057094e+01,8.739353710275823062e+01,1.600000000000000000e+01
-6.387445525587408923e+01,6.168284443751429791e+01,1.600000000000000000e+01
-8.332323350213728475e+01,1.023080663857012240e+01,1.600000000000000000e+01
-8.021286422016559925e+01,-2.149297219038067297e+01,1.600000000000000000e+01
-6.285917717409202510e+01,6.285917717409203931e+01,1.600000000000000000e+01
4.313450220096686394e+01,8.465622716935260428e+01,1.600000000000000000e+01
-7.961222420216671480e+01,-2.282843793996698523e+01,1.600000000000000000e+01
8.985806315542320988e+01,-1.423211904151856366e+01,1.600000000000000000e+01
5.890104118764780239e+00,-8.423241321973954143e+01,1.600000000000000000e+01
4.420664130224415622e+00,-8.435129651934903450e+01,1.600000000000000000e+01
-6.727043090118758073e+01,5.644659375832321757e+01,1.600000000000000000e+01
2.466811118417108517e+01,9.206264426608456120e+01,1.600000000000000000e+01
9.049230062876684144e+01,1.758992137080305440e+01,1.600000000000000000e+01
4.690519024389377023e+01,-7.222765907762969562e+01,1.600000000000000000e+01
-3.248710670449957405e+01,-7.653482718856400879e+01,1.600000000000000000e+01
-5.056071180519810326e+01,7.495933786260806642e+01,1.600000000000000000e+01
9.171151858721751182e+01,6.413094113302118870e+00,1.600000000000000000e+01
-6.402840331998184809e+01,-5.184917867949150860e+01,1.600000000000000000e+01
9.120889588092022393e+01,-6.377947309840361179e+00,1.600000000000000000e+01
2.940573429049512200e+01,9.050154432440665175e+01,1.600000000000000000e+01
3.089828342284278762e+01,8.973513081813055692e+01,1.600000000000000000e+01
9.200408565780068670e+01,-1.605937288818207520e+00,1.600000000000000000e+01
7.500226294376983560e+01,5.651825900815247650e+01,1.600000000000000000e+01
-8.318355722025710008e+01,-1.451974392239700595e+00,1.600000000000000000e+01
4.161174775462961861e+01,8.531672627614575788e+01,1.600000000000000000e+01
-8.176091912820861296e+01,2.344456629541287995e+01,1.600000000000000000e+01
6.335421686560255239e+01,-6.118045606380544399e+01,1.600000000000000000e+01
-4.538993671101814442e+01,7.861767653581924264e+01,1.600000000000000000e+01
7.952264954770151917e+01,4.969126648498481558e+01,1.600000000000000000e+01
8.792792829391314058e+01,3.027601369094794137e+01,1.600000000000000000e+01
2.906119164684581335e+01,-7.984496783215209348e+01,1.600000000000000000e+01
-8.123846402744241857e+01,2.639597705422448826e+01,1.600000000000000000e+01
8.642112254099670565e+01,3.491639997267649420e+01,1.600000000000000000e+01
8.719702783322276218e+01,-2.500334538305894938e+01,1.600000000000000000e+01
-7.706823936956274679e+01,3.926822930652070198e+01,1.600000000000000000e+01
