1208.8,-133.75
1207.8,-133.75
1206.8,-133.75
1205.8,-133.75
1204.8,-133.75
1203.8,-133.75
1202.8,-133.75
1201.8,-132.75
1200.8,-132.75
1199.8,-132.75
1198.8,-132.75
1197.8,-132.75
1196.8,-132.75
1195.8,-132.75
1194.8,-132.75
1193.8,-131.75
1192.8,-131.75
1191.8,-131.75
1190.8,-131.75
1189.8,-131.75
1188.8,-131.75
1187.8,-131.75
1186.8,-131.75
1185.8,-131.75
1184.8,-131.75
1183.8,-130.75
1182.8,-130.75
1181.8,-130.75
1180.8,-130.75
1179.8,-130.75
1178.8,-129.75
1177.8,-129.75
1176.8,-129.75
1175.8,-129.75
1174.8,-128.75
1173.8,-128.75
1172.8,-129.75
1171.8,-129.75
1170.8,-130.75
1169.8,-131.75
1168.8,-132.75
1167.8,-133.75
1166.8,-134.75
1165.8,-135.75
1164.8,-136.75
1163.8,-137.75
1162.8,-138.75
1161.8,-138.75
1160.8,-139.75
1159.8,-140.75
1159.8,-141.75
1158.8,-141.75
1157.8,-142.75
1156.8,-142.75
1155.8,-143.75
1154.8,-143.75
1153.8,-144.75
1152.8,-145.75
1151.8,-145.75
1150.8,-146.75
1149.8,-147.75
1148.8,-147.75
1147.8,-148.75
1147.8,-149.75
1146.8,-149.75
1145.8,-150.75
1144.8,-151.75
1143.8,-152.75
1142.8,-152.75
1141.8,-153.75
1140.8,-154.75
1139.8,-155.75
1138.8,-155.75
1137.8,-155.75
1136.8,-156.75
1135.8,-156.75
1134.8,-157.75
1133.8,-157.75
1132.8,-158.75
1131.8,-159.75
1130.8,-160.75
1129.8,-160.75
1128.8,-161.75
1127.8,-162.75
1126.8,-162.75
1125.8,-163.75
1124.8,-163.75
1123.8,-164.75
1122.8,-165.75
1121.8,-166.75
1120.8,-166.75
1119.8,-167.75
1118.8,-167.75
1117.8,-168.75
1116.8,-168.75
1115.8,-169.75
1114.8,-170.75
1113.8,-170.75
1112.8,-171.75
1111.8,-172.75
1110.8,-172.75
1109.8,-172.75
1108.8,-173.75
1107.8,-173.75
1106.8,-173.75
1105.8,-173.75
1104.8,-174.75
1103.8,-175.75
1102.8,-175.75
1101.8,-176.75
1100.8,-176.75
1099.8,-177.75
1098.8,-178.75
1097.8,-179.75
1096.8,-179.75
1095.8,-180.75
1094.8,-180.75
1093.8,-181.75
1093.8,-182.75
1092.8,-182.75
1091.8,-183.75
1090.8,-184.75
1089.8,-184.75
1088.8,-185.75
1087.8,-185.75
1086.8,-186.75
1085.8,-186.75
1084.8,-186.75
1083.8,-187.75
1082.8,-187.75
1081.8,-188.75
1080.8,-189.75
1079.8,-189.75
1078.8,-190.75
1077.8,-191.75
1076.8,-191.75
1075.8,-191.75
1074.8,-192.75
1073.8,-192.75
1072.8,-192.75
1071.8,-193.75
1070.8,-194.75
1069.8,-194.75
1068.8,-194.75
1067.8,-195.75
1066.8,-196.75
1065.8,-197.75
1064.8,-198.75
1063.8,-198.75
1062.8,-199.75
1061.8,-199.75
1060.8,-199.75
1059.8,-200.75
1058.8,-201.75
1057.8,-201.75
1056.8,-202.75
1055.8,-202.75
1054.8,-203.75
1053.8,-203.75
1052.8,-204.75
1051.8,-204.75
1050.8,-205.75
1049.8,-206.75
1048.8,-206.75
1047.8,-207.75
1046.8,-207.75
1045.8,-207.75
1044.8,-208.75
1043.8,-209.75
1042.8,-210.75
1041.8,-211.75
1040.8,-211.75
1039.8,-212.75
1038.8,-213.75
1037.8,-213.75
1036.8,-213.75
1035.8,-214.75
1034.8,-215.75
1033.8,-215.75
1032.8,-216.75
1031.8,-216.75
1030.8,-216.75
1029.8,-217.75
1028.8,-218.75
1027.8,-218.75
1026.8,-218.75
1025.8,-219.75
1024.8,-219.75
1023.8,-219.75
1022.8,-220.75
1021.8,-220.75
1020.8,-221.75
1019.8,-222.75
1018.8,-223.75
1017.8,-223.75
1016.8,-224.75
1015.8,-224.75
1014.8,-224.75
1013.8,-225.75
1012.8,-225.75
1011.8,-226.75
1010.8,-227.75
1009.8,-227.75
1008.8,-228.75
1007.8,-229.75
1006.8,-229.75
1005.8,-229.75
1004.8,-230.75
1003.8,-230.75
1002.8,-231.75
1001.8,-231.75
1000.8,-232.75
999.75,-232.75
998.75,-232.75
997.75,-232.75
996.75,-233.75
995.75,-233.75
994.75,-234.75
993.75,-235.75
992.75,-236.75
991.75,-236.75
990.75,-236.75
989.75,-237.75
989.75,-238.75
988.75,-238.75
987.75,-238.75
986.75,-238.75
985.75,-239.75
984.75,-240.75
983.75,-240.75
982.75,-240.75
981.75,-241.75
980.75,-242.75
979.75,-242.75
978.75,-243.75
977.75,-244.75
976.75,-244.75
975.75,-244.75
974.75,-244.75
973.75,-245.75
974.75,-246.75
973.75,-246.75
972.75,-247.75
971.75,-247.75
970.75,-248.75
969.75,-249.75
968.75,-250.75
968.75,-251.75
967.75,-251.75
966.75,-251.75
965.75,-251.75
964.75,-251.75
963.75,-252.75
962.75,-252.75
961.75,-253.75
960.75,-253.75
959.75,-253.75
958.75,-253.75
957.75,-254.75
956.75,-254.75
955.75,-255.75
954.75,-255.75
953.75,-255.75
952.75,-256.75
951.75,-256.75
950.75,-256.75
949.75,-256.75
948.75,-256.75
947.75,-257.75
946.75,-257.75
945.75,-258.75
944.75,-258.75
943.75,-259.75
943.75,-260.75
942.75,-261.75
941.75,-262.75
941.75,-263.75
940.75,-263.75
939.75,-263.75
938.75,-264.75
937.75,-265.75
937.75,-266.75
936.75,-267.75
935.75,-268.75
934.75,-268.75
933.75,-268.75
932.75,-269.75
931.75,-270.75
930.75,-271.75
929.75,-272.75
928.75,-273.75
927.75,-273.75
926.75,-273.75
925.75,-274.75
925.75,-275.75
924.75,-275.75
923.75,-275.75
922.75,-275.75
921.75,-276.75
920.75,-276.75
919.75,-276.75
918.75,-276.75
917.75,-277.75
918.75,-278.75
917.75,-278.75
916.75,-278.75
915.75,-279.75
914.75,-279.75
913.75,-279.75
912.75,-280.75
911.75,-280.75
910.75,-280.75
909.75,-281.75
909.75,-282.75
908.75,-283.75
907.75,-283.75
906.75,-284.75
905.75,-284.75
904.75,-285.75
903.75,-286.75
902.75,-286.75
901.75,-287.75
900.75,-287.75
899.75,-287.75
898.75,-287.75
897.75,-287.75
896.75,-288.75
895.75,-289.75
895.75,-290.75
894.75,-290.75
893.75,-290.75
892.75,-290.75
891.75,-291.75
890.75,-291.75
889.75,-292.75
888.75,-293.75
887.75,-293.75
886.75,-293.75
885.75,-294.75
885.75,-295.75
884.75,-295.75
883.75,-295.75
882.75,-295.75
881.75,-296.75
880.75,-297.75
879.75,-298.75
879.75,-299.75
878.75,-299.75
877.75,-299.75
876.75,-299.75
875.75,-300.75
874.75,-300.75
873.75,-301.75
872.75,-301.75
871.75,-302.75
870.75,-302.75
869.75,-302.75
868.75,-303.75
867.75,-303.75
866.75,-303.75
865.75,-304.75
864.75,-304.75
863.75,-305.75
862.75,-306.75
861.75,-307.75
860.75,-308.75
859.75,-309.75
860.75,-310.75
860.75,-311.75
859.75,-312.75
858.75,-312.75
857.75,-312.75
856.75,-313.75
855.75,-313.75
854.75,-313.75
853.75,-314.75
853.75,-315.75
853.75,-316.75
852.75,-316.75
851.75,-316.75
850.75,-316.75
849.75,-316.75
848.75,-316.75
847.75,-316.75
846.75,-316.75
845.75,-316.75
844.75,-317.75
845.75,-318.75
844.75,-319.75
843.75,-319.75
842.75,-320.75
841.75,-321.75
840.75,-322.75
839.75,-322.75
838.75,-323.75
837.75,-323.75
836.75,-324.75
835.75,-324.75
834.75,-325.75
833.75,-325.75
832.75,-326.75
832.75,-327.75
831.75,-328.75
831.75,-329.75
830.75,-330.75
830.75,-331.75
829.75,-331.75
828.75,-331.75
827.75,-331.75
826.75,-332.75
825.75,-333.75
826.75,-334.75
825.75,-335.75
824.75,-335.75
823.75,-336.75
822.75,-336.75
821.75,-336.75
820.75,-336.75
819.75,-336.75
818.75,-337.75
817.75,-337.75
816.75,-338.75
815.75,-338.75
814.75,-338.75
813.75,-338.75
812.75,-339.75
811.75,-339.75
810.75,-340.75
810.75,-341.75
809.75,-342.75
808.75,-343.75
807.75,-343.75
806.75,-344.75
805.75,-345.75
805.75,-346.75
804.75,-347.75
803.75,-347.75
802.75,-348.75
801.75,-347.75
800.75,-347.75
799.75,-348.75
798.75,-348.75
797.75,-348.75
796.75,-348.75
795.75,-349.75
794.75,-349.75
793.75,-349.75
792.75,-349.75
791.75,-349.75
790.75,-349.75
789.75,-350.75
789.75,-351.75
788.75,-351.75
787.75,-351.75
786.75,-352.75
785.75,-353.75
784.75,-354.75
784.75,-355.75
783.75,-356.75
782.75,-356.75
781.75,-356.75
780.75,-357.75
781.75,-358.75
781.75,-359.75
780.75,-359.75
779.75,-360.75
778.75,-360.75
777.75,-360.75
776.75,-360.75
775.75,-361.75
774.75,-361.75
773.75,-361.75
772.75,-361.75
771.75,-361.75
770.75,-361.75
769.75,-362.75
768.75,-362.75
767.75,-362.75
766.75,-362.75
765.75,-362.75
764.75,-362.75
763.75,-362.75
762.75,-362.75
761.75,-363.75
760.75,-363.75
759.75,-363.75
758.75,-363.75
757.75,-364.75
757.75,-365.75
756.75,-365.75
755.75,-365.75
754.75,-365.75
753.75,-365.75
752.75,-365.75
751.75,-365.75
750.75,-365.75
749.75,-365.75
748.75,-365.75
747.75,-365.75
746.75,-365.75
745.75,-365.75
744.75,-366.75
743.75,-367.75
742.75,-367.75
742.75,-366.75
741.75,-365.75
740.75,-365.75
739.75,-365.75
738.75,-365.75
737.75,-365.75
736.75,-365.75
735.75,-365.75
734.75,-365.75
733.75,-366.75
733.75,-367.75
732.75,-366.75
731.75,-366.75
730.75,-365.75
729.75,-365.75
728.75,-365.75
727.75,-365.75
726.75,-365.75
725.75,-365.75
724.75,-364.75
723.75,-364.75
722.75,-363.75
721.75,-363.75
720.75,-362.75
719.75,-362.75
718.75,-362.75
717.75,-362.75
716.75,-362.75
715.75,-362.75
715.75,-361.75
714.75,-360.75
713.75,-359.75
712.75,-359.75
711.75,-359.75
710.75,-359.75
709.75,-359.75
708.75,-359.75
707.75,-358.75
706.75,-357.75
705.75,-356.75
704.75,-356.75
703.75,-355.75
702.75,-355.75
701.75,-355.75
700.75,-354.75
699.75,-354.75
699.75,-353.75
698.75,-352.75
697.75,-352.75
696.75,-351.75
695.75,-351.75
694.75,-351.75
693.75,-351.75
692.75,-350.75
691.75,-349.75
690.75,-349.75
689.75,-349.75
688.75,-349.75
687.75,-348.75
686.75,-348.75
686.75,-347.75
685.75,-346.75
684.75,-346.75
683.75,-345.75
682.75,-345.75
681.75,-344.75
680.75,-343.75
679.75,-342.75
678.75,-341.75
677.75,-340.75
676.75,-340.75
675.75,-340.75
674.75,-340.75
673.75,-340.75
672.75,-339.75
671.75,-339.75
670.75,-338.75
669.75,-338.75
668.75,-338.75
667.75,-337.75
666.75,-337.75
665.75,-336.75
664.75,-336.75
663.75,-335.75
662.75,-335.75
662.75,-334.75
661.75,-333.75
660.75,-333.75
659.75,-333.75
658.75,-332.75
657.75,-332.75
656.75,-332.75
655.75,-331.75
654.75,-331.75
653.75,-330.75
652.75,-330.75
651.75,-329.75
650.75,-328.75
649.75,-327.75
648.75,-326.75
647.75,-325.75
646.75,-324.75
645.75,-325.75
645.75,-326.75
644.75,-325.75
644.75,-324.75
644.75,-323.75
643.75,-322.75
642.75,-322.75
641.75,-321.75
640.75,-321.75
639.75,-321.75
638.75,-321.75
638.75,-320.75
638.75,-319.75
638.75,-318.75
639.75,-317.75
638.75,-316.75
637.75,-316.75
636.75,-316.75
635.75,-315.75
634.75,-315.75
633.75,-314.75
632.75,-313.75
631.75,-312.75
630.75,-312.75
629.75,-312.75
628.75,-312.75
627.75,-311.75
626.75,-310.75
625.75,-309.75
624.75,-309.75
623.75,-309.75
622.75,-308.75
621.75,-307.75
620.75,-307.75
619.75,-307.75
618.75,-307.75
617.75,-307.75
616.75,-306.75
615.75,-305.75
614.75,-305.75
614.75,-304.75
613.75,-303.75
612.75,-303.75
611.75,-302.75
610.75,-302.75
611.75,-301.75
610.75,-300.75
609.75,-300.75
608.75,-300.75
608.75,-299.75
607.75,-298.75
607.75,-297.75
606.75,-296.75
605.75,-295.75
604.75,-295.75
603.75,-295.75
602.75,-294.75
601.75,-293.75
600.75,-293.75
599.75,-292.75
598.75,-291.75
597.75,-292.75
596.75,-291.75
595.75,-291.75
594.75,-290.75
593.75,-289.75
592.75,-288.75
591.75,-288.75
590.75,-287.75
589.75,-287.75
588.75,-287.75
587.75,-286.75
586.75,-285.75
585.75,-285.75
584.75,-285.75
583.75,-284.75
582.75,-283.75
581.75,-282.75
580.75,-282.75
579.75,-281.75
578.75,-281.75
577.75,-280.75
576.75,-280.75
575.75,-279.75
574.75,-279.75
574.75,-278.75
574.75,-277.75
573.75,-276.75
572.75,-276.75
571.75,-276.75
570.75,-275.75
569.75,-275.75
568.75,-274.75
567.75,-273.75
566.75,-272.75
565.75,-273.75
564.75,-273.75
563.75,-272.75
562.75,-272.75
561.75,-271.75
560.75,-270.75
559.75,-269.75
558.75,-269.75
557.75,-268.75
556.75,-268.75
555.75,-268.75
554.75,-267.75
553.75,-267.75
552.75,-266.75
551.75,-265.75
550.75,-264.75
549.75,-264.75
548.75,-264.75
547.75,-264.75
546.75,-264.75
545.75,-264.75
544.75,-264.75
543.75,-264.75
542.75,-264.75
542.75,-263.75
541.75,-262.75
540.75,-262.75
539.75,-262.75
538.75,-261.75
537.75,-260.75
536.75,-260.75
535.75,-259.75
534.75,-259.75
534.75,-258.75
533.75,-257.75
532.75,-256.75
531.75,-256.75
530.75,-256.75
529.75,-255.75
528.75,-254.75
527.75,-253.75
526.75,-252.75
525.75,-252.75
525.75,-251.75
524.75,-250.75
523.75,-249.75
522.75,-249.75
521.75,-249.75
520.75,-249.75
519.75,-248.75
518.75,-247.75
517.75,-247.75
516.75,-246.75
515.75,-245.75
514.75,-244.75
513.75,-244.75
512.75,-244.75
511.75,-243.75
511.75,-242.75
510.75,-241.75
509.75,-241.75
508.75,-241.75
507.75,-241.75
506.75,-240.75
505.75,-240.75
504.75,-240.75
503.75,-240.75
502.75,-239.75
501.75,-239.75
500.75,-239.75
499.75,-238.75
499.75,-237.75
498.75,-236.75
497.75,-235.75
496.75,-235.75
495.75,-234.75
494.75,-234.75
493.75,-233.75
492.75,-233.75
491.75,-232.75
490.75,-232.75
489.75,-232.75
488.75,-232.75
487.75,-231.75
486.75,-231.75
485.75,-231.75
484.75,-231.75
483.75,-231.75
482.75,-230.75
481.75,-230.75
480.75,-229.75
479.75,-229.75
478.75,-229.75
477.75,-228.75
476.75,-228.75
475.75,-228.75
474.75,-227.75
473.75,-227.75
472.75,-227.75
471.75,-226.75
470.75,-226.75
469.75,-225.75
468.75,-225.75
467.75,-224.75
466.75,-224.75
466.75,-223.75
465.75,-222.75
464.75,-221.75
464.75,-220.75
463.75,-219.75
462.75,-218.75
461.75,-217.75
460.75,-217.75
459.75,-216.75
458.75,-216.75
457.75,-216.75
456.75,-215.75
455.75,-215.75
454.75,-215.75
454.75,-214.75
453.75,-213.75
452.75,-213.75
451.75,-213.75
450.75,-213.75
449.75,-213.75
448.75,-213.75
447.75,-213.75
446.75,-212.75
445.75,-212.75
444.75,-212.75
443.75,-211.75
442.75,-211.75
441.75,-211.75
440.75,-210.75
439.75,-210.75
438.75,-209.75
437.75,-208.75
436.75,-208.75
435.75,-207.75
434.75,-206.75
433.75,-205.75
433.75,-204.75
432.75,-203.75
432.75,-202.75
431.75,-201.75
430.75,-201.75
429.75,-201.75
428.75,-200.75
427.75,-200.75
426.75,-199.75
425.75,-199.75
424.75,-198.75
423.75,-198.75
422.75,-198.75
421.75,-197.75
420.75,-196.75
419.75,-195.75
418.75,-194.75
417.75,-193.75
416.75,-192.75
415.75,-191.75
414.75,-191.75
413.75,-190.75
412.75,-190.75
411.75,-190.75
410.75,-189.75
409.75,-189.75
408.75,-188.75
407.75,-187.75
406.75,-187.75
405.75,-187.75
404.75,-186.75
403.75,-185.75
402.75,-185.75
401.75,-184.75
400.75,-184.75
399.75,-183.75
398.75,-183.75
397.75,-183.75
396.75,-183.75
395.75,-183.75
394.75,-183.75
393.75,-183.75
392.75,-183.75
391.75,-183.75
390.75,-182.75
390.75,-181.75
389.75,-180.75
388.75,-180.75
387.75,-180.75
386.75,-180.75
385.75,-179.75
384.75,-179.75
384.75,-178.75
384.75,-177.75
383.75,-176.75
382.75,-176.75
381.75,-177.75
381.75,-176.75
381.75,-175.75
381.75,-174.75
380.75,-173.75
380.75,-172.75
379.75,-171.75
378.75,-170.75
377.75,-170.75
376.75,-169.75
375.75,-168.75
374.75,-168.75
373.75,-168.75
372.75,-168.75
371.75,-167.75
370.75,-167.75
369.75,-166.75
368.75,-166.75
367.75,-165.75
366.75,-165.75
365.75,-164.75
364.75,-163.75
363.75,-162.75
362.75,-162.75
361.75,-161.75
360.75,-161.75
359.75,-160.75
358.75,-160.75
357.75,-159.75
356.75,-159.75
355.75,-158.75
354.75,-158.75
353.75,-157.75
352.75,-157.75
351.75,-157.75
350.75,-157.75
349.75,-156.75
348.75,-156.75
347.75,-156.75
346.75,-155.75
345.75,-154.75
345.75,-153.75
345.75,-152.75
344.75,-151.75
343.75,-150.75
342.75,-150.75
341.75,-150.75
342.75,-149.75
341.75,-148.75
340.75,-148.75
339.75,-147.75
338.75,-147.75
337.75,-146.75
336.75,-146.75
335.75,-145.75
334.75,-145.75
333.75,-144.75
332.75,-143.75
331.75,-143.75
330.75,-142.75
330.75,-141.75
329.75,-140.75
328.75,-140.75
327.75,-139.75
326.75,-139.75
325.75,-138.75
324.75,-137.75
323.75,-136.75
322.75,-135.75
321.75,-135.75
320.75,-135.75
319.75,-134.75
318.75,-134.75
317.75,-134.75
316.75,-134.75
315.75,-133.75
314.75,-133.75
313.75,-132.75
312.75,-132.75
311.75,-132.75
310.75,-132.75
309.75,-132.75
308.75,-132.75
307.75,-132.75
306.75,-132.75
305.75,-132.75
304.75,-132.75
303.75,-132.75
302.75,-132.75
301.75,-132.75
300.75,-132.75
299.75,-132.75
298.75,-132.75
297.75,-132.75
296.75,-132.75
295.75,-132.75
294.75,-132.75
293.75,-133.75
292.75,-133.75
291.75,-133.75
290.75,-133.75
289.75,-133.75
288.75,-133.75
287.75,-133.75
286.75,-133.75
285.75,-133.75
284.75,-133.75
283.75,-133.75
282.75,-133.75
281.75,-133.75
280.75,-133.75
279.75,-133.75
278.75,-133.75
277.75,-133.75
276.75,-133.75
275.75,-133.75
274.75,-134.75
273.75,-134.75
272.75,-134.75
271.75,-134.75
270.75,-134.75
269.75,-134.75
268.75,-134.75
267.75,-135.75
266.75,-135.75
265.75,-135.75
264.75,-135.75
263.75,-135.75
262.75,-135.75
261.75,-135.75
260.75,-135.75
259.75,-135.75
258.75,-135.75
257.75,-135.75
256.75,-135.75
255.75,-135.75
254.75,-135.75
253.75,-135.75
252.75,-135.75
251.75,-136.75
250.75,-136.75
249.75,-136.75
248.75,-136.75
247.75,-136.75
246.75,-136.75
245.75,-136.75
244.75,-136.75
243.75,-136.75
242.75,-136.75
241.75,-136.75
240.75,-136.75
239.75,-136.75
238.75,-136.75
237.75,-136.75
236.75,-136.75
235.75,-136.75
234.75,-136.75
233.75,-136.75
232.75,-136.75
231.75,-136.75
230.75,-136.75
229.75,-136.75
228.75,-136.75
227.75,-136.75
226.75,-137.75
225.75,-137.75
224.75,-137.75
223.75,-137.75
222.75,-137.75
221.75,-137.75
220.75,-137.75
219.75,-137.75
218.75,-137.75
217.75,-137.75
216.75,-137.75
215.75,-137.75
214.75,-137.75
213.75,-137.75
212.75,-137.75
211.75,-137.75
210.75,-137.75
209.75,-137.75
208.75,-138.75
207.75,-138.75
206.75,-138.75
205.75,-138.75
204.75,-138.75
203.75,-138.75
202.75,-138.75
201.75,-138.75
200.75,-138.75
199.75,-138.75
198.75,-138.75
197.75,-138.75
196.75,-138.75
195.75,-138.75
194.75,-138.75
193.75,-138.75
192.75,-138.75
191.75,-138.75
190.75,-138.75
189.75,-138.75
188.75,-138.75
187.75,-138.75
186.75,-138.75
185.75,-138.75
184.75,-138.75
183.75,-138.75
182.75,-138.75
181.75,-138.75
180.75,-138.75
179.75,-138.75
178.75,-138.75
177.75,-138.75
176.75,-139.75
175.75,-139.75
174.75,-139.75
173.75,-139.75
172.75,-139.75
171.75,-139.75
170.75,-139.75
169.75,-139.75
168.75,-139.75
167.75,-139.75
166.75,-139.75
165.75,-139.75
164.75,-139.75
163.75,-139.75
162.75,-139.75
161.75,-139.75
160.75,-139.75
159.75,-139.75
158.75,-139.75
157.75,-139.75
156.75,-139.75
155.75,-139.75
154.75,-139.75
153.75,-139.75
152.75,-139.75
151.75,-139.75
150.75,-139.75
149.75,-139.75
148.75,-139.75
147.75,-139.75
146.75,-139.75
145.75,-139.75
144.75,-139.75
143.75,-139.75
142.75,-139.75
141.75,-139.75
140.75,-139.75
139.75,-139.75
138.75,-139.75
137.75,-139.75
136.75,-139.75
135.75,-139.75
134.75,-139.75
133.75,-139.75
132.75,-139.75
131.75,-139.75
130.75,-139.75
129.75,-139.75
128.75,-139.75
127.75,-139.75
126.75,-139.75
125.75,-139.75
124.75,-139.75
123.75,-139.75
122.75,-139.75
121.75,-139.75
120.75,-139.75
119.75,-139.75
118.75,-139.75
117.75,-140.75
116.75,-140.75
115.75,-140.75
114.75,-140.75
113.75,-140.75
112.75,-140.75
111.75,-140.75
110.75,-140.75
109.75,-140.75
108.75,-140.75
107.75,-140.75
106.75,-140.75
105.75,-140.75
104.75,-140.75
103.75,-140.75
102.75,-140.75
101.75,-140.75
100.75,-140.75
99.75,-140.75
98.75,-140.75
97.75,-140.75
96.75,-140.75
95.75,-140.75
94.75,-140.75
93.75,-140.75
92.75,-140.75
91.75,-140.75
90.75,-140.75
89.75,-140.75
88.75,-140.75
87.75,-140.75
86.75,-140.75
85.75,-140.75
84.75,-140.75
83.75,-140.75
82.75,-140.75
81.75,-140.75
80.75,-140.75
79.75,-140.75
78.75,-140.75
77.75,-140.75
76.75,-140.75
75.75,-140.75
74.75,-140.75
73.75,-140.75
72.75,-140.75
71.75,-140.75
70.75,-140.75
69.75,-140.75
68.75,-140.75
67.75,-140.75
66.75,-140.75
65.75,-140.75
64.75,-140.75
63.75,-140.75
62.75,-140.75
61.75,-140.75
60.75,-140.75
59.75,-140.75
58.75,-140.75
57.75,-140.75
56.75,-140.75
55.75,-140.75
54.75,-140.75
53.75,-140.75
52.75,-140.75
51.75,-140.75
50.75,-140.75
49.75,-141.75
48.75,-141.75
47.75,-140.75
46.75,-140.75
45.75,-140.75
44.75,-140.75
43.75,-140.75
42.75,-140.75
41.75,-140.75
40.75,-140.75
39.75,-140.75
38.75,-140.75
37.75,-140.75
36.75,-140.75
35.75,-140.75
34.75,-140.75
33.75,-140.75
32.75,-141.75
31.75,-141.75
30.75,-141.75
29.75,-141.75
28.75,-141.75
27.75,-141.75
26.75,-140.75
25.75,-140.75
24.75,-140.75
23.75,-140.75
22.75,-140.75
21.75,-140.75
20.75,-140.75
19.75,-140.75
18.75,-140.75
17.75,-139.75
17.75,-138.75
17.75,-137.75
16.75,-136.75
16.75,-135.75
16.75,-134.75
16.75,-133.75
16.75,-132.75
16.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
14.75,-119.75
14.75,-118.75
14.75,-117.75
14.75,-116.75
15.75,-115.75
16.75,-114.75
