1208.8,-133.75
1207.8,-133.75
1206.8,-133.75
1205.8,-133.75
1204.8,-133.75
1203.8,-133.75
1202.8,-133.75
1201.8,-132.75
1200.8,-132.75
1199.8,-132.75
1198.8,-132.75
1197.8,-132.75
1196.8,-132.75
1195.8,-132.75
1194.8,-132.75
1193.8,-131.75
1192.8,-131.75
1191.8,-131.75
1190.8,-131.75
1189.8,-131.75
1188.8,-131.75
1187.8,-131.75
1186.8,-131.75
1185.8,-131.75
1184.8,-131.75
1183.8,-130.75
1182.8,-130.75
1181.8,-130.75
1180.8,-130.75
1179.8,-130.75
1178.8,-129.75
1177.8,-129.75
1176.8,-129.75
1175.8,-129.75
1174.8,-128.75
1173.8,-128.75
1172.8,-128.75
1171.8,-129.75
1170.8,-129.75
1169.8,-129.75
1168.8,-130.75
1167.8,-131.75
1166.8,-132.75
1165.8,-132.75
1164.8,-133.75
1163.8,-134.75
1162.8,-135.75
1161.8,-135.75
1160.8,-136.75
1159.8,-137.75
1158.8,-138.75
1157.8,-139.75
1156.8,-140.75
1155.8,-141.75
1154.8,-141.75
1153.8,-142.75
1152.8,-142.75
1151.8,-143.75
1150.8,-143.75
1149.8,-144.75
1148.8,-145.75
1147.8,-146.75
1146.8,-146.75
1145.8,-147.75
1144.8,-148.75
1143.8,-149.75
1142.8,-149.75
1141.8,-150.75
1141.8,-151.75
1140.8,-151.75
1139.8,-152.75
1138.8,-153.75
1137.8,-154.75
1136.8,-154.75
1135.8,-155.75
1134.8,-155.75
1133.8,-155.75
1132.8,-156.75
1131.8,-156.75
1130.8,-157.75
1129.8,-158.75
1128.8,-158.75
1127.8,-159.75
1126.8,-159.75
1125.8,-160.75
1124.8,-161.75
1123.8,-162.75
1122.8,-162.75
1121.8,-163.75
1120.8,-163.75
1119.8,-164.75
1118.8,-165.75
1117.8,-166.75
1116.8,-166.75
1115.8,-167.75
1114.8,-167.75
1113.8,-168.75
1112.8,-168.75
1111.8,-169.75
1110.8,-169.75
1109.8,-170.75
1108.8,-171.75
1107.8,-172.75
1106.8,-172.75
1105.8,-172.75
1104.8,-172.75
1103.8,-173.75
1102.8,-173.75
1101.8,-173.75
1100.8,-174.75
1099.8,-175.75
1098.8,-175.75
1097.8,-176.75
1096.8,-177.75
1095.8,-178.75
1094.8,-178.75
1093.8,-179.75
1092.8,-179.75
1091.8,-180.75
1090.8,-181.75
1089.8,-181.75
1088.8,-182.75
1087.8,-183.75
1086.8,-184.75
1085.8,-184.75
1084.8,-184.75
1083.8,-185.75
1082.8,-186.75
1081.8,-186.75
1080.8,-186.75
1079.8,-187.75
1078.8,-188.75
1077.8,-188.75
1076.8,-189.75
1075.8,-189.75
1074.8,-190.75
1073.8,-190.75
1072.8,-190.75
1071.8,-191.75
1070.8,-191.75
1069.8,-192.75
1068.8,-192.75
1067.8,-193.75
1066.8,-194.75
1065.8,-194.75
1064.8,-195.75
1063.8,-196.75
1062.8,-196.75
1061.8,-197.75
1060.8,-198.75
1059.8,-199.75
1058.8,-199.75
1057.8,-200.75
1056.8,-200.75
1055.8,-201.75
1054.8,-201.75
1053.8,-201.75
1052.8,-202.75
1051.8,-203.75
1050.8,-203.75
1049.8,-204.75
1048.8,-205.75
1047.8,-205.75
1046.8,-205.75
1045.8,-206.75
1044.8,-207.75
1043.8,-207.75
1042.8,-207.75
1041.8,-208.75
1040.8,-209.75
1039.8,-210.75
1038.8,-210.75
1037.8,-211.75
1036.8,-212.75
1035.8,-213.75
1034.8,-213.75
1033.8,-214.75
1032.8,-215.75
1031.8,-215.75
1030.8,-216.75
1029.8,-217.75
1028.8,-217.75
1027.8,-217.75
1026.8,-217.75
1025.8,-218.75
1024.8,-218.75
1023.8,-218.75
1022.8,-219.75
1021.8,-219.75
1020.8,-219.75
1019.8,-220.75
1018.8,-221.75
1017.8,-221.75
1016.8,-222.75
1015.8,-223.75
1014.8,-223.75
1013.8,-223.75
1012.8,-224.75
1011.8,-224.75
1010.8,-224.75
1009.8,-225.75
1008.8,-226.75
1007.8,-227.75
1006.8,-228.75
1005.8,-227.75
1004.8,-228.75
1003.8,-229.75
1002.8,-229.75
1001.8,-229.75
1000.8,-230.75
999.75,-231.75
998.75,-231.75
997.75,-232.75
996.75,-232.75
995.75,-233.75
994.75,-234.75
993.75,-234.75
992.75,-234.75
991.75,-235.75
990.75,-236.75
989.75,-236.75
988.75,-236.75
987.75,-237.75
986.75,-237.75
985.75,-237.75
984.75,-238.75
983.75,-239.75
982.75,-239.75
981.75,-240.75
980.75,-241.75
979.75,-241.75
978.75,-242.75
977.75,-243.75
976.75,-243.75
975.75,-244.75
974.75,-244.75
973.75,-244.75
972.75,-244.75
971.75,-245.75
971.75,-246.75
970.75,-247.75
969.75,-248.75
968.75,-248.75
967.75,-248.75
966.75,-248.75
965.75,-249.75
965.75,-250.75
965.75,-251.75
964.75,-251.75
963.75,-251.75
962.75,-251.75
961.75,-252.75
960.75,-252.75
959.75,-252.75
958.75,-252.75
957.75,-253.75
956.75,-253.75
955.75,-254.75
954.75,-255.75
953.75,-255.75
952.75,-255.75
951.75,-255.75
950.75,-255.75
949.75,-256.75
948.75,-256.75
947.75,-257.75
946.75,-257.75
945.75,-258.75
944.75,-259.75
943.75,-260.75
943.75,-261.75
942.75,-262.75
942.75,-263.75
941.75,-263.75
940.75,-264.75
940.75,-265.75
939.75,-266.75
938.75,-266.75
937.75,-266.75
936.75,-266.75
935.75,-267.75
934.75,-268.75
934.75,-269.75
933.75,-270.75
932.75,-271.75
931.75,-271.75
930.75,-272.75
929.75,-272.75
928.75,-273.75
927.75,-273.75
926.75,-273.75
925.75,-274.75
924.75,-274.75
923.75,-275.75
922.75,-275.75
921.75,-276.75
920.75,-276.75
919.75,-277.75
918.75,-277.75
917.75,-278.75
916.75,-278.75
915.75,-279.75
914.75,-279.75
913.75,-279.75
912.75,-280.75
911.75,-280.75
910.75,-280.75
909.75,-281.75
909.75,-282.75
908.75,-282.75
907.75,-283.75
906.75,-283.75
905.75,-283.75
904.75,-284.75
903.75,-285.75
902.75,-285.75
901.75,-286.75
901.75,-287.75
900.75,-287.75
899.75,-287.75
898.75,-287.75
897.75,-287.75
896.75,-288.75
895.75,-289.75
895.75,-290.75
894.75,-290.75
893.75,-290.75
892.75,-290.75
891.75,-291.75
890.75,-291.75
889.75,-291.75
888.75,-292.75
887.75,-293.75
887.75,-294.75
886.75,-295.75
885.75,-295.75
884.75,-295.75
883.75,-295.75
882.75,-295.75
881.75,-296.75
880.75,-297.75
880.75,-298.75
879.75,-298.75
878.75,-299.75
877.75,-299.75
876.75,-300.75
875.75,-301.75
874.75,-301.75
873.75,-302.75
872.75,-302.75
871.75,-302.75
870.75,-302.75
869.75,-302.75
868.75,-303.75
867.75,-304.75
866.75,-304.75
865.75,-304.75
864.75,-305.75
864.75,-306.75
863.75,-307.75
863.75,-308.75
863.75,-309.75
863.75,-310.75
862.75,-311.75
861.75,-311.75
860.75,-311.75
859.75,-312.75
858.75,-313.75
857.75,-314.75
856.75,-315.75
855.75,-315.75
854.75,-316.75
853.75,-315.75
852.75,-315.75
851.75,-316.75
850.75,-316.75
849.75,-316.75
848.75,-316.75
847.75,-317.75
847.75,-318.75
847.75,-319.75
846.75,-319.75
845.75,-319.75
844.75,-319.75
843.75,-320.75
843.75,-321.75
843.75,-322.75
842.75,-323.75
841.75,-324.75
840.75,-324.75
839.75,-325.75
839.75,-326.75
838.75,-327.75
837.75,-326.75
836.75,-327.75
835.75,-328.75
835.75,-329.75
835.75,-330.75
834.75,-330.75
833.75,-330.75
832.75,-331.75
831.75,-332.75
830.75,-333.75
831.75,-334.75
831.75,-335.75
830.75,-335.75
829.75,-334.75
828.75,-334.75
827.75,-335.75
826.75,-335.75
825.75,-335.75
824.75,-335.75
823.75,-336.75
822.75,-336.75
821.75,-337.75
820.75,-337.75
819.75,-338.75
818.75,-338.75
817.75,-338.75
816.75,-338.75
815.75,-338.75
814.75,-339.75
813.75,-340.75
814.75,-341.75
813.75,-340.75
812.75,-340.75
811.75,-341.75
812.75,-342.75
811.75,-343.75
810.75,-343.75
809.75,-343.75
808.75,-344.75
807.75,-345.75
807.75,-346.75
807.75,-347.75
806.75,-347.75
805.75,-348.75
804.75,-348.75
803.75,-348.75
802.75,-348.75
801.75,-349.75
800.75,-349.75
799.75,-349.75
798.75,-349.75
797.75,-349.75
796.75,-349.75
795.75,-349.75
794.75,-349.75
793.75,-349.75
792.75,-350.75
791.75,-350.75
790.75,-349.75
789.75,-350.75
789.75,-351.75
788.75,-351.75
787.75,-352.75
786.75,-352.75
785.75,-353.75
785.75,-354.75
785.75,-355.75
784.75,-356.75
783.75,-357.75
782.75,-357.75
781.75,-358.75
781.75,-359.75
780.75,-360.75
779.75,-360.75
778.75,-361.75
777.75,-361.75
776.75,-361.75
775.75,-361.75
774.75,-361.75
773.75,-362.75
772.75,-362.75
771.75,-362.75
770.75,-362.75
769.75,-362.75
768.75,-362.75
767.75,-362.75
766.75,-362.75
765.75,-362.75
764.75,-362.75
763.75,-362.75
762.75,-362.75
761.75,-363.75
760.75,-363.75
759.75,-363.75
758.75,-363.75
757.75,-364.75
756.75,-364.75
755.75,-364.75
754.75,-364.75
753.75,-364.75
752.75,-364.75
751.75,-365.75
750.75,-365.75
749.75,-365.75
748.75,-365.75
747.75,-365.75
746.75,-365.75
745.75,-365.75
744.75,-365.75
743.75,-365.75
742.75,-365.75
741.75,-364.75
740.75,-364.75
739.75,-364.75
738.75,-365.75
737.75,-365.75
736.75,-365.75
735.75,-365.75
734.75,-365.75
733.75,-365.75
732.75,-365.75
731.75,-364.75
730.75,-364.75
729.75,-363.75
728.75,-363.75
727.75,-363.75
726.75,-363.75
725.75,-362.75
724.75,-362.75
723.75,-362.75
722.75,-363.75
721.75,-363.75
720.75,-362.75
719.75,-362.75
718.75,-361.75
717.75,-362.75
716.75,-362.75
715.75,-362.75
715.75,-361.75
714.75,-360.75
713.75,-359.75
712.75,-359.75
711.75,-359.75
710.75,-359.75
710.75,-358.75
709.75,-357.75
708.75,-357.75
707.75,-357.75
706.75,-357.75
705.75,-356.75
704.75,-356.75
703.75,-355.75
702.75,-355.75
702.75,-354.75
701.75,-353.75
700.75,-353.75
699.75,-353.75
698.75,-353.75
697.75,-353.75
696.75,-353.75
695.75,-353.75
694.75,-353.75
694.75,-352.75
693.75,-351.75
692.75,-350.75
692.75,-349.75
691.75,-348.75
690.75,-348.75
689.75,-348.75
688.75,-348.75
687.75,-348.75
686.75,-348.75
685.75,-347.75
684.75,-347.75
683.75,-346.75
683.75,-345.75
682.75,-344.75
681.75,-343.75
680.75,-343.75
679.75,-342.75
678.75,-342.75
677.75,-341.75
676.75,-341.75
675.75,-341.75
674.75,-340.75
673.75,-340.75
672.75,-339.75
671.75,-339.75
670.75,-339.75
669.75,-339.75
668.75,-339.75
667.75,-339.75
666.75,-339.75
665.75,-338.75
664.75,-337.75
663.75,-336.75
662.75,-336.75
661.75,-335.75
660.75,-334.75
659.75,-333.75
658.75,-332.75
657.75,-333.75
656.75,-332.75
655.75,-332.75
654.75,-331.75
653.75,-331.75
652.75,-331.75
651.75,-330.75
650.75,-330.75
649.75,-329.75
648.75,-328.75
647.75,-327.75
646.75,-326.75
645.75,-325.75
644.75,-325.75
643.75,-324.75
642.75,-323.75
641.75,-322.75
640.75,-322.75
639.75,-321.75
638.75,-321.75
638.75,-320.75
638.75,-319.75
638.75,-318.75
637.75,-317.75
636.75,-317.75
635.75,-316.75
634.75,-315.75
633.75,-315.75
632.75,-314.75
631.75,-313.75
630.75,-313.75
629.75,-312.75
628.75,-312.75
627.75,-311.75
626.75,-311.75
625.75,-310.75
624.75,-309.75
623.75,-309.75
622.75,-309.75
621.75,-308.75
620.75,-308.75
619.75,-307.75
618.75,-308.75
617.75,-308.75
616.75,-308.75
615.75,-307.75
614.75,-307.75
613.75,-306.75
612.75,-305.75
611.75,-304.75
611.75,-303.75
611.75,-302.75
610.75,-301.75
609.75,-300.75
608.75,-300.75
608.75,-299.75
607.75,-298.75
606.75,-297.75
605.75,-296.75
604.75,-295.75
603.75,-295.75
602.75,-295.75
601.75,-295.75
600.75,-294.75
599.75,-294.75
598.75,-294.75
597.75,-293.75
596.75,-292.75
595.75,-291.75
594.75,-291.75
593.75,-291.75
592.75,-290.75
591.75,-289.75
590.75,-288.75
589.75,-288.75
588.75,-288.75
587.75,-287.75
586.75,-286.75
585.75,-285.75
584.75,-285.75
583.75,-285.75
582.75,-285.75
582.75,-284.75
581.75,-283.75
580.75,-283.75
579.75,-283.75
578.75,-283.75
577.75,-282.75
576.75,-281.75
575.75,-280.75
574.75,-279.75
573.75,-279.75
572.75,-278.75
571.75,-277.75
570.75,-276.75
569.75,-276.75
568.75,-275.75
567.75,-274.75
566.75,-273.75
565.75,-274.75
564.75,-273.75
563.75,-273.75
562.75,-272.75
561.75,-272.75
560.75,-271.75
559.75,-271.75
558.75,-271.75
557.75,-270.75
556.75,-270.75
555.75,-269.75
554.75,-269.75
553.75,-268.75
552.75,-268.75
551.75,-267.75
550.75,-267.75
550.75,-266.75
549.75,-265.75
548.75,-265.75
547.75,-265.75
546.75,-265.75
545.75,-264.75
544.75,-264.75
543.75,-264.75
542.75,-264.75
541.75,-265.75
540.75,-265.75
539.75,-264.75
538.75,-264.75
538.75,-263.75
538.75,-262.75
537.75,-261.75
536.75,-261.75
535.75,-261.75
534.75,-261.75
533.75,-262.75
532.75,-261.75
533.75,-260.75
532.75,-259.75
531.75,-258.75
530.75,-258.75
529.75,-257.75
530.75,-256.75
529.75,-255.75
528.75,-255.75
527.75,-255.75
526.75,-255.75
525.75,-255.75
525.75,-254.75
524.75,-253.75
524.75,-252.75
523.75,-251.75
522.75,-250.75
521.75,-250.75
520.75,-250.75
519.75,-249.75
518.75,-248.75
517.75,-249.75
516.75,-248.75
515.75,-247.75
514.75,-247.75
513.75,-246.75
512.75,-245.75
511.75,-244.75
510.75,-244.75
509.75,-243.75
508.75,-243.75
507.75,-242.75
506.75,-241.75
505.75,-241.75
504.75,-241.75
503.75,-241.75
502.75,-240.75
501.75,-239.75
500.75,-239.75
499.75,-239.75
498.75,-238.75
497.75,-237.75
496.75,-237.75
495.75,-236.75
494.75,-235.75
493.75,-234.75
492.75,-234.75
491.75,-234.75
490.75,-233.75
489.75,-232.75
488.75,-231.75
487.75,-231.75
486.75,-231.75
485.75,-231.75
484.75,-230.75
483.75,-230.75
482.75,-229.75
481.75,-229.75
480.75,-229.75
479.75,-228.75
478.75,-228.75
477.75,-227.75
476.75,-227.75
475.75,-227.75
474.75,-227.75
473.75,-227.75
472.75,-227.75
471.75,-226.75
470.75,-226.75
469.75,-225.75
468.75,-225.75
467.75,-225.75
466.75,-224.75
465.75,-223.75
465.75,-222.75
464.75,-221.75
463.75,-220.75
462.75,-219.75
461.75,-219.75
460.75,-218.75
460.75,-217.75
459.75,-216.75
459.75,-215.75
458.75,-214.75
457.75,-214.75
456.75,-213.75
455.75,-213.75
454.75,-212.75
453.75,-213.75
452.75,-213.75
451.75,-213.75
450.75,-213.75
449.75,-213.75
448.75,-212.75
447.75,-212.75
446.75,-212.75
445.75,-211.75
444.75,-210.75
443.75,-210.75
442.75,-209.75
441.75,-208.75
440.75,-208.75
439.75,-207.75
438.75,-207.75
437.75,-206.75
436.75,-205.75
436.75,-204.75
435.75,-203.75
434.75,-202.75
433.75,-201.75
432.75,-201.75
431.75,-200.75
430.75,-200.75
429.75,-199.75
428.75,-199.75
427.75,-199.75
426.75,-198.75
425.75,-198.75
424.75,-197.75
423.75,-196.75
422.75,-195.75
421.75,-194.75
420.75,-193.75
419.75,-192.75
418.75,-191.75
417.75,-191.75
416.75,-191.75
415.75,-190.75
414.75,-189.75
413.75,-189.75
412.75,-189.75
411.75,-188.75
410.75,-188.75
409.75,-188.75
408.75,-187.75
407.75,-187.75
406.75,-186.75
405.75,-186.75
404.75,-185.75
403.75,-184.75
402.75,-183.75
401.75,-182.75
400.75,-182.75
399.75,-182.75
398.75,-183.75
397.75,-182.75
396.75,-182.75
396.75,-181.75
395.75,-180.75
394.75,-180.75
393.75,-180.75
392.75,-180.75
391.75,-180.75
390.75,-179.75
389.75,-180.75
388.75,-180.75
387.75,-179.75
387.75,-178.75
387.75,-177.75
386.75,-176.75
385.75,-175.75
384.75,-174.75
383.75,-174.75
384.75,-173.75
383.75,-172.75
382.75,-171.75
381.75,-170.75
380.75,-170.75
379.75,-170.75
378.75,-169.75
377.75,-168.75
376.75,-167.75
375.75,-167.75
374.75,-167.75
374.75,-166.75
373.75,-165.75
372.75,-165.75
371.75,-165.75
370.75,-165.75
369.75,-164.75
368.75,-164.75
367.75,-163.75
366.75,-162.75
365.75,-161.75
364.75,-161.75
363.75,-160.75
362.75,-159.75
361.75,-158.75
360.75,-158.75
359.75,-158.75
358.75,-158.75
357.75,-157.75
356.75,-157.75
355.75,-156.75
354.75,-156.75
353.75,-155.75
352.75,-155.75
351.75,-154.75
351.75,-153.75
351.75,-152.75
350.75,-151.75
350.75,-150.75
349.75,-149.75
348.75,-148.75
347.75,-147.75
346.75,-147.75
345.75,-147.75
344.75,-147.75
343.75,-146.75
342.75,-145.75
341.75,-145.75
340.75,-144.75
339.75,-144.75
338.75,-143.75
337.75,-142.75
336.75,-141.75
335.75,-140.75
334.75,-139.75
333.75,-139.75
332.75,-138.75
332.75,-137.75
331.75,-136.75
330.75,-136.75
329.75,-135.75
328.75,-135.75
327.75,-134.75
326.75,-133.75
325.75,-133.75
324.75,-133.75
323.75,-132.75
322.75,-132.75
321.75,-132.75
320.75,-132.75
319.75,-132.75
318.75,-132.75
317.75,-132.75
316.75,-132.75
315.75,-132.75
314.75,-132.75
313.75,-132.75
312.75,-132.75
311.75,-132.75
310.75,-132.75
309.75,-132.75
308.75,-132.75
307.75,-132.75
306.75,-132.75
305.75,-132.75
304.75,-132.75
303.75,-132.75
302.75,-132.75
301.75,-132.75
300.75,-132.75
299.75,-132.75
298.75,-132.75
297.75,-132.75
296.75,-132.75
295.75,-132.75
294.75,-132.75
293.75,-132.75
292.75,-133.75
291.75,-133.75
290.75,-133.75
289.75,-133.75
288.75,-133.75
287.75,-133.75
286.75,-133.75
285.75,-134.75
284.75,-134.75
283.75,-134.75
282.75,-134.75
281.75,-134.75
280.75,-134.75
279.75,-134.75
278.75,-134.75
277.75,-133.75
276.75,-134.75
275.75,-134.75
274.75,-134.75
273.75,-134.75
272.75,-134.75
271.75,-134.75
270.75,-135.75
269.75,-135.75
268.75,-135.75
267.75,-135.75
266.75,-135.75
265.75,-135.75
264.75,-135.75
263.75,-135.75
262.75,-135.75
261.75,-135.75
260.75,-135.75
259.75,-135.75
258.75,-135.75
257.75,-135.75
256.75,-135.75
255.75,-135.75
254.75,-135.75
253.75,-135.75
252.75,-135.75
251.75,-136.75
250.75,-136.75
249.75,-136.75
248.75,-136.75
247.75,-136.75
246.75,-136.75
245.75,-136.75
244.75,-136.75
243.75,-136.75
242.75,-136.75
241.75,-136.75
240.75,-136.75
239.75,-136.75
238.75,-136.75
237.75,-136.75
236.75,-136.75
235.75,-136.75
234.75,-136.75
233.75,-136.75
232.75,-136.75
231.75,-136.75
230.75,-136.75
229.75,-136.75
228.75,-136.75
227.75,-136.75
226.75,-136.75
225.75,-136.75
224.75,-136.75
223.75,-136.75
222.75,-136.75
221.75,-137.75
220.75,-137.75
219.75,-137.75
218.75,-137.75
217.75,-137.75
216.75,-138.75
215.75,-138.75
214.75,-138.75
213.75,-138.75
212.75,-138.75
211.75,-138.75
210.75,-138.75
209.75,-138.75
208.75,-138.75
207.75,-138.75
206.75,-138.75
205.75,-138.75
204.75,-138.75
203.75,-138.75
202.75,-138.75
201.75,-138.75
200.75,-138.75
199.75,-138.75
198.75,-138.75
197.75,-138.75
196.75,-138.75
195.75,-138.75
194.75,-138.75
193.75,-138.75
192.75,-138.75
191.75,-138.75
190.75,-138.75
189.75,-138.75
188.75,-138.75
187.75,-138.75
186.75,-138.75
185.75,-138.75
184.75,-138.75
183.75,-138.75
182.75,-138.75
181.75,-138.75
180.75,-138.75
179.75,-138.75
178.75,-138.75
177.75,-138.75
176.75,-138.75
175.75,-138.75
174.75,-138.75
173.75,-138.75
172.75,-138.75
171.75,-138.75
170.75,-138.75
169.75,-138.75
168.75,-138.75
167.75,-138.75
166.75,-138.75
165.75,-138.75
164.75,-138.75
163.75,-139.75
162.75,-139.75
161.75,-139.75
160.75,-139.75
159.75,-139.75
158.75,-139.75
157.75,-139.75
156.75,-139.75
155.75,-139.75
154.75,-139.75
153.75,-139.75
152.75,-139.75
151.75,-139.75
150.75,-139.75
149.75,-139.75
148.75,-139.75
147.75,-139.75
146.75,-139.75
145.75,-139.75
144.75,-139.75
143.75,-139.75
142.75,-139.75
141.75,-139.75
140.75,-139.75
139.75,-139.75
138.75,-139.75
137.75,-139.75
136.75,-139.75
135.75,-139.75
134.75,-139.75
133.75,-139.75
132.75,-139.75
131.75,-139.75
130.75,-139.75
129.75,-139.75
128.75,-139.75
127.75,-139.75
126.75,-139.75
125.75,-140.75
124.75,-140.75
123.75,-140.75
122.75,-140.75
121.75,-140.75
120.75,-140.75
119.75,-140.75
118.75,-140.75
117.75,-139.75
116.75,-140.75
115.75,-140.75
114.75,-140.75
113.75,-140.75
112.75,-140.75
111.75,-140.75
110.75,-140.75
109.75,-140.75
108.75,-140.75
107.75,-140.75
106.75,-140.75
105.75,-140.75
104.75,-140.75
103.75,-140.75
102.75,-140.75
101.75,-140.75
100.75,-140.75
99.75,-140.75
98.75,-140.75
97.75,-140.75
96.75,-140.75
95.75,-140.75
94.75,-140.75
93.75,-140.75
92.75,-140.75
91.75,-140.75
90.75,-140.75
89.75,-140.75
88.75,-140.75
87.75,-140.75
86.75,-140.75
85.75,-140.75
84.75,-140.75
83.75,-140.75
82.75,-140.75
81.75,-140.75
80.75,-140.75
79.75,-140.75
78.75,-140.75
77.75,-140.75
76.75,-140.75
75.75,-140.75
74.75,-140.75
73.75,-140.75
72.75,-140.75
71.75,-140.75
70.75,-140.75
69.75,-140.75
68.75,-140.75
67.75,-140.75
66.75,-140.75
65.75,-140.75
64.75,-140.75
63.75,-140.75
62.75,-140.75
61.75,-140.75
60.75,-140.75
59.75,-140.75
58.75,-140.75
57.75,-140.75
56.75,-140.75
55.75,-140.75
54.75,-140.75
53.75,-140.75
52.75,-140.75
51.75,-140.75
50.75,-140.75
49.75,-141.75
48.75,-141.75
47.75,-140.75
46.75,-140.75
45.75,-140.75
44.75,-140.75
43.75,-140.75
42.75,-140.75
41.75,-140.75
40.75,-140.75
39.75,-140.75
38.75,-140.75
37.75,-140.75
36.75,-140.75
35.75,-140.75
34.75,-140.75
33.75,-140.75
32.75,-141.75
31.75,-141.75
30.75,-141.75
29.75,-141.75
28.75,-141.75
27.75,-140.75
26.75,-140.75
25.75,-140.75
24.75,-140.75
23.75,-140.75
22.75,-140.75
21.75,-140.75
20.75,-140.75
19.75,-140.75
18.75,-140.75
17.75,-139.75
17.75,-138.75
17.75,-137.75
16.75,-136.75
16.75,-135.75
16.75,-134.75
16.75,-133.75
16.75,-132.75
16.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
14.75,-119.75
14.75,-118.75
14.75,-117.75
14.75,-116.75
15.75,-115.75
16.75,-114.75
