1211.8,-140.75
1210.8,-140.75
1209.8,-140.75
1208.8,-140.75
1207.8,-140.75
1206.8,-140.75
1205.8,-139.75
1204.8,-139.75
1203.8,-139.75
1202.8,-139.75
1201.8,-139.75
1200.8,-139.75
1199.8,-139.75
1198.8,-139.75
1197.8,-139.75
1196.8,-139.75
1195.8,-139.75
1194.8,-139.75
1193.8,-139.75
1192.8,-139.75
1191.8,-138.75
1190.8,-138.75
1189.8,-138.75
1188.8,-138.75
1187.8,-138.75
1186.8,-138.75
1185.8,-138.75
1184.8,-138.75
1183.8,-138.75
1182.8,-138.75
1181.8,-137.75
1180.8,-137.75
1179.8,-137.75
1178.8,-137.75
1177.8,-137.75
1176.8,-136.75
1175.8,-136.75
1174.8,-136.75
1173.8,-136.75
1172.8,-136.75
1171.8,-136.75
1170.8,-136.75
1169.8,-136.75
1168.8,-136.75
1167.8,-135.75
1166.8,-135.75
1165.8,-135.75
1164.8,-135.75
1163.8,-135.75
1162.8,-135.75
1161.8,-135.75
1160.8,-135.75
1159.8,-135.75
1158.8,-135.75
1157.8,-135.75
1156.8,-134.75
1155.8,-134.75
1154.8,-134.75
1153.8,-134.75
1152.8,-134.75
1151.8,-134.75
1150.8,-133.75
1149.8,-133.75
1148.8,-133.75
1147.8,-133.75
1146.8,-133.75
1145.8,-133.75
1144.8,-132.75
1143.8,-132.75
1142.8,-132.75
1141.8,-132.75
1140.8,-132.75
1139.8,-132.75
1138.8,-132.75
1137.8,-131.75
1136.8,-131.75
1135.8,-131.75
1134.8,-131.75
1133.8,-131.75
1132.8,-131.75
1131.8,-131.75
1130.8,-131.75
1129.8,-131.75
1128.8,-131.75
1127.8,-131.75
1126.8,-131.75
1125.8,-131.75
1124.8,-130.75
1123.8,-130.75
1122.8,-130.75
1121.8,-130.75
1120.8,-130.75
1119.8,-130.75
1118.8,-129.75
1117.8,-130.75
1116.8,-129.75
1115.8,-129.75
1114.8,-129.75
1113.8,-129.75
1112.8,-129.75
1111.8,-129.75
1110.8,-129.75
1109.8,-129.75
1108.8,-129.75
1107.8,-128.75
1106.8,-128.75
1105.8,-128.75
1104.8,-128.75
1103.8,-128.75
1102.8,-128.75
1101.8,-127.75
1100.8,-127.75
1099.8,-127.75
1098.8,-127.75
1097.8,-127.75
1096.8,-127.75
1095.8,-127.75
1094.8,-127.75
1093.8,-127.75
1092.8,-127.75
1091.8,-127.75
1090.8,-127.75
1089.8,-128.75
1088.8,-128.75
1087.8,-129.75
1086.8,-129.75
1085.8,-130.75
1084.8,-130.75
1083.8,-131.75
1082.8,-132.75
1081.8,-132.75
1080.8,-133.75
1079.8,-133.75
1078.8,-134.75
1077.8,-135.75
1076.8,-135.75
1075.8,-136.75
1074.8,-137.75
1073.8,-138.75
1072.8,-138.75
1071.8,-139.75
1070.8,-140.75
1069.8,-140.75
1068.8,-141.75
1067.8,-142.75
1066.8,-142.75
1065.8,-142.75
1064.8,-143.75
1063.8,-144.75
1062.8,-144.75
1061.8,-145.75
1060.8,-145.75
1059.8,-146.75
1058.8,-147.75
1057.8,-148.75
1056.8,-148.75
1055.8,-149.75
1054.8,-149.75
1053.8,-150.75
1053.8,-151.75
1052.8,-151.75
1051.8,-152.75
1051.8,-153.75
1050.8,-153.75
1049.8,-154.75
1048.8,-155.75
1047.8,-156.75
1046.8,-156.75
1045.8,-156.75
1044.8,-157.75
1043.8,-157.75
1042.8,-158.75
1041.8,-158.75
1040.8,-159.75
1039.8,-159.75
1038.8,-160.75
1037.8,-161.75
1036.8,-162.75
1035.8,-163.75
1034.8,-164.75
1033.8,-164.75
1032.8,-164.75
1031.8,-165.75
1030.8,-165.75
1029.8,-166.75
1028.8,-166.75
1027.8,-166.75
1026.8,-166.75
1025.8,-167.75
1024.8,-168.75
1023.8,-169.75
1022.8,-169.75
1021.8,-170.75
1021.8,-171.75
1020.8,-171.75
1019.8,-172.75
1018.8,-173.75
1017.8,-173.75
1016.8,-173.75
1015.8,-174.75
1014.8,-174.75
1013.8,-175.75
1012.8,-176.75
1011.8,-177.75
1010.8,-178.75
1009.8,-178.75
1008.8,-179.75
1007.8,-180.75
1006.8,-180.75
1005.8,-180.75
1004.8,-181.75
1003.8,-181.75
1002.8,-182.75
1001.8,-182.75
1000.8,-182.75
999.75,-183.75
998.75,-183.75
997.75,-183.75
996.75,-184.75
995.75,-185.75
994.75,-186.75
993.75,-186.75
992.75,-187.75
991.75,-188.75
990.75,-189.75
989.75,-189.75
988.75,-189.75
987.75,-190.75
986.75,-191.75
985.75,-191.75
984.75,-192.75
983.75,-193.75
982.75,-193.75
981.75,-193.75
980.75,-194.75
979.75,-195.75
978.75,-196.75
977.75,-197.75
976.75,-198.75
975.75,-198.75
974.75,-199.75
973.75,-199.75
972.75,-199.75
971.75,-199.75
970.75,-199.75
969.75,-199.75
968.75,-200.75
967.75,-200.75
966.75,-201.75
965.75,-202.75
964.75,-203.75
963.75,-204.75
962.75,-205.75
961.75,-206.75
960.75,-207.75
959.75,-207.75
958.75,-207.75
957.75,-208.75
956.75,-208.75
955.75,-209.75
954.75,-209.75
953.75,-210.75
952.75,-210.75
951.75,-211.75
950.75,-212.75
949.75,-212.75
948.75,-212.75
947.75,-213.75
946.75,-213.75
945.75,-214.75
945.75,-215.75
944.75,-215.75
943.75,-216.75
942.75,-216.75
941.75,-216.75
940.75,-217.75
939.75,-218.75
938.75,-219.75
937.75,-219.75
936.75,-220.75
936.75,-221.75
935.75,-222.75
934.75,-223.75
933.75,-224.75
933.75,-225.75
933.75,-226.75
932.75,-227.75
931.75,-227.75
930.75,-228.75
929.75,-229.75
928.75,-229.75
927.75,-230.75
926.75,-231.75
925.75,-232.75
924.75,-232.75
923.75,-232.75
922.75,-233.75
921.75,-233.75
920.75,-234.75
919.75,-234.75
918.75,-234.75
917.75,-235.75
916.75,-236.75
915.75,-237.75
915.75,-238.75
915.75,-239.75
914.75,-240.75
913.75,-241.75
912.75,-241.75
911.75,-242.75
910.75,-242.75
909.75,-243.75
909.75,-244.75
908.75,-244.75
907.75,-244.75
906.75,-245.75
906.75,-246.75
905.75,-246.75
904.75,-247.75
903.75,-248.75
902.75,-249.75
903.75,-250.75
903.75,-251.75
902.75,-251.75
901.75,-251.75
900.75,-251.75
899.75,-252.75
898.75,-253.75
899.75,-254.75
898.75,-255.75
897.75,-256.75
896.75,-257.75
895.75,-257.75
894.75,-257.75
893.75,-257.75
892.75,-258.75
892.75,-259.75
891.75,-260.75
890.75,-260.75
889.75,-260.75
888.75,-261.75
889.75,-262.75
888.75,-263.75
888.75,-264.75
887.75,-264.75
886.75,-265.75
885.75,-266.75
884.75,-266.75
883.75,-267.75
882.75,-268.75
882.75,-269.75
881.75,-269.75
880.75,-270.75
880.75,-271.75
879.75,-272.75
878.75,-272.75
877.75,-273.75
876.75,-273.75
875.75,-274.75
874.75,-275.75
873.75,-276.75
872.75,-277.75
871.75,-278.75
870.75,-279.75
869.75,-279.75
868.75,-280.75
867.75,-280.75
866.75,-281.75
865.75,-282.75
864.75,-283.75
864.75,-284.75
864.75,-285.75
863.75,-285.75
862.75,-286.75
862.75,-287.75
861.75,-287.75
860.75,-288.75
859.75,-289.75
858.75,-290.75
857.75,-290.75
856.75,-291.75
855.75,-291.75
854.75,-291.75
853.75,-291.75
852.75,-292.75
851.75,-293.75
850.75,-294.75
849.75,-295.75
848.75,-295.75
847.75,-295.75
846.75,-296.75
845.75,-297.75
845.75,-298.75
845.75,-299.75
844.75,-300.75
843.75,-300.75
842.75,-301.75
843.75,-302.75
842.75,-303.75
841.75,-303.75
840.75,-304.75
839.75,-304.75
838.75,-304.75
837.75,-305.75
837.75,-306.75
836.75,-307.75
835.75,-307.75
834.75,-308.75
833.75,-309.75
833.75,-310.75
832.75,-311.75
831.75,-312.75
830.75,-312.75
829.75,-311.75
828.75,-311.75
827.75,-312.75
826.75,-312.75
825.75,-313.75
824.75,-314.75
823.75,-314.75
822.75,-314.75
821.75,-315.75
820.75,-315.75
819.75,-315.75
818.75,-316.75
817.75,-316.75
816.75,-317.75
815.75,-318.75
814.75,-319.75
813.75,-319.75
812.75,-319.75
811.75,-320.75
810.75,-320.75
809.75,-321.75
808.75,-322.75
807.75,-322.75
806.75,-322.75
805.75,-323.75
804.75,-323.75
803.75,-323.75
802.75,-323.75
801.75,-324.75
800.75,-325.75
799.75,-325.75
798.75,-325.75
797.75,-326.75
797.75,-327.75
796.75,-328.75
795.75,-329.75
794.75,-330.75
793.75,-330.75
792.75,-331.75
791.75,-331.75
790.75,-331.75
789.75,-332.75
788.75,-332.75
787.75,-332.75
786.75,-333.75
786.75,-334.75
786.75,-335.75
785.75,-336.75
784.75,-336.75
783.75,-337.75
782.75,-337.75
781.75,-338.75
780.75,-338.75
779.75,-339.75
778.75,-339.75
777.75,-339.75
776.75,-339.75
775.75,-339.75
774.75,-339.75
773.75,-339.75
772.75,-339.75
771.75,-339.75
770.75,-340.75
769.75,-340.75
768.75,-340.75
767.75,-341.75
766.75,-341.75
765.75,-341.75
764.75,-341.75
763.75,-341.75
762.75,-341.75
761.75,-341.75
760.75,-341.75
759.75,-341.75
758.75,-341.75
757.75,-340.75
756.75,-340.75
755.75,-340.75
754.75,-341.75
753.75,-341.75
752.75,-341.75
751.75,-341.75
750.75,-341.75
749.75,-341.75
748.75,-341.75
747.75,-341.75
746.75,-341.75
745.75,-341.75
744.75,-341.75
743.75,-341.75
742.75,-341.75
741.75,-341.75
740.75,-341.75
739.75,-341.75
738.75,-341.75
737.75,-341.75
736.75,-341.75
735.75,-341.75
734.75,-341.75
733.75,-341.75
732.75,-341.75
731.75,-341.75
730.75,-341.75
729.75,-341.75
728.75,-341.75
727.75,-341.75
726.75,-341.75
725.75,-340.75
724.75,-340.75
723.75,-341.75
722.75,-341.75
721.75,-341.75
720.75,-341.75
719.75,-341.75
718.75,-340.75
717.75,-339.75
716.75,-339.75
715.75,-339.75
714.75,-339.75
713.75,-338.75
712.75,-338.75
711.75,-338.75
710.75,-338.75
709.75,-338.75
708.75,-338.75
707.75,-338.75
706.75,-337.75
705.75,-337.75
704.75,-337.75
703.75,-336.75
702.75,-336.75
701.75,-337.75
700.75,-337.75
699.75,-337.75
698.75,-336.75
697.75,-336.75
697.75,-335.75
697.75,-334.75
696.75,-333.75
695.75,-333.75
694.75,-333.75
694.75,-332.75
695.75,-332.75
696.75,-332.75
697.75,-331.75
696.75,-330.75
695.75,-329.75
694.75,-329.75
693.75,-330.75
692.75,-330.75
691.75,-330.75
690.75,-329.75
689.75,-328.75
688.75,-328.75
687.75,-327.75
686.75,-327.75
686.75,-326.75
686.75,-325.75
686.75,-324.75
685.75,-323.75
684.75,-324.75
683.75,-324.75
682.75,-324.75
681.75,-323.75
680.75,-322.75
679.75,-321.75
678.75,-321.75
677.75,-321.75
676.75,-321.75
675.75,-320.75
675.75,-319.75
674.75,-318.75
674.75,-317.75
673.75,-316.75
672.75,-316.75
671.75,-315.75
670.75,-314.75
669.75,-314.75
668.75,-313.75
667.75,-313.75
666.75,-313.75
665.75,-312.75
664.75,-312.75
663.75,-311.75
662.75,-311.75
661.75,-311.75
660.75,-311.75
659.75,-310.75
658.75,-310.75
659.75,-309.75
658.75,-308.75
657.75,-307.75
656.75,-306.75
655.75,-305.75
654.75,-305.75
653.75,-304.75
652.75,-304.75
651.75,-304.75
650.75,-303.75
649.75,-303.75
648.75,-302.75
647.75,-301.75
646.75,-301.75
645.75,-301.75
645.75,-300.75
645.75,-299.75
644.75,-298.75
643.75,-297.75
642.75,-296.75
641.75,-295.75
641.75,-294.75
640.75,-293.75
639.75,-293.75
638.75,-292.75
637.75,-291.75
636.75,-291.75
635.75,-290.75
634.75,-289.75
633.75,-289.75
632.75,-288.75
631.75,-288.75
630.75,-287.75
629.75,-287.75
628.75,-287.75
627.75,-286.75
626.75,-285.75
625.75,-285.75
624.75,-284.75
623.75,-284.75
622.75,-283.75
621.75,-283.75
620.75,-283.75
619.75,-282.75
618.75,-282.75
618.75,-281.75
617.75,-280.75
616.75,-279.75
615.75,-278.75
614.75,-278.75
613.75,-277.75
612.75,-277.75
612.75,-276.75
612.75,-275.75
611.75,-274.75
611.75,-273.75
610.75,-272.75
609.75,-272.75
608.75,-271.75
607.75,-271.75
606.75,-271.75
606.75,-270.75
607.75,-269.75
606.75,-268.75
605.75,-267.75
604.75,-267.75
603.75,-266.75
602.75,-265.75
601.75,-265.75
600.75,-264.75
599.75,-264.75
598.75,-264.75
597.75,-263.75
596.75,-262.75
596.75,-261.75
595.75,-260.75
594.75,-260.75
593.75,-259.75
592.75,-258.75
592.75,-257.75
591.75,-256.75
590.75,-255.75
589.75,-255.75
588.75,-254.75
587.75,-253.75
586.75,-252.75
585.75,-251.75
584.75,-250.75
584.75,-249.75
584.75,-248.75
583.75,-247.75
582.75,-247.75
581.75,-246.75
580.75,-245.75
580.75,-244.75
580.75,-243.75
579.75,-242.75
578.75,-242.75
577.75,-241.75
576.75,-240.75
575.75,-239.75
574.75,-239.75
573.75,-238.75
572.75,-237.75
571.75,-236.75
570.75,-235.75
569.75,-235.75
568.75,-235.75
567.75,-234.75
566.75,-233.75
565.75,-232.75
564.75,-231.75
563.75,-231.75
562.75,-231.75
561.75,-230.75
560.75,-230.75
559.75,-229.75
558.75,-228.75
557.75,-227.75
556.75,-227.75
555.75,-226.75
554.75,-226.75
553.75,-225.75
552.75,-224.75
551.75,-223.75
550.75,-222.75
549.75,-222.75
548.75,-222.75
548.75,-221.75
547.75,-220.75
546.75,-219.75
545.75,-220.75
544.75,-220.75
543.75,-220.75
542.75,-219.75
542.75,-218.75
542.75,-217.75
541.75,-216.75
540.75,-216.75
539.75,-215.75
538.75,-214.75
537.75,-213.75
536.75,-213.75
535.75,-213.75
535.75,-212.75
534.75,-211.75
533.75,-212.75
532.75,-212.75
531.75,-211.75
530.75,-211.75
529.75,-211.75
528.75,-210.75
527.75,-209.75
526.75,-209.75
525.75,-208.75
524.75,-208.75
523.75,-207.75
522.75,-207.75
521.75,-207.75
520.75,-207.75
519.75,-206.75
518.75,-206.75
517.75,-207.75
516.75,-206.75
515.75,-206.75
515.75,-205.75
514.75,-204.75
513.75,-204.75
512.75,-203.75
512.75,-202.75
512.75,-201.75
512.75,-200.75
511.75,-199.75
510.75,-198.75
509.75,-198.75
508.75,-198.75
507.75,-198.75
507.75,-197.75
506.75,-196.75
505.75,-196.75
504.75,-196.75
503.75,-195.75
502.75,-196.75
502.75,-195.75
502.75,-194.75
501.75,-193.75
500.75,-193.75
499.75,-192.75
498.75,-192.75
497.75,-191.75
496.75,-191.75
495.75,-191.75
494.75,-191.75
493.75,-190.75
492.75,-189.75
491.75,-189.75
490.75,-189.75
489.75,-188.75
488.75,-188.75
487.75,-187.75
486.75,-187.75
485.75,-187.75
484.75,-186.75
484.75,-185.75
483.75,-184.75
482.75,-183.75
481.75,-182.75
480.75,-182.75
479.75,-181.75
478.75,-180.75
477.75,-181.75
476.75,-180.75
475.75,-180.75
474.75,-181.75
473.75,-181.75
472.75,-181.75
472.75,-180.75
471.75,-179.75
470.75,-178.75
470.75,-177.75
469.75,-176.75
468.75,-176.75
467.75,-176.75
467.75,-175.75
466.75,-174.75
465.75,-173.75
464.75,-173.75
463.75,-173.75
462.75,-174.75
462.75,-173.75
462.75,-172.75
462.75,-171.75
461.75,-170.75
460.75,-169.75
459.75,-169.75
458.75,-168.75
457.75,-167.75
456.75,-167.75
455.75,-167.75
454.75,-167.75
454.75,-166.75
453.75,-165.75
452.75,-165.75
452.75,-164.75
451.75,-163.75
450.75,-163.75
449.75,-162.75
448.75,-162.75
447.75,-161.75
446.75,-160.75
445.75,-159.75
444.75,-159.75
443.75,-159.75
442.75,-158.75
441.75,-157.75
440.75,-157.75
439.75,-156.75
438.75,-156.75
437.75,-155.75
436.75,-155.75
435.75,-154.75
434.75,-153.75
433.75,-152.75
432.75,-151.75
431.75,-150.75
430.75,-149.75
430.75,-148.75
429.75,-147.75
428.75,-147.75
427.75,-147.75
426.75,-146.75
425.75,-146.75
424.75,-146.75
423.75,-145.75
422.75,-145.75
421.75,-144.75
420.75,-144.75
419.75,-144.75
418.75,-143.75
417.75,-142.75
416.75,-141.75
415.75,-140.75
414.75,-139.75
414.75,-138.75
413.75,-137.75
412.75,-137.75
411.75,-136.75
410.75,-136.75
409.75,-136.75
408.75,-135.75
407.75,-135.75
406.75,-135.75
405.75,-135.75
404.75,-135.75
403.75,-135.75
402.75,-134.75
401.75,-134.75
400.75,-134.75
399.75,-134.75
398.75,-133.75
397.75,-132.75
396.75,-132.75
395.75,-131.75
394.75,-131.75
393.75,-131.75
392.75,-131.75
391.75,-131.75
390.75,-131.75
389.75,-132.75
388.75,-132.75
387.75,-132.75
386.75,-131.75
385.75,-131.75
384.75,-131.75
383.75,-131.75
382.75,-131.75
381.75,-131.75
380.75,-131.75
379.75,-131.75
378.75,-131.75
377.75,-131.75
376.75,-131.75
375.75,-132.75
374.75,-132.75
373.75,-131.75
372.75,-131.75
371.75,-131.75
370.75,-131.75
369.75,-131.75
368.75,-132.75
367.75,-132.75
366.75,-132.75
365.75,-132.75
364.75,-132.75
363.75,-132.75
362.75,-132.75
361.75,-132.75
360.75,-132.75
359.75,-132.75
358.75,-132.75
357.75,-132.75
356.75,-132.75
355.75,-132.75
354.75,-132.75
353.75,-132.75
352.75,-132.75
351.75,-132.75
350.75,-133.75
349.75,-133.75
348.75,-133.75
347.75,-133.75
346.75,-133.75
345.75,-133.75
344.75,-133.75
343.75,-133.75
342.75,-133.75
341.75,-133.75
340.75,-133.75
339.75,-133.75
338.75,-134.75
337.75,-134.75
336.75,-134.75
335.75,-134.75
334.75,-134.75
333.75,-134.75
332.75,-134.75
331.75,-134.75
330.75,-134.75
329.75,-134.75
328.75,-134.75
327.75,-135.75
326.75,-135.75
325.75,-135.75
324.75,-135.75
323.75,-135.75
322.75,-135.75
321.75,-135.75
320.75,-135.75
319.75,-135.75
318.75,-135.75
317.75,-135.75
316.75,-135.75
315.75,-135.75
314.75,-135.75
313.75,-135.75
312.75,-135.75
311.75,-135.75
310.75,-135.75
309.75,-135.75
308.75,-135.75
307.75,-135.75
306.75,-136.75
305.75,-136.75
304.75,-136.75
303.75,-136.75
302.75,-136.75
301.75,-136.75
300.75,-136.75
299.75,-136.75
298.75,-136.75
297.75,-137.75
296.75,-137.75
295.75,-137.75
294.75,-137.75
293.75,-137.75
292.75,-137.75
291.75,-137.75
290.75,-137.75
289.75,-137.75
288.75,-137.75
287.75,-137.75
286.75,-137.75
285.75,-137.75
284.75,-137.75
283.75,-138.75
282.75,-138.75
281.75,-138.75
280.75,-138.75
279.75,-138.75
278.75,-138.75
277.75,-137.75
276.75,-137.75
275.75,-137.75
274.75,-138.75
273.75,-138.75
272.75,-138.75
271.75,-138.75
270.75,-138.75
269.75,-138.75
268.75,-138.75
267.75,-138.75
266.75,-138.75
265.75,-138.75
264.75,-138.75
263.75,-138.75
262.75,-138.75
261.75,-138.75
260.75,-139.75
259.75,-139.75
258.75,-139.75
257.75,-139.75
256.75,-139.75
255.75,-139.75
254.75,-139.75
253.75,-139.75
252.75,-139.75
251.75,-139.75
250.75,-139.75
249.75,-139.75
248.75,-139.75
247.75,-139.75
246.75,-139.75
245.75,-139.75
244.75,-139.75
243.75,-139.75
242.75,-139.75
241.75,-139.75
240.75,-139.75
239.75,-139.75
238.75,-139.75
237.75,-139.75
236.75,-139.75
235.75,-139.75
234.75,-139.75
233.75,-139.75
232.75,-139.75
231.75,-139.75
230.75,-139.75
229.75,-140.75
228.75,-140.75
227.75,-140.75
226.75,-140.75
225.75,-140.75
224.75,-140.75
223.75,-140.75
222.75,-141.75
221.75,-140.75
220.75,-140.75
219.75,-140.75
218.75,-140.75
217.75,-140.75
216.75,-140.75
215.75,-140.75
214.75,-140.75
213.75,-140.75
212.75,-140.75
211.75,-140.75
210.75,-140.75
209.75,-140.75
208.75,-140.75
207.75,-140.75
206.75,-140.75
205.75,-141.75
204.75,-141.75
203.75,-141.75
202.75,-141.75
201.75,-141.75
200.75,-141.75
199.75,-141.75
198.75,-141.75
197.75,-141.75
196.75,-141.75
195.75,-141.75
194.75,-141.75
193.75,-141.75
192.75,-141.75
191.75,-142.75
190.75,-142.75
189.75,-142.75
188.75,-142.75
187.75,-142.75
186.75,-142.75
185.75,-142.75
184.75,-142.75
183.75,-142.75
182.75,-142.75
181.75,-142.75
180.75,-142.75
179.75,-142.75
178.75,-142.75
177.75,-142.75
176.75,-142.75
175.75,-142.75
174.75,-142.75
173.75,-142.75
172.75,-142.75
171.75,-142.75
170.75,-142.75
169.75,-142.75
168.75,-142.75
167.75,-142.75
166.75,-142.75
165.75,-142.75
164.75,-142.75
163.75,-142.75
162.75,-142.75
161.75,-142.75
160.75,-142.75
159.75,-142.75
158.75,-142.75
157.75,-142.75
156.75,-142.75
155.75,-142.75
154.75,-142.75
153.75,-142.75
152.75,-142.75
151.75,-142.75
150.75,-142.75
149.75,-142.75
148.75,-142.75
147.75,-142.75
146.75,-142.75
145.75,-142.75
144.75,-142.75
143.75,-142.75
142.75,-142.75
141.75,-142.75
140.75,-142.75
139.75,-142.75
138.75,-142.75
137.75,-142.75
136.75,-142.75
135.75,-142.75
134.75,-142.75
133.75,-142.75
132.75,-142.75
131.75,-142.75
130.75,-142.75
129.75,-142.75
128.75,-142.75
127.75,-142.75
126.75,-142.75
125.75,-142.75
124.75,-142.75
123.75,-142.75
122.75,-142.75
121.75,-142.75
120.75,-142.75
119.75,-142.75
118.75,-142.75
117.75,-142.75
116.75,-142.75
115.75,-142.75
114.75,-142.75
113.75,-142.75
112.75,-142.75
111.75,-142.75
110.75,-142.75
109.75,-142.75
108.75,-142.75
107.75,-142.75
106.75,-142.75
105.75,-142.75
104.75,-142.75
103.75,-142.75
102.75,-142.75
101.75,-142.75
100.75,-142.75
99.75,-142.75
98.75,-142.75
97.75,-142.75
96.75,-142.75
95.75,-142.75
94.75,-142.75
93.75,-142.75
92.75,-142.75
91.75,-142.75
90.75,-142.75
89.75,-142.75
88.75,-142.75
87.75,-142.75
86.75,-142.75
85.75,-142.75
84.75,-142.75
83.75,-142.75
82.75,-142.75
81.75,-142.75
80.75,-142.75
79.75,-142.75
78.75,-142.75
77.75,-142.75
76.75,-142.75
75.75,-142.75
74.75,-142.75
73.75,-142.75
72.75,-142.75
71.75,-142.75
70.75,-142.75
69.75,-142.75
68.75,-142.75
67.75,-142.75
66.75,-142.75
65.75,-142.75
64.75,-142.75
63.75,-142.75
62.75,-142.75
61.75,-142.75
60.75,-142.75
59.75,-142.75
58.75,-142.75
57.75,-142.75
56.75,-142.75
55.75,-142.75
54.75,-142.75
53.75,-142.75
52.75,-142.75
51.75,-142.75
50.75,-142.75
49.75,-142.75
48.75,-142.75
47.75,-142.75
46.75,-142.75
45.75,-142.75
44.75,-142.75
43.75,-142.75
42.75,-142.75
41.75,-142.75
40.75,-142.75
39.75,-142.75
38.75,-142.75
37.75,-142.75
36.75,-142.75
35.75,-142.75
34.75,-142.75
33.75,-142.75
32.75,-142.75
31.75,-142.75
30.75,-142.75
29.75,-142.75
28.75,-142.75
27.75,-142.75
26.75,-142.75
25.75,-142.75
24.75,-142.75
23.75,-142.75
22.75,-142.75
21.75,-141.75
20.75,-142.75
19.75,-142.75
18.75,-142.75
17.75,-141.75
17.75,-140.75
17.75,-139.75
16.75,-138.75
16.75,-137.75
16.75,-136.75
16.75,-135.75
16.75,-134.75
16.75,-133.75
15.75,-132.75
15.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
15.75,-119.75
15.75,-118.75
14.75,-117.75
15.75,-116.75
16.75,-115.75
16.75,-114.75
