1210.8,-138.75
1209.8,-138.75
1208.8,-138.75
1207.8,-138.75
1206.8,-138.75
1205.8,-138.75
1204.8,-137.75
1203.8,-137.75
1202.8,-137.75
1201.8,-137.75
1200.8,-137.75
1199.8,-137.75
1198.8,-137.75
1197.8,-136.75
1196.8,-136.75
1195.8,-136.75
1194.8,-136.75
1193.8,-136.75
1192.8,-136.75
1191.8,-136.75
1190.8,-136.75
1189.8,-135.75
1188.8,-135.75
1187.8,-135.75
1186.8,-135.75
1185.8,-135.75
1184.8,-135.75
1183.8,-135.75
1182.8,-135.75
1181.8,-135.75
1180.8,-135.75
1179.8,-135.75
1178.8,-135.75
1177.8,-135.75
1176.8,-135.75
1175.8,-134.75
1174.8,-134.75
1173.8,-134.75
1172.8,-134.75
1171.8,-134.75
1170.8,-134.75
1169.8,-133.75
1168.8,-133.75
1167.8,-133.75
1166.8,-133.75
1165.8,-133.75
1164.8,-133.75
1163.8,-133.75
1162.8,-133.75
1161.8,-132.75
1160.8,-132.75
1159.8,-132.75
1158.8,-132.75
1157.8,-132.75
1156.8,-132.75
1155.8,-132.75
1154.8,-132.75
1153.8,-131.75
1152.8,-131.75
1151.8,-131.75
1150.8,-131.75
1149.8,-131.75
1148.8,-131.75
1147.8,-131.75
1146.8,-131.75
1145.8,-130.75
1144.8,-130.75
1143.8,-130.75
1142.8,-130.75
1141.8,-130.75
1140.8,-130.75
1139.8,-129.75
1138.8,-129.75
1137.8,-129.75
1136.8,-129.75
1135.8,-129.75
1134.8,-129.75
1133.8,-129.75
1132.8,-129.75
1131.8,-128.75
1130.8,-128.75
1129.8,-128.75
1128.8,-128.75
1127.8,-128.75
1126.8,-127.75
1125.8,-127.75
1124.8,-127.75
1123.8,-127.75
1122.8,-126.75
1121.8,-126.75
1120.8,-126.75
1119.8,-126.75
1118.8,-126.75
1117.8,-126.75
1116.8,-126.75
1115.8,-126.75
1114.8,-126.75
1113.8,-126.75
1112.8,-126.75
1111.8,-126.75
1110.8,-126.75
1109.8,-126.75
1108.8,-126.75
1107.8,-127.75
1106.8,-127.75
1105.8,-127.75
1104.8,-128.75
1103.8,-129.75
1102.8,-130.75
1101.8,-131.75
1100.8,-132.75
1099.8,-133.75
1098.8,-133.75
1097.8,-134.75
1096.8,-135.75
1095.8,-135.75
1094.8,-136.75
1093.8,-137.75
1092.8,-137.75
1091.8,-138.75
1090.8,-139.75
1090.8,-140.75
1089.8,-140.75
1088.8,-141.75
1087.8,-141.75
1086.8,-142.75
1085.8,-142.75
1084.8,-142.75
1083.8,-143.75
1082.8,-143.75
1081.8,-144.75
1080.8,-145.75
1079.8,-145.75
1078.8,-146.75
1077.8,-146.75
1076.8,-147.75
1075.8,-148.75
1074.8,-148.75
1073.8,-149.75
1072.8,-149.75
1071.8,-150.75
1070.8,-151.75
1069.8,-152.75
1068.8,-152.75
1067.8,-153.75
1066.8,-154.75
1065.8,-155.75
1064.8,-155.75
1063.8,-156.75
1062.8,-156.75
1061.8,-157.75
1060.8,-157.75
1059.8,-158.75
1058.8,-158.75
1057.8,-159.75
1056.8,-160.75
1055.8,-160.75
1054.8,-161.75
1053.8,-162.75
1052.8,-163.75
1051.8,-164.75
1050.8,-165.75
1049.8,-165.75
1048.8,-166.75
1047.8,-166.75
1046.8,-166.75
1045.8,-167.75
1044.8,-167.75
1043.8,-167.75
1042.8,-168.75
1041.8,-169.75
1040.8,-169.75
1039.8,-170.75
1038.8,-171.75
1037.8,-171.75
1036.8,-172.75
1035.8,-172.75
1034.8,-173.75
1033.8,-173.75
1032.8,-173.75
1031.8,-174.75
1031.8,-175.75
1030.8,-175.75
1029.8,-176.75
1028.8,-177.75
1027.8,-178.75
1026.8,-179.75
1025.8,-179.75
1024.8,-180.75
1023.8,-181.75
1022.8,-181.75
1021.8,-181.75
1020.8,-182.75
1019.8,-183.75
1018.8,-183.75
1017.8,-184.75
1016.8,-185.75
1015.8,-185.75
1014.8,-186.75
1013.8,-186.75
1012.8,-186.75
1011.8,-187.75
1010.8,-187.75
1009.8,-188.75
1008.8,-189.75
1007.8,-190.75
1006.8,-191.75
1005.8,-191.75
1004.8,-192.75
1003.8,-192.75
1002.8,-193.75
1001.8,-193.75
1000.8,-193.75
999.75,-194.75
998.75,-194.75
997.75,-195.75
996.75,-195.75
995.75,-196.75
994.75,-197.75
993.75,-198.75
992.75,-199.75
991.75,-200.75
990.75,-200.75
989.75,-201.75
988.75,-202.75
987.75,-202.75
986.75,-202.75
985.75,-202.75
984.75,-203.75
983.75,-203.75
982.75,-204.75
981.75,-204.75
980.75,-205.75
980.75,-206.75
979.75,-207.75
978.75,-207.75
977.75,-208.75
976.75,-208.75
975.75,-209.75
975.75,-210.75
974.75,-211.75
973.75,-210.75
972.75,-211.75
971.75,-212.75
970.75,-213.75
969.75,-213.75
968.75,-214.75
967.75,-215.75
966.75,-215.75
965.75,-215.75
964.75,-216.75
963.75,-216.75
962.75,-216.75
961.75,-217.75
960.75,-217.75
959.75,-218.75
958.75,-218.75
957.75,-219.75
956.75,-219.75
955.75,-220.75
954.75,-221.75
953.75,-221.75
952.75,-221.75
951.75,-222.75
950.75,-223.75
949.75,-224.75
948.75,-225.75
948.75,-226.75
948.75,-227.75
947.75,-228.75
946.75,-228.75
945.75,-228.75
944.75,-228.75
943.75,-229.75
942.75,-229.75
941.75,-230.75
941.75,-231.75
940.75,-231.75
939.75,-232.75
939.75,-233.75
938.75,-234.75
938.75,-235.75
937.75,-235.75
936.75,-236.75
935.75,-236.75
934.75,-236.75
933.75,-237.75
932.75,-237.75
931.75,-237.75
930.75,-238.75
930.75,-239.75
929.75,-240.75
928.75,-241.75
928.75,-242.75
927.75,-243.75
926.75,-243.75
925.75,-244.75
924.75,-245.75
923.75,-246.75
923.75,-247.75
922.75,-247.75
921.75,-247.75
920.75,-247.75
919.75,-247.75
918.75,-248.75
917.75,-249.75
916.75,-250.75
915.75,-251.75
914.75,-252.75
913.75,-252.75
912.75,-253.75
912.75,-254.75
912.75,-255.75
911.75,-256.75
910.75,-257.75
909.75,-258.75
909.75,-259.75
908.75,-259.75
907.75,-260.75
906.75,-260.75
905.75,-261.75
904.75,-261.75
903.75,-261.75
902.75,-262.75
903.75,-263.75
904.75,-263.75
905.75,-263.75
906.75,-264.75
905.75,-265.75
904.75,-265.75
903.75,-265.75
902.75,-266.75
902.75,-265.75
901.75,-264.75
900.75,-265.75
899.75,-265.75
898.75,-266.75
897.75,-266.75
896.75,-267.75
895.75,-268.75
894.75,-269.75
893.75,-269.75
892.75,-270.75
891.75,-271.75
890.75,-272.75
890.75,-273.75
890.75,-274.75
889.75,-275.75
889.75,-276.75
888.75,-277.75
887.75,-277.75
886.75,-277.75
885.75,-277.75
884.75,-277.75
883.75,-278.75
883.75,-279.75
883.75,-280.75
882.75,-281.75
881.75,-282.75
880.75,-283.75
879.75,-283.75
878.75,-283.75
877.75,-284.75
876.75,-285.75
875.75,-286.75
875.75,-287.75
874.75,-288.75
873.75,-289.75
872.75,-290.75
871.75,-291.75
870.75,-291.75
869.75,-292.75
868.75,-292.75
867.75,-292.75
866.75,-292.75
865.75,-293.75
865.75,-294.75
864.75,-295.75
863.75,-296.75
862.75,-296.75
861.75,-296.75
860.75,-297.75
859.75,-298.75
858.75,-298.75
857.75,-298.75
856.75,-298.75
855.75,-299.75
855.75,-300.75
854.75,-301.75
853.75,-301.75
852.75,-302.75
852.75,-303.75
851.75,-304.75
850.75,-304.75
849.75,-305.75
848.75,-305.75
847.75,-305.75
846.75,-305.75
845.75,-306.75
845.75,-307.75
845.75,-308.75
846.75,-309.75
847.75,-309.75
846.75,-309.75
845.75,-308.75
844.75,-309.75
843.75,-310.75
843.75,-311.75
843.75,-312.75
842.75,-313.75
841.75,-314.75
840.75,-315.75
839.75,-315.75
838.75,-315.75
837.75,-316.75
837.75,-317.75
836.75,-317.75
835.75,-317.75
834.75,-317.75
834.75,-316.75
833.75,-315.75
832.75,-316.75
832.75,-317.75
831.75,-317.75
830.75,-318.75
829.75,-319.75
828.75,-319.75
827.75,-319.75
826.75,-319.75
825.75,-320.75
824.75,-321.75
823.75,-322.75
823.75,-323.75
822.75,-323.75
821.75,-324.75
820.75,-324.75
819.75,-324.75
818.75,-324.75
817.75,-324.75
816.75,-325.75
815.75,-325.75
814.75,-325.75
813.75,-326.75
813.75,-327.75
812.75,-327.75
811.75,-327.75
810.75,-328.75
809.75,-329.75
808.75,-330.75
808.75,-331.75
807.75,-332.75
806.75,-332.75
805.75,-332.75
804.75,-332.75
803.75,-333.75
803.75,-334.75
802.75,-335.75
801.75,-335.75
800.75,-336.75
799.75,-336.75
798.75,-336.75
797.75,-337.75
796.75,-337.75
795.75,-337.75
794.75,-337.75
793.75,-338.75
792.75,-338.75
791.75,-338.75
790.75,-338.75
789.75,-339.75
789.75,-340.75
788.75,-340.75
787.75,-341.75
786.75,-342.75
785.75,-343.75
784.75,-344.75
783.75,-344.75
782.75,-344.75
781.75,-344.75
780.75,-344.75
779.75,-344.75
778.75,-344.75
777.75,-344.75
776.75,-344.75
775.75,-343.75
774.75,-343.75
773.75,-344.75
773.75,-345.75
772.75,-345.75
771.75,-345.75
770.75,-345.75
769.75,-345.75
768.75,-345.75
767.75,-345.75
766.75,-345.75
765.75,-345.75
764.75,-345.75
763.75,-345.75
762.75,-345.75
761.75,-345.75
760.75,-345.75
759.75,-346.75
758.75,-346.75
757.75,-345.75
756.75,-346.75
755.75,-346.75
754.75,-346.75
753.75,-346.75
752.75,-346.75
751.75,-346.75
750.75,-346.75
749.75,-347.75
748.75,-347.75
747.75,-347.75
746.75,-347.75
745.75,-347.75
744.75,-347.75
743.75,-348.75
742.75,-348.75
741.75,-349.75
740.75,-349.75
739.75,-348.75
738.75,-348.75
737.75,-347.75
736.75,-347.75
735.75,-347.75
734.75,-346.75
733.75,-345.75
732.75,-345.75
731.75,-345.75
730.75,-346.75
729.75,-346.75
728.75,-346.75
727.75,-346.75
726.75,-346.75
726.75,-345.75
725.75,-344.75
724.75,-344.75
723.75,-344.75
722.75,-345.75
721.75,-346.75
721.75,-347.75
720.75,-347.75
719.75,-348.75
718.75,-348.75
718.75,-347.75
717.75,-346.75
716.75,-345.75
715.75,-345.75
714.75,-344.75
713.75,-344.75
712.75,-344.75
711.75,-344.75
710.75,-344.75
709.75,-343.75
708.75,-343.75
707.75,-343.75
706.75,-343.75
705.75,-342.75
704.75,-341.75
703.75,-341.75
702.75,-341.75
701.75,-341.75
700.75,-341.75
699.75,-341.75
699.75,-340.75
698.75,-339.75
697.75,-339.75
696.75,-338.75
695.75,-338.75
694.75,-338.75
693.75,-338.75
692.75,-338.75
691.75,-338.75
690.75,-338.75
689.75,-338.75
688.75,-337.75
687.75,-337.75
686.75,-336.75
685.75,-335.75
684.75,-335.75
683.75,-335.75
682.75,-335.75
681.75,-335.75
680.75,-335.75
679.75,-335.75
678.75,-335.75
677.75,-334.75
676.75,-333.75
675.75,-333.75
674.75,-333.75
674.75,-332.75
673.75,-331.75
672.75,-330.75
671.75,-329.75
670.75,-329.75
669.75,-328.75
668.75,-328.75
667.75,-327.75
666.75,-327.75
665.75,-326.75
664.75,-325.75
663.75,-325.75
662.75,-324.75
661.75,-324.75
660.75,-323.75
659.75,-322.75
658.75,-321.75
658.75,-320.75
657.75,-319.75
657.75,-318.75
656.75,-317.75
655.75,-317.75
654.75,-316.75
653.75,-316.75
652.75,-316.75
651.75,-316.75
650.75,-316.75
649.75,-315.75
648.75,-315.75
647.75,-315.75
646.75,-315.75
646.75,-314.75
645.75,-313.75
644.75,-313.75
643.75,-312.75
642.75,-312.75
641.75,-311.75
641.75,-310.75
640.75,-309.75
639.75,-308.75
638.75,-307.75
637.75,-306.75
636.75,-305.75
635.75,-305.75
634.75,-304.75
633.75,-304.75
632.75,-303.75
631.75,-302.75
630.75,-302.75
629.75,-302.75
628.75,-301.75
627.75,-300.75
626.75,-299.75
625.75,-298.75
625.75,-297.75
625.75,-296.75
624.75,-295.75
623.75,-294.75
622.75,-294.75
622.75,-293.75
621.75,-292.75
620.75,-291.75
619.75,-291.75
618.75,-291.75
617.75,-290.75
616.75,-290.75
615.75,-289.75
614.75,-289.75
613.75,-288.75
612.75,-288.75
611.75,-288.75
610.75,-287.75
609.75,-287.75
608.75,-287.75
607.75,-286.75
606.75,-286.75
605.75,-286.75
605.75,-285.75
604.75,-284.75
603.75,-283.75
602.75,-282.75
601.75,-281.75
600.75,-280.75
599.75,-279.75
598.75,-279.75
598.75,-278.75
597.75,-277.75
596.75,-277.75
595.75,-276.75
594.75,-275.75
593.75,-275.75
592.75,-274.75
592.75,-273.75
592.75,-272.75
591.75,-271.75
590.75,-270.75
589.75,-271.75
589.75,-272.75
588.75,-271.75
587.75,-270.75
588.75,-269.75
588.75,-268.75
587.75,-267.75
586.75,-266.75
585.75,-267.75
585.75,-268.75
584.75,-269.75
585.75,-268.75
584.75,-267.75
584.75,-266.75
584.75,-265.75
583.75,-264.75
582.75,-263.75
581.75,-264.75
580.75,-264.75
579.75,-263.75
578.75,-262.75
579.75,-261.75
578.75,-260.75
577.75,-259.75
576.75,-259.75
575.75,-259.75
574.75,-259.75
573.75,-260.75
573.75,-259.75
573.75,-258.75
572.75,-257.75
572.75,-256.75
572.75,-255.75
572.75,-254.75
571.75,-253.75
570.75,-252.75
569.75,-251.75
568.75,-251.75
568.75,-250.75
568.75,-249.75
567.75,-248.75
566.75,-247.75
565.75,-247.75
564.75,-247.75
563.75,-246.75
563.75,-245.75
562.75,-244.75
561.75,-243.75
560.75,-242.75
559.75,-241.75
558.75,-240.75
557.75,-239.75
556.75,-239.75
555.75,-239.75
554.75,-238.75
553.75,-238.75
552.75,-238.75
551.75,-238.75
550.75,-237.75
549.75,-238.75
548.75,-238.75
547.75,-238.75
548.75,-238.75
549.75,-237.75
548.75,-236.75
547.75,-236.75
546.75,-235.75
545.75,-235.75
544.75,-234.75
543.75,-233.75
542.75,-232.75
541.75,-232.75
540.75,-232.75
539.75,-231.75
538.75,-231.75
537.75,-230.75
536.75,-230.75
537.75,-229.75
536.75,-228.75
535.75,-228.75
534.75,-228.75
533.75,-229.75
532.75,-228.75
531.75,-227.75
530.75,-227.75
529.75,-226.75
528.75,-226.75
527.75,-226.75
526.75,-226.75
525.75,-225.75
524.75,-225.75
523.75,-224.75
524.75,-223.75
525.75,-222.75
524.75,-221.75
523.75,-221.75
522.75,-221.75
521.75,-221.75
520.75,-221.75
519.75,-221.75
518.75,-221.75
518.75,-220.75
517.75,-219.75
516.75,-219.75
515.75,-218.75
514.75,-217.75
514.75,-216.75
513.75,-215.75
512.75,-215.75
511.75,-214.75
510.75,-213.75
509.75,-212.75
508.75,-212.75
507.75,-211.75
506.75,-211.75
505.75,-210.75
504.75,-209.75
503.75,-208.75
502.75,-208.75
501.75,-208.75
500.75,-208.75
499.75,-208.75
498.75,-207.75
497.75,-207.75
496.75,-206.75
495.75,-205.75
494.75,-205.75
493.75,-205.75
492.75,-205.75
492.75,-204.75
491.75,-203.75
490.75,-203.75
489.75,-202.75
488.75,-201.75
487.75,-200.75
486.75,-199.75
485.75,-200.75
484.75,-199.75
484.75,-198.75
483.75,-197.75
482.75,-197.75
481.75,-196.75
480.75,-195.75
479.75,-195.75
478.75,-194.75
477.75,-193.75
476.75,-193.75
475.75,-192.75
474.75,-192.75
473.75,-191.75
472.75,-191.75
471.75,-190.75
470.75,-190.75
469.75,-190.75
468.75,-190.75
467.75,-189.75
466.75,-189.75
465.75,-189.75
464.75,-189.75
463.75,-188.75
462.75,-187.75
461.75,-187.75
461.75,-186.75
462.75,-185.75
461.75,-184.75
460.75,-184.75
459.75,-183.75
458.75,-183.75
457.75,-183.75
456.75,-182.75
455.75,-181.75
454.75,-181.75
453.75,-182.75
452.75,-182.75
451.75,-181.75
450.75,-180.75
449.75,-180.75
448.75,-179.75
447.75,-178.75
446.75,-177.75
445.75,-176.75
444.75,-177.75
443.75,-178.75
442.75,-178.75
442.75,-177.75
442.75,-176.75
442.75,-175.75
442.75,-174.75
441.75,-173.75
440.75,-173.75
440.75,-172.75
439.75,-171.75
438.75,-170.75
437.75,-170.75
436.75,-169.75
435.75,-169.75
434.75,-169.75
433.75,-168.75
432.75,-167.75
431.75,-167.75
430.75,-167.75
429.75,-166.75
428.75,-166.75
427.75,-166.75
426.75,-165.75
425.75,-164.75
424.75,-164.75
423.75,-163.75
422.75,-162.75
421.75,-162.75
420.75,-162.75
419.75,-161.75
418.75,-160.75
417.75,-159.75
416.75,-158.75
415.75,-158.75
414.75,-157.75
413.75,-158.75
412.75,-157.75
411.75,-156.75
410.75,-155.75
409.75,-155.75
408.75,-155.75
408.75,-154.75
407.75,-153.75
406.75,-152.75
405.75,-152.75
404.75,-151.75
403.75,-150.75
402.75,-149.75
403.75,-148.75
402.75,-147.75
401.75,-147.75
400.75,-146.75
399.75,-145.75
398.75,-145.75
397.75,-144.75
396.75,-144.75
395.75,-143.75
394.75,-143.75
393.75,-142.75
392.75,-142.75
391.75,-141.75
390.75,-141.75
390.75,-140.75
389.75,-139.75
389.75,-138.75
388.75,-137.75
387.75,-136.75
386.75,-136.75
385.75,-136.75
384.75,-136.75
383.75,-136.75
382.75,-135.75
381.75,-135.75
380.75,-134.75
379.75,-133.75
378.75,-132.75
377.75,-131.75
376.75,-130.75
375.75,-130.75
374.75,-130.75
373.75,-130.75
372.75,-129.75
371.75,-129.75
370.75,-129.75
369.75,-129.75
368.75,-129.75
367.75,-129.75
366.75,-129.75
365.75,-130.75
364.75,-130.75
363.75,-130.75
362.75,-130.75
361.75,-130.75
360.75,-130.75
359.75,-130.75
358.75,-130.75
357.75,-130.75
356.75,-130.75
355.75,-130.75
354.75,-131.75
353.75,-131.75
352.75,-131.75
351.75,-131.75
350.75,-131.75
349.75,-131.75
348.75,-131.75
347.75,-131.75
346.75,-131.75
345.75,-132.75
346.75,-133.75
345.75,-133.75
344.75,-133.75
343.75,-133.75
342.75,-133.75
341.75,-133.75
340.75,-133.75
339.75,-133.75
338.75,-133.75
337.75,-133.75
336.75,-133.75
335.75,-133.75
334.75,-133.75
333.75,-133.75
332.75,-133.75
331.75,-133.75
330.75,-133.75
329.75,-133.75
328.75,-133.75
327.75,-133.75
326.75,-133.75
325.75,-133.75
324.75,-133.75
323.75,-133.75
322.75,-133.75
321.75,-134.75
320.75,-134.75
319.75,-133.75
318.75,-133.75
317.75,-134.75
316.75,-134.75
315.75,-134.75
314.75,-134.75
313.75,-134.75
312.75,-134.75
311.75,-134.75
310.75,-134.75
309.75,-134.75
308.75,-134.75
307.75,-134.75
306.75,-135.75
305.75,-135.75
304.75,-135.75
303.75,-135.75
302.75,-135.75
301.75,-135.75
300.75,-135.75
299.75,-135.75
298.75,-135.75
297.75,-135.75
296.75,-135.75
295.75,-135.75
294.75,-136.75
293.75,-135.75
292.75,-135.75
291.75,-136.75
290.75,-136.75
289.75,-136.75
288.75,-136.75
287.75,-136.75
286.75,-136.75
285.75,-136.75
284.75,-136.75
283.75,-136.75
282.75,-136.75
281.75,-137.75
280.75,-137.75
279.75,-137.75
278.75,-137.75
277.75,-137.75
276.75,-137.75
275.75,-137.75
274.75,-137.75
273.75,-137.75
272.75,-137.75
271.75,-137.75
270.75,-137.75
269.75,-138.75
268.75,-138.75
267.75,-138.75
266.75,-138.75
265.75,-138.75
264.75,-138.75
263.75,-138.75
262.75,-138.75
261.75,-137.75
260.75,-137.75
259.75,-137.75
258.75,-138.75
257.75,-138.75
256.75,-138.75
255.75,-138.75
254.75,-138.75
253.75,-138.75
252.75,-138.75
251.75,-138.75
250.75,-138.75
249.75,-138.75
248.75,-138.75
247.75,-138.75
246.75,-138.75
245.75,-138.75
244.75,-138.75
243.75,-138.75
242.75,-138.75
241.75,-139.75
240.75,-139.75
239.75,-139.75
238.75,-139.75
237.75,-139.75
236.75,-139.75
235.75,-139.75
234.75,-139.75
233.75,-139.75
232.75,-139.75
231.75,-139.75
230.75,-139.75
229.75,-139.75
228.75,-139.75
227.75,-139.75
226.75,-139.75
225.75,-139.75
224.75,-139.75
223.75,-139.75
222.75,-139.75
221.75,-139.75
220.75,-139.75
219.75,-139.75
218.75,-139.75
217.75,-139.75
216.75,-139.75
215.75,-140.75
214.75,-140.75
213.75,-140.75
212.75,-140.75
211.75,-140.75
210.75,-140.75
209.75,-140.75
208.75,-140.75
207.75,-140.75
206.75,-140.75
205.75,-140.75
204.75,-140.75
203.75,-140.75
202.75,-140.75
201.75,-140.75
200.75,-140.75
199.75,-140.75
198.75,-140.75
197.75,-140.75
196.75,-140.75
195.75,-140.75
194.75,-140.75
193.75,-140.75
192.75,-140.75
191.75,-140.75
190.75,-140.75
189.75,-140.75
188.75,-140.75
187.75,-140.75
186.75,-140.75
185.75,-140.75
184.75,-140.75
183.75,-140.75
182.75,-140.75
181.75,-140.75
180.75,-140.75
179.75,-140.75
178.75,-140.75
177.75,-140.75
176.75,-140.75
175.75,-140.75
174.75,-140.75
173.75,-140.75
172.75,-140.75
171.75,-140.75
170.75,-140.75
169.75,-140.75
168.75,-140.75
167.75,-140.75
166.75,-140.75
165.75,-140.75
164.75,-140.75
163.75,-140.75
162.75,-140.75
161.75,-140.75
160.75,-140.75
159.75,-140.75
158.75,-140.75
157.75,-140.75
156.75,-140.75
155.75,-140.75
154.75,-141.75
153.75,-141.75
152.75,-141.75
151.75,-141.75
150.75,-141.75
149.75,-140.75
148.75,-140.75
147.75,-140.75
146.75,-140.75
145.75,-140.75
144.75,-140.75
143.75,-140.75
142.75,-140.75
141.75,-140.75
140.75,-140.75
139.75,-140.75
138.75,-140.75
137.75,-140.75
136.75,-140.75
135.75,-140.75
134.75,-140.75
133.75,-141.75
132.75,-141.75
131.75,-141.75
130.75,-141.75
129.75,-141.75
128.75,-141.75
127.75,-141.75
126.75,-141.75
125.75,-141.75
124.75,-141.75
123.75,-141.75
122.75,-141.75
121.75,-141.75
120.75,-141.75
119.75,-141.75
118.75,-141.75
117.75,-141.75
116.75,-141.75
115.75,-141.75
114.75,-141.75
113.75,-141.75
112.75,-141.75
111.75,-141.75
110.75,-141.75
109.75,-141.75
108.75,-141.75
107.75,-141.75
106.75,-141.75
105.75,-141.75
104.75,-142.75
103.75,-142.75
102.75,-142.75
101.75,-142.75
100.75,-142.75
99.75,-142.75
98.75,-142.75
97.75,-142.75
96.75,-142.75
95.75,-142.75
94.75,-142.75
93.75,-142.75
92.75,-142.75
91.75,-142.75
90.75,-142.75
89.75,-142.75
88.75,-142.75
87.75,-142.75
86.75,-142.75
85.75,-141.75
84.75,-141.75
83.75,-141.75
82.75,-141.75
81.75,-141.75
80.75,-141.75
79.75,-141.75
78.75,-141.75
77.75,-142.75
76.75,-142.75
75.75,-142.75
74.75,-142.75
73.75,-142.75
72.75,-142.75
71.75,-142.75
70.75,-142.75
69.75,-142.75
68.75,-142.75
67.75,-142.75
66.75,-142.75
65.75,-142.75
64.75,-142.75
63.75,-142.75
62.75,-142.75
61.75,-142.75
60.75,-142.75
59.75,-142.75
58.75,-142.75
57.75,-142.75
56.75,-142.75
55.75,-142.75
54.75,-142.75
53.75,-142.75
52.75,-142.75
51.75,-142.75
50.75,-142.75
49.75,-142.75
48.75,-142.75
47.75,-142.75
46.75,-142.75
45.75,-142.75
44.75,-142.75
43.75,-142.75
42.75,-142.75
41.75,-142.75
40.75,-141.75
39.75,-141.75
38.75,-141.75
37.75,-141.75
36.75,-141.75
35.75,-141.75
34.75,-142.75
33.75,-142.75
32.75,-142.75
31.75,-142.75
30.75,-142.75
29.75,-142.75
28.75,-142.75
27.75,-142.75
26.75,-142.75
25.75,-142.75
24.75,-141.75
23.75,-141.75
22.75,-141.75
21.75,-141.75
20.75,-141.75
19.75,-141.75
18.75,-141.75
17.75,-140.75
17.75,-139.75
16.75,-138.75
16.75,-137.75
16.75,-136.75
16.75,-135.75
16.75,-134.75
16.75,-133.75
15.75,-132.75
15.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
15.75,-119.75
15.75,-118.75
14.75,-117.75
14.75,-116.75
15.75,-115.75
16.75,-114.75
