1210.8,-137.75
1209.8,-137.75
1208.8,-137.75
1207.8,-137.75
1206.8,-136.75
1205.8,-136.75
1204.8,-136.75
1203.8,-136.75
1202.8,-136.75
1201.8,-136.75
1200.8,-136.75
1199.8,-135.75
1198.8,-135.75
1197.8,-135.75
1196.8,-135.75
1195.8,-135.75
1194.8,-135.75
1193.8,-135.75
1192.8,-135.75
1191.8,-135.75
1190.8,-135.75
1189.8,-135.75
1188.8,-135.75
1187.8,-135.75
1186.8,-135.75
1185.8,-135.75
1184.8,-135.75
1183.8,-135.75
1182.8,-134.75
1181.8,-134.75
1180.8,-134.75
1179.8,-134.75
1178.8,-134.75
1177.8,-133.75
1176.8,-133.75
1175.8,-133.75
1174.8,-133.75
1173.8,-133.75
1172.8,-133.75
1171.8,-133.75
1170.8,-133.75
1169.8,-133.75
1168.8,-132.75
1167.8,-132.75
1166.8,-132.75
1165.8,-132.75
1164.8,-132.75
1163.8,-132.75
1162.8,-132.75
1161.8,-131.75
1160.8,-131.75
1159.8,-131.75
1158.8,-131.75
1157.8,-131.75
1156.8,-131.75
1155.8,-131.75
1154.8,-131.75
1153.8,-130.75
1152.8,-130.75
1151.8,-130.75
1150.8,-130.75
1149.8,-129.75
1148.8,-129.75
1147.8,-129.75
1146.8,-129.75
1145.8,-129.75
1144.8,-128.75
1143.8,-128.75
1142.8,-128.75
1141.8,-128.75
1140.8,-128.75
1139.8,-128.75
1138.8,-128.75
1137.8,-128.75
1136.8,-128.75
1135.8,-127.75
1134.8,-127.75
1133.8,-127.75
1132.8,-127.75
1131.8,-127.75
1130.8,-127.75
1129.8,-126.75
1128.8,-126.75
1127.8,-126.75
1126.8,-126.75
1125.8,-126.75
1124.8,-126.75
1123.8,-126.75
1122.8,-126.75
1121.8,-126.75
1120.8,-126.75
1119.8,-127.75
1118.8,-127.75
1117.8,-127.75
1116.8,-127.75
1115.8,-128.75
1114.8,-128.75
1113.8,-129.75
1112.8,-129.75
1111.8,-130.75
1111.8,-131.75
1110.8,-131.75
1109.8,-132.75
1108.8,-133.75
1107.8,-134.75
1106.8,-134.75
1105.8,-135.75
1104.8,-135.75
1103.8,-136.75
1102.8,-137.75
1101.8,-138.75
1100.8,-139.75
1100.8,-140.75
1099.8,-141.75
1098.8,-141.75
1097.8,-142.75
1096.8,-142.75
1095.8,-142.75
1094.8,-143.75
1093.8,-143.75
1092.8,-144.75
1091.8,-145.75
1090.8,-146.75
1089.8,-146.75
1088.8,-147.75
1087.8,-148.75
1086.8,-149.75
1085.8,-149.75
1084.8,-150.75
1083.8,-150.75
1082.8,-151.75
1081.8,-152.75
1080.8,-153.75
1079.8,-153.75
1078.8,-154.75
1077.8,-155.75
1076.8,-155.75
1075.8,-155.75
1074.8,-156.75
1073.8,-156.75
1072.8,-157.75
1071.8,-157.75
1070.8,-158.75
1069.8,-159.75
1068.8,-159.75
1067.8,-160.75
1066.8,-160.75
1065.8,-161.75
1064.8,-162.75
1063.8,-163.75
1062.8,-163.75
1061.8,-164.75
1061.8,-165.75
1060.8,-165.75
1059.8,-166.75
1058.8,-167.75
1057.8,-167.75
1056.8,-167.75
1055.8,-168.75
1054.8,-168.75
1053.8,-169.75
1052.8,-169.75
1051.8,-170.75
1050.8,-170.75
1049.8,-171.75
1048.8,-172.75
1047.8,-173.75
1046.8,-173.75
1045.8,-173.75
1044.8,-174.75
1043.8,-175.75
1042.8,-175.75
1041.8,-176.75
1040.8,-177.75
1039.8,-178.75
1038.8,-179.75
1037.8,-179.75
1036.8,-180.75
1035.8,-180.75
1034.8,-181.75
1033.8,-182.75
1032.8,-182.75
1031.8,-183.75
1030.8,-183.75
1029.8,-184.75
1028.8,-185.75
1027.8,-185.75
1026.8,-186.75
1025.8,-186.75
1024.8,-186.75
1023.8,-186.75
1022.8,-187.75
1021.8,-188.75
1020.8,-188.75
1019.8,-189.75
1019.8,-190.75
1018.8,-191.75
1017.8,-191.75
1016.8,-192.75
1015.8,-192.75
1014.8,-193.75
1013.8,-193.75
1012.8,-194.75
1011.8,-194.75
1010.8,-194.75
1009.8,-195.75
1008.8,-195.75
1007.8,-196.75
1007.8,-197.75
1006.8,-197.75
1005.8,-198.75
1005.8,-199.75
1004.8,-199.75
1003.8,-200.75
1002.8,-200.75
1001.8,-201.75
1000.8,-201.75
999.75,-202.75
998.75,-202.75
997.75,-202.75
996.75,-203.75
995.75,-203.75
994.75,-204.75
993.75,-205.75
992.75,-206.75
992.75,-207.75
991.75,-207.75
990.75,-208.75
989.75,-208.75
988.75,-209.75
987.75,-209.75
986.75,-209.75
985.75,-210.75
984.75,-211.75
983.75,-212.75
982.75,-212.75
981.75,-213.75
980.75,-213.75
979.75,-214.75
978.75,-215.75
977.75,-215.75
976.75,-216.75
975.75,-216.75
974.75,-217.75
973.75,-217.75
972.75,-218.75
971.75,-218.75
970.75,-219.75
969.75,-219.75
968.75,-219.75
967.75,-220.75
966.75,-221.75
965.75,-221.75
964.75,-222.75
963.75,-222.75
962.75,-223.75
961.75,-223.75
960.75,-224.75
959.75,-224.75
958.75,-224.75
957.75,-224.75
956.75,-224.75
955.75,-225.75
954.75,-226.75
953.75,-226.75
952.75,-227.75
952.75,-228.75
951.75,-229.75
950.75,-229.75
949.75,-230.75
949.75,-231.75
949.75,-232.75
948.75,-232.75
947.75,-233.75
946.75,-234.75
946.75,-235.75
945.75,-235.75
944.75,-236.75
943.75,-236.75
942.75,-236.75
941.75,-237.75
942.75,-238.75
943.75,-238.75
942.75,-238.75
941.75,-238.75
940.75,-238.75
939.75,-239.75
938.75,-239.75
937.75,-240.75
936.75,-240.75
935.75,-241.75
934.75,-241.75
933.75,-242.75
933.75,-243.75
932.75,-243.75
931.75,-243.75
930.75,-243.75
929.75,-244.75
928.75,-245.75
929.75,-246.75
928.75,-247.75
927.75,-247.75
926.75,-247.75
925.75,-247.75
924.75,-248.75
923.75,-249.75
923.75,-250.75
922.75,-251.75
921.75,-251.75
920.75,-251.75
919.75,-252.75
918.75,-253.75
917.75,-253.75
916.75,-254.75
916.75,-255.75
915.75,-256.75
914.75,-257.75
915.75,-258.75
914.75,-259.75
913.75,-259.75
912.75,-260.75
911.75,-261.75
910.75,-261.75
909.75,-262.75
909.75,-263.75
908.75,-264.75
907.75,-265.75
906.75,-266.75
906.75,-267.75
905.75,-268.75
904.75,-268.75
903.75,-269.75
902.75,-269.75
901.75,-268.75
900.75,-268.75
899.75,-269.75
898.75,-270.75
897.75,-271.75
896.75,-272.75
896.75,-273.75
895.75,-274.75
894.75,-275.75
894.75,-276.75
894.75,-277.75
894.75,-276.75
893.75,-275.75
892.75,-276.75
892.75,-277.75
891.75,-278.75
890.75,-279.75
889.75,-280.75
888.75,-281.75
887.75,-282.75
886.75,-282.75
885.75,-283.75
884.75,-284.75
884.75,-285.75
883.75,-285.75
882.75,-286.75
881.75,-287.75
880.75,-288.75
879.75,-288.75
878.75,-289.75
877.75,-289.75
876.75,-290.75
876.75,-291.75
875.75,-292.75
874.75,-292.75
873.75,-292.75
872.75,-293.75
872.75,-294.75
871.75,-294.75
870.75,-293.75
869.75,-294.75
869.75,-295.75
868.75,-295.75
867.75,-296.75
866.75,-297.75
866.75,-298.75
865.75,-298.75
864.75,-299.75
863.75,-299.75
862.75,-300.75
861.75,-300.75
860.75,-301.75
859.75,-301.75
858.75,-302.75
858.75,-303.75
857.75,-303.75
856.75,-304.75
855.75,-304.75
854.75,-305.75
853.75,-306.75
854.75,-307.75
854.75,-308.75
853.75,-308.75
852.75,-308.75
851.75,-309.75
852.75,-310.75
853.75,-310.75
852.75,-311.75
851.75,-311.75
850.75,-312.75
849.75,-312.75
848.75,-313.75
847.75,-313.75
846.75,-313.75
845.75,-314.75
845.75,-315.75
844.75,-315.75
843.75,-316.75
842.75,-316.75
841.75,-317.75
840.75,-318.75
839.75,-318.75
838.75,-319.75
837.75,-319.75
836.75,-319.75
835.75,-319.75
834.75,-320.75
833.75,-320.75
832.75,-320.75
831.75,-321.75
830.75,-322.75
829.75,-322.75
828.75,-323.75
827.75,-324.75
826.75,-324.75
825.75,-324.75
824.75,-324.75
823.75,-325.75
824.75,-326.75
823.75,-326.75
822.75,-326.75
821.75,-327.75
820.75,-327.75
819.75,-327.75
818.75,-328.75
817.75,-328.75
816.75,-329.75
816.75,-330.75
815.75,-331.75
815.75,-332.75
815.75,-333.75
814.75,-333.75
813.75,-332.75
812.75,-332.75
811.75,-333.75
811.75,-334.75
810.75,-335.75
809.75,-335.75
808.75,-336.75
807.75,-336.75
806.75,-336.75
805.75,-335.75
804.75,-335.75
803.75,-335.75
802.75,-336.75
801.75,-336.75
800.75,-337.75
800.75,-338.75
800.75,-339.75
799.75,-339.75
798.75,-339.75
797.75,-340.75
797.75,-341.75
797.75,-342.75
796.75,-342.75
795.75,-342.75
794.75,-342.75
793.75,-342.75
792.75,-342.75
791.75,-342.75
790.75,-342.75
789.75,-343.75
788.75,-343.75
787.75,-344.75
786.75,-345.75
785.75,-346.75
784.75,-347.75
783.75,-347.75
782.75,-347.75
781.75,-347.75
780.75,-347.75
779.75,-348.75
778.75,-349.75
777.75,-349.75
776.75,-350.75
775.75,-351.75
774.75,-351.75
774.75,-350.75
774.75,-349.75
773.75,-348.75
772.75,-348.75
771.75,-348.75
770.75,-349.75
769.75,-349.75
768.75,-349.75
767.75,-349.75
766.75,-349.75
765.75,-348.75
764.75,-348.75
763.75,-349.75
763.75,-350.75
762.75,-350.75
761.75,-350.75
760.75,-350.75
759.75,-350.75
758.75,-351.75
757.75,-351.75
756.75,-351.75
755.75,-352.75
754.75,-352.75
753.75,-352.75
752.75,-352.75
751.75,-352.75
750.75,-353.75
749.75,-354.75
748.75,-354.75
747.75,-355.75
746.75,-355.75
745.75,-355.75
744.75,-356.75
743.75,-356.75
742.75,-356.75
742.75,-355.75
741.75,-354.75
740.75,-354.75
739.75,-354.75
738.75,-353.75
737.75,-353.75
736.75,-353.75
735.75,-353.75
734.75,-353.75
733.75,-353.75
732.75,-353.75
731.75,-353.75
730.75,-353.75
729.75,-352.75
729.75,-351.75
728.75,-350.75
727.75,-349.75
726.75,-349.75
725.75,-350.75
725.75,-351.75
724.75,-351.75
723.75,-350.75
722.75,-349.75
721.75,-349.75
720.75,-348.75
719.75,-348.75
718.75,-348.75
717.75,-348.75
716.75,-347.75
715.75,-347.75
714.75,-347.75
713.75,-347.75
712.75,-347.75
711.75,-346.75
710.75,-346.75
709.75,-347.75
708.75,-347.75
707.75,-346.75
706.75,-346.75
705.75,-346.75
704.75,-346.75
703.75,-346.75
702.75,-346.75
701.75,-346.75
700.75,-346.75
699.75,-345.75
698.75,-344.75
697.75,-344.75
696.75,-343.75
695.75,-343.75
694.75,-343.75
693.75,-343.75
692.75,-342.75
691.75,-342.75
690.75,-341.75
689.75,-341.75
688.75,-341.75
687.75,-341.75
686.75,-341.75
685.75,-340.75
684.75,-340.75
683.75,-340.75
682.75,-340.75
681.75,-339.75
680.75,-339.75
679.75,-339.75
678.75,-339.75
677.75,-338.75
676.75,-338.75
675.75,-337.75
674.75,-336.75
673.75,-336.75
672.75,-335.75
671.75,-335.75
670.75,-335.75
669.75,-334.75
668.75,-334.75
667.75,-334.75
666.75,-333.75
666.75,-332.75
665.75,-331.75
664.75,-330.75
663.75,-330.75
662.75,-330.75
662.75,-329.75
661.75,-328.75
660.75,-328.75
659.75,-328.75
658.75,-327.75
657.75,-327.75
656.75,-326.75
656.75,-325.75
655.75,-324.75
654.75,-323.75
654.75,-322.75
653.75,-321.75
652.75,-321.75
651.75,-320.75
650.75,-320.75
649.75,-319.75
648.75,-318.75
647.75,-317.75
646.75,-317.75
645.75,-317.75
644.75,-317.75
643.75,-316.75
642.75,-316.75
641.75,-315.75
640.75,-315.75
639.75,-314.75
638.75,-314.75
638.75,-313.75
637.75,-312.75
636.75,-312.75
635.75,-312.75
634.75,-311.75
633.75,-310.75
634.75,-309.75
633.75,-308.75
632.75,-307.75
631.75,-306.75
630.75,-305.75
629.75,-305.75
628.75,-305.75
627.75,-304.75
626.75,-304.75
625.75,-303.75
624.75,-303.75
623.75,-302.75
622.75,-301.75
621.75,-301.75
620.75,-301.75
620.75,-300.75
620.75,-299.75
619.75,-298.75
618.75,-297.75
617.75,-296.75
617.75,-295.75
617.75,-294.75
616.75,-293.75
615.75,-292.75
614.75,-291.75
613.75,-291.75
612.75,-290.75
611.75,-290.75
610.75,-289.75
609.75,-289.75
608.75,-289.75
607.75,-288.75
606.75,-288.75
605.75,-287.75
604.75,-287.75
603.75,-286.75
602.75,-285.75
601.75,-285.75
600.75,-285.75
600.75,-284.75
599.75,-283.75
598.75,-282.75
598.75,-281.75
598.75,-280.75
597.75,-279.75
596.75,-279.75
595.75,-279.75
594.75,-279.75
593.75,-278.75
592.75,-278.75
591.75,-278.75
592.75,-278.75
593.75,-277.75
592.75,-276.75
591.75,-276.75
590.75,-275.75
589.75,-275.75
589.75,-274.75
588.75,-273.75
588.75,-272.75
587.75,-271.75
586.75,-271.75
585.75,-271.75
584.75,-271.75
584.75,-270.75
584.75,-269.75
583.75,-268.75
582.75,-267.75
581.75,-266.75
580.75,-266.75
579.75,-266.75
578.75,-265.75
577.75,-264.75
576.75,-264.75
575.75,-265.75
574.75,-265.75
574.75,-264.75
574.75,-263.75
573.75,-262.75
572.75,-262.75
571.75,-262.75
571.75,-261.75
571.75,-260.75
570.75,-259.75
570.75,-258.75
569.75,-257.75
568.75,-256.75
567.75,-255.75
566.75,-254.75
565.75,-253.75
564.75,-252.75
564.75,-251.75
563.75,-250.75
562.75,-249.75
561.75,-248.75
560.75,-247.75
559.75,-246.75
559.75,-245.75
558.75,-244.75
557.75,-244.75
556.75,-244.75
555.75,-243.75
554.75,-243.75
554.75,-242.75
553.75,-241.75
552.75,-240.75
551.75,-240.75
550.75,-240.75
549.75,-239.75
548.75,-239.75
547.75,-239.75
546.75,-238.75
545.75,-238.75
544.75,-237.75
543.75,-237.75
542.75,-236.75
541.75,-235.75
540.75,-235.75
539.75,-235.75
538.75,-234.75
537.75,-233.75
536.75,-232.75
535.75,-232.75
534.75,-231.75
533.75,-231.75
532.75,-231.75
531.75,-230.75
530.75,-230.75
529.75,-229.75
528.75,-229.75
527.75,-228.75
526.75,-228.75
525.75,-228.75
524.75,-227.75
523.75,-227.75
522.75,-226.75
521.75,-226.75
520.75,-226.75
519.75,-225.75
518.75,-225.75
517.75,-225.75
516.75,-224.75
515.75,-224.75
514.75,-223.75
513.75,-223.75
512.75,-222.75
511.75,-222.75
510.75,-222.75
510.75,-221.75
509.75,-220.75
508.75,-220.75
507.75,-220.75
506.75,-220.75
505.75,-219.75
504.75,-218.75
504.75,-217.75
503.75,-216.75
502.75,-216.75
501.75,-215.75
500.75,-215.75
499.75,-214.75
498.75,-214.75
497.75,-213.75
496.75,-213.75
495.75,-213.75
496.75,-213.75
497.75,-213.75
498.75,-212.75
497.75,-211.75
496.75,-211.75
495.75,-210.75
494.75,-210.75
493.75,-209.75
492.75,-209.75
491.75,-208.75
490.75,-208.75
489.75,-207.75
488.75,-207.75
487.75,-207.75
486.75,-207.75
485.75,-207.75
484.75,-206.75
483.75,-206.75
483.75,-205.75
482.75,-204.75
481.75,-204.75
480.75,-203.75
479.75,-203.75
478.75,-202.75
477.75,-201.75
476.75,-200.75
475.75,-200.75
474.75,-199.75
473.75,-198.75
472.75,-197.75
471.75,-197.75
470.75,-196.75
469.75,-196.75
468.75,-195.75
467.75,-194.75
466.75,-194.75
465.75,-193.75
464.75,-193.75
463.75,-192.75
462.75,-192.75
461.75,-191.75
460.75,-191.75
459.75,-191.75
458.75,-190.75
457.75,-189.75
456.75,-189.75
455.75,-189.75
454.75,-188.75
453.75,-188.75
452.75,-188.75
451.75,-187.75
450.75,-187.75
449.75,-186.75
448.75,-185.75
447.75,-184.75
446.75,-184.75
445.75,-184.75
444.75,-183.75
443.75,-183.75
442.75,-183.75
441.75,-183.75
440.75,-182.75
439.75,-182.75
439.75,-181.75
438.75,-180.75
437.75,-180.75
436.75,-180.75
435.75,-180.75
434.75,-179.75
433.75,-179.75
432.75,-178.75
431.75,-177.75
430.75,-177.75
429.75,-176.75
428.75,-176.75
428.75,-175.75
428.75,-174.75
428.75,-173.75
427.75,-172.75
426.75,-171.75
425.75,-171.75
424.75,-170.75
423.75,-169.75
422.75,-168.75
421.75,-168.75
420.75,-168.75
419.75,-167.75
418.75,-167.75
417.75,-166.75
416.75,-165.75
415.75,-165.75
414.75,-165.75
413.75,-165.75
412.75,-165.75
411.75,-164.75
410.75,-163.75
409.75,-163.75
408.75,-162.75
407.75,-161.75
406.75,-160.75
405.75,-160.75
404.75,-159.75
403.75,-159.75
402.75,-158.75
401.75,-158.75
402.75,-158.75
403.75,-157.75
402.75,-156.75
401.75,-156.75
400.75,-156.75
399.75,-156.75
398.75,-155.75
397.75,-156.75
397.75,-155.75
396.75,-154.75
395.75,-153.75
394.75,-152.75
393.75,-153.75
392.75,-153.75
392.75,-152.75
391.75,-151.75
391.75,-150.75
390.75,-149.75
390.75,-148.75
389.75,-147.75
388.75,-147.75
387.75,-146.75
386.75,-145.75
385.75,-144.75
384.75,-143.75
383.75,-143.75
382.75,-143.75
382.75,-142.75
381.75,-141.75
380.75,-141.75
379.75,-140.75
378.75,-139.75
377.75,-139.75
376.75,-138.75
375.75,-137.75
374.75,-136.75
373.75,-137.75
372.75,-137.75
371.75,-136.75
370.75,-136.75
369.75,-135.75
368.75,-134.75
367.75,-133.75
366.75,-132.75
365.75,-131.75
364.75,-131.75
363.75,-131.75
362.75,-131.75
361.75,-131.75
360.75,-131.75
359.75,-131.75
358.75,-131.75
357.75,-132.75
357.75,-131.75
356.75,-130.75
355.75,-130.75
354.75,-130.75
353.75,-130.75
352.75,-130.75
351.75,-130.75
350.75,-131.75
350.75,-132.75
350.75,-131.75
350.75,-130.75
349.75,-129.75
348.75,-129.75
347.75,-129.75
346.75,-130.75
345.75,-130.75
344.75,-130.75
343.75,-130.75
342.75,-131.75
343.75,-132.75
342.75,-132.75
342.75,-131.75
341.75,-130.75
340.75,-130.75
339.75,-131.75
339.75,-132.75
338.75,-132.75
337.75,-132.75
336.75,-133.75
335.75,-133.75
334.75,-133.75
333.75,-133.75
332.75,-132.75
331.75,-132.75
330.75,-132.75
329.75,-132.75
328.75,-132.75
327.75,-133.75
326.75,-133.75
325.75,-133.75
324.75,-133.75
323.75,-133.75
322.75,-133.75
321.75,-133.75
320.75,-133.75
319.75,-133.75
318.75,-133.75
317.75,-133.75
316.75,-133.75
315.75,-133.75
314.75,-133.75
313.75,-133.75
312.75,-133.75
311.75,-134.75
310.75,-134.75
309.75,-133.75
308.75,-133.75
307.75,-133.75
306.75,-133.75
305.75,-134.75
304.75,-134.75
303.75,-134.75
302.75,-134.75
301.75,-134.75
300.75,-134.75
299.75,-135.75
298.75,-135.75
297.75,-135.75
296.75,-135.75
295.75,-135.75
294.75,-135.75
293.75,-135.75
292.75,-135.75
291.75,-135.75
290.75,-135.75
289.75,-135.75
288.75,-135.75
287.75,-135.75
286.75,-135.75
285.75,-135.75
284.75,-135.75
283.75,-135.75
282.75,-136.75
281.75,-136.75
280.75,-136.75
279.75,-136.75
278.75,-136.75
277.75,-136.75
276.75,-136.75
275.75,-136.75
274.75,-136.75
273.75,-137.75
272.75,-137.75
271.75,-137.75
270.75,-137.75
269.75,-137.75
268.75,-137.75
267.75,-137.75
266.75,-137.75
265.75,-137.75
264.75,-137.75
263.75,-138.75
262.75,-138.75
261.75,-137.75
260.75,-137.75
259.75,-137.75
258.75,-137.75
257.75,-137.75
256.75,-137.75
255.75,-137.75
254.75,-137.75
253.75,-137.75
252.75,-137.75
251.75,-137.75
250.75,-137.75
249.75,-138.75
248.75,-138.75
247.75,-138.75
246.75,-138.75
245.75,-138.75
244.75,-138.75
243.75,-138.75
242.75,-138.75
241.75,-138.75
240.75,-138.75
239.75,-138.75
238.75,-138.75
237.75,-139.75
236.75,-139.75
235.75,-139.75
234.75,-139.75
233.75,-139.75
232.75,-139.75
231.75,-139.75
230.75,-139.75
229.75,-139.75
228.75,-139.75
227.75,-139.75
226.75,-139.75
225.75,-139.75
224.75,-139.75
223.75,-139.75
222.75,-139.75
221.75,-139.75
220.75,-139.75
219.75,-139.75
218.75,-139.75
217.75,-139.75
216.75,-139.75
215.75,-139.75
214.75,-139.75
213.75,-139.75
212.75,-139.75
211.75,-139.75
210.75,-139.75
209.75,-139.75
208.75,-139.75
207.75,-139.75
206.75,-139.75
205.75,-140.75
204.75,-140.75
203.75,-140.75
202.75,-140.75
201.75,-140.75
200.75,-140.75
199.75,-140.75
198.75,-140.75
197.75,-139.75
196.75,-139.75
195.75,-139.75
194.75,-140.75
193.75,-140.75
192.75,-140.75
191.75,-140.75
190.75,-140.75
189.75,-140.75
188.75,-140.75
187.75,-140.75
186.75,-140.75
185.75,-140.75
184.75,-140.75
183.75,-140.75
182.75,-140.75
181.75,-140.75
180.75,-140.75
179.75,-140.75
178.75,-140.75
177.75,-140.75
176.75,-140.75
175.75,-140.75
174.75,-141.75
173.75,-140.75
172.75,-140.75
171.75,-140.75
170.75,-140.75
169.75,-140.75
168.75,-140.75
167.75,-140.75
166.75,-140.75
165.75,-140.75
164.75,-140.75
163.75,-140.75
162.75,-140.75
161.75,-140.75
160.75,-140.75
159.75,-140.75
158.75,-140.75
157.75,-140.75
156.75,-140.75
155.75,-140.75
154.75,-140.75
153.75,-140.75
152.75,-140.75
151.75,-140.75
150.75,-140.75
149.75,-140.75
148.75,-140.75
147.75,-140.75
146.75,-140.75
145.75,-140.75
144.75,-140.75
143.75,-140.75
142.75,-140.75
141.75,-140.75
140.75,-140.75
139.75,-140.75
138.75,-140.75
137.75,-140.75
136.75,-141.75
135.75,-141.75
134.75,-141.75
133.75,-140.75
132.75,-140.75
131.75,-140.75
130.75,-141.75
129.75,-141.75
128.75,-141.75
127.75,-141.75
126.75,-141.75
125.75,-141.75
124.75,-141.75
123.75,-141.75
122.75,-141.75
121.75,-141.75
120.75,-141.75
119.75,-141.75
118.75,-141.75
117.75,-141.75
116.75,-141.75
115.75,-141.75
114.75,-141.75
113.75,-141.75
112.75,-141.75
111.75,-141.75
110.75,-141.75
109.75,-142.75
108.75,-142.75
107.75,-142.75
106.75,-142.75
105.75,-142.75
104.75,-142.75
103.75,-142.75
102.75,-142.75
101.75,-141.75
100.75,-141.75
99.75,-141.75
98.75,-142.75
97.75,-142.75
96.75,-142.75
95.75,-142.75
94.75,-142.75
93.75,-142.75
92.75,-142.75
91.75,-142.75
90.75,-142.75
89.75,-142.75
88.75,-142.75
87.75,-142.75
86.75,-142.75
85.75,-141.75
84.75,-141.75
83.75,-141.75
82.75,-141.75
81.75,-141.75
80.75,-141.75
79.75,-141.75
78.75,-141.75
77.75,-141.75
76.75,-141.75
75.75,-141.75
74.75,-141.75
73.75,-141.75
72.75,-141.75
71.75,-141.75
70.75,-141.75
69.75,-141.75
68.75,-141.75
67.75,-141.75
66.75,-141.75
65.75,-141.75
64.75,-142.75
63.75,-142.75
62.75,-142.75
61.75,-142.75
60.75,-142.75
59.75,-142.75
58.75,-142.75
57.75,-142.75
56.75,-142.75
55.75,-142.75
54.75,-142.75
53.75,-141.75
52.75,-141.75
51.75,-141.75
50.75,-141.75
49.75,-141.75
48.75,-141.75
47.75,-141.75
46.75,-141.75
45.75,-142.75
44.75,-142.75
43.75,-142.75
42.75,-141.75
41.75,-141.75
40.75,-141.75
39.75,-141.75
38.75,-141.75
37.75,-141.75
36.75,-141.75
35.75,-141.75
34.75,-142.75
33.75,-142.75
32.75,-142.75
31.75,-142.75
30.75,-142.75
29.75,-142.75
28.75,-142.75
27.75,-142.75
26.75,-142.75
25.75,-142.75
24.75,-141.75
23.75,-141.75
22.75,-141.75
21.75,-141.75
20.75,-141.75
19.75,-141.75
18.75,-141.75
17.75,-140.75
17.75,-139.75
16.75,-138.75
16.75,-137.75
16.75,-136.75
16.75,-135.75
16.75,-134.75
16.75,-133.75
15.75,-132.75
15.75,-131.75
15.75,-130.75
15.75,-129.75
15.75,-128.75
15.75,-127.75
15.75,-126.75
15.75,-125.75
15.75,-124.75
15.75,-123.75
15.75,-122.75
15.75,-121.75
15.75,-120.75
15.75,-119.75
15.75,-118.75
14.75,-117.75
14.75,-116.75
15.75,-115.75
16.75,-114.75
