-7.192953628045405878e+01,6.035604736368181022e+01,1.800000000000000000e+01
9.116078308489947801e+01,4.644873897759752168e+01,1.800000000000000000e+01
1.048703229210935461e+02,-1.849146740659815791e+01,1.800000000000000000e+01
1.048335664510551481e+02,0.000000000000000000e+00,1.800000000000000000e+01
8.718750436829266448e+01,-5.880871425864964408e+01,1.800000000000000000e+01
-4.915825178079039404e+01,-8.868383377820242686e+01,1.800000000000000000e+01
7.582418664388924867e+01,6.591295985523518652e+01,1.800000000000000000e+01
-5.087823598249450185e+00,9.708145752124691796e+01,1.800000000000000000e+01
2.498012137093851592e+01,-1.001897945119716269e+02,1.800000000000000000e+01
-8.089569815136755437e+01,4.670515310397475872e+01,1.800000000000000000e+01
-1.785764056111982301e+00,-1.023063542562448873e+02,1.800000000000000000e+01
3.671317482284911904e+01,9.086829635120801640e+01,1.800000000000000000e+01
9.513791465504631617e+01,-4.640186138546379624e+01,1.800000000000000000e+01
-1.771725076710677982e+01,-1.004795221691006191e+02,1.800000000000000000e+01
-4.836124436156796236e+01,8.048662673189721772e+01,1.800000000000000000e+01
1.045001265263461647e+02,3.649224830285006327e+00,1.800000000000000000e+01
8.368081133267192229e+01,-6.305801429562271920e+01,1.800000000000000000e+01
4.556445421031418874e+01,-9.342097550687113028e+01,1.800000000000000000e+01
1.874873069759834365e+01,9.645385780467533721e+01,1.800000000000000000e+01
-6.151535631650269664e+01,7.076532246544810789e+01,1.800000000000000000e+01
-7.068892688123138157e+01,-6.826350319236318853e+01,1.800000000000000000e+01
6.838074727828807653e+00,9.778902452113611332e+01,1.800000000000000000e+01
1.050772580936301352e+02,-5.506865749838179447e+00,1.800000000000000000e+01
-8.256582671251685213e+01,4.390102879597246499e+01,1.800000000000000000e+01
-9.444198158782455721e+01,-1.495814039692774067e+01,1.800000000000000000e+01
-3.396579977015469431e+00,9.726532451749469033e+01,1.800000000000000000e+01
6.137183985625726734e+01,-8.447109080420473504e+01,1.800000000000000000e+01
8.604273395783805256e+01,-6.024777092545083690e+01,1.800000000000000000e+01
9.957437941304165463e+01,2.668087455055471935e+01,1.800000000000000000e+01
-4.278770442128474372e+01,8.397559820366262784e+01,1.800000000000000000e+01
4.916987894365927758e+01,8.516472853242895269e+01,1.800000000000000000e+01
-3.450020104828453071e+01,-9.478852334680649960e+01,1.800000000000000000e+01
1.025440246758867247e+01,9.756412233691803237e+01,1.800000000000000000e+01
7.070170104081623208e+01,7.070170104081623208e+01,1.800000000000000000e+01
9.597305335641887325e+01,3.684060351606420625e+01,1.800000000000000000e+01
6.134450935977027797e+01,7.851739143602797810e+01,1.800000000000000000e+01
-9.308556550818676101e+01,1.308232307526469462e+01,1.800000000000000000e+01
1.016508236078122422e+02,1.792378281329428447e+01,1.800000000000000000e+01
-3.101186054328373842e+01,9.006498272677029604e+01,1.800000000000000000e+01
8.815058429273420870e+01,5.089376357063287770e+01,1.800000000000000000e+01
1.004527922920527772e+02,2.319135444997813167e+01,1.800000000000000000e+01
9.238371837584757884e+01,-5.120913130259579304e+01,1.800000000000000000e+01
-6.648574209901049414e+01,6.648574209901049414e+01,1.800000000000000000e+01
8.715366654177667272e+01,5.236720602881349862e+01,1.800000000000000000e+01
5.670441726825955442e+01,-8.731714544491561014e+01,1.800000000000000000e+01
-7.394454529063827408e+01,5.777181039415067687e+01,1.800000000000000000e+01
-1.253002752650144558e+01,-1.020488849278856520e+02,1.800000000000000000e+01
