4.700000000000000000e+01,0.000000000000000000e+00,4.439157177774774254e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.471789144523276605e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.107089376213799881e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.527619329863809128e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.011429962931362070e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.572237678933620941e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.518155349545901345e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.178774848730483882e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.345493467740588756e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.521847759188780458e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.514279050105679403e+01
-4.400000000000000000e+01,0.000000000000000000e+00,6.455303291790201570e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.521854974143610661e+01
-1.100000000000000000e+01,0.000000000000000000e+00,6.285257308123703979e-01
2.200000000000000000e+01,0.000000000000000000e+00,1.550518038987604541e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.426106774462887472e+01
5.500000000000000000e+01,0.000000000000000000e+00,5.885286408538405567e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.482664154946574797e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.310931857513553211e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.570836806799958651e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.218628387648253408e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.501016224132894195e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.007961706988434969e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.539996995202160690e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.512652971657561807e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.144864743684560437e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.532745219375986778e+01
-3.600000000000000000e+01,0.000000000000000000e+00,4.586536039116865027e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.175163846883663155e-01
3.000000000000000000e+01,0.000000000000000000e+00,1.985561664513809887e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.449314881082602824e+01
6.300000000000000000e+01,0.000000000000000000e+00,7.425485351008376256e+00
-1.930000000000000000e+02,0.000000000000000000e+00,2.503507407001545459e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.545115403898114437e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.571417002928193085e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.439087610257978156e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.353857300535504748e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.542552367532950086e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.772774286595847570e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.510386813737669343e+01
-6.100000000000000000e+01,0.000000000000000000e+00,9.565407436095199500e+00
-2.800000000000000000e+01,0.000000000000000000e+00,2.662747448108362391e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.540578940340057557e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.900040688635812103e-01
3.800000000000000000e+01,0.000000000000000000e+00,2.884801061608428085e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.455213105681866637e+01
7.100000000000000000e+01,0.000000000000000000e+00,9.051638638923137137e+00
-1.850000000000000000e+02,0.000000000000000000e+00,2.503704060373823381e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.588395293102296080e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.779133250394771437e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.457908188669300387e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.325120688322991214e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.536884493193305445e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.561721664689700617e+01
-5.300000000000000000e+01,0.000000000000000000e+00,8.086936371976790383e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.510498592249288663e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.540416093272590103e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.190226554754488575e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.345886881936635859e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.419927844415369123e+01
4.600000000000000000e+01,0.000000000000000000e+00,4.263036074944238862e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.474709143654150978e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.081703555756723745e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.522753773071856642e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.987203727952541499e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.577744187982582957e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.512501161847136188e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.193972097177648095e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.369506154755794114e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.522893231224573185e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.512862359406690871e+01
-4.500000000000000000e+01,0.000000000000000000e+00,6.646872537041616624e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.524711555745562919e+01
-1.200000000000000000e+01,0.000000000000000000e+00,6.342101208561388148e-01
2.100000000000000000e+01,0.000000000000000000e+00,1.504357742269320397e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.423580211623151115e+01
5.400000000000000000e+01,0.000000000000000000e+00,5.723855102041980558e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.478911693577748565e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.286671128707436651e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.573476263985317303e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.197395535137484046e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.512832482064533224e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.034076293226530652e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.537928031595986056e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.510223758102866043e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.174672419994574568e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.527878053385965984e+01
-3.700000000000000000e+01,0.000000000000000000e+00,4.850846708775975458e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.851021306033487690e-01
2.900000000000000000e+01,0.000000000000000000e+00,1.885166376236554697e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.446795448534864192e+01
6.200000000000000000e+01,0.000000000000000000e+00,7.231702087654738875e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.500699122708211064e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.519303385099985348e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.573102286404548522e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.452516648277460831e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.338026219807436235e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.542761369103756408e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.804991880994218434e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.508587930059245252e+01
-6.200000000000000000e+01,0.000000000000000000e+00,9.762659351501397964e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.539809998339691788e+01
-2.900000000000000000e+01,0.000000000000000000e+00,2.870033507679423224e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.629756797048713679e-01
3.700000000000000000e+01,0.000000000000000000e+00,2.754694728107295987e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.449621539198614073e+01
7.000000000000000000e+01,0.000000000000000000e+00,8.851476955775368083e+00
-1.860000000000000000e+02,0.000000000000000000e+00,2.511632569318643959e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.589790795250956990e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.751177813370220804e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.446808024854591679e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.344649476556118373e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.537428537860725442e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.584703132081084220e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.510677841827227041e+01
-5.400000000000000000e+01,0.000000000000000000e+00,8.287756678980116476e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.539450055349520596e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.339926970617170809e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.264668352386237871e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.421709730408107930e+01
4.500000000000000000e+01,0.000000000000000000e+00,4.095094047916845170e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.473492396899573009e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.516653882329053715e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.058835829601891021e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.962412767854664253e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.583020375411389580e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.505673514036976712e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.212354098288932391e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.527696132740135226e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.396234089238798504e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.512102435161206415e+01
-4.600000000000000000e+01,0.000000000000000000e+00,6.843042156742001225e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.527315823758826241e+01
-1.300000000000000000e+01,0.000000000000000000e+00,6.250081939990650426e-01
2.000000000000000000e+01,0.000000000000000000e+00,1.470766737531391755e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.421440940209116377e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.475744463448693011e+01
5.300000000000000000e+01,0.000000000000000000e+00,5.545278340521136329e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.257789168837797433e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.568523354709530793e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.169786521651292333e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.521199688557962304e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.062036672332828857e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.533728568167461503e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.511926527283794996e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.198441442212477170e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.523791215514954445e+01
-3.800000000000000000e+01,0.000000000000000000e+00,5.110747626204229732e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.556697020323724701e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.450423770501100762e+01
2.800000000000000000e+01,0.000000000000000000e+00,1.802186280166921506e+00
6.100000000000000000e+01,0.000000000000000000e+00,7.054629996283878768e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.494551928982120614e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.486902020949071357e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.569370437194685053e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.461578236954659360e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.323832712578573023e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.539334607534946997e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.840766192240896260e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.506708253483735405e+01
-6.300000000000000000e+01,0.000000000000000000e+00,9.945404495493747277e+00
2.260000000000000000e+02,0.000000000000000000e+00,2.541645250011931978e+01
-3.000000000000000000e+01,0.000000000000000000e+00,3.129028888352152649e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.116847489771686242e-01
3.600000000000000000e+01,0.000000000000000000e+00,2.600989816200552696e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.444644011277442530e+01
6.900000000000000000e+01,0.000000000000000000e+00,8.671383681108324026e+00
-1.870000000000000000e+02,0.000000000000000000e+00,2.509933889240858207e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.588180394712345844e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.723553230907261025e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.432930106500074885e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.359219723193994867e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.539718478289515247e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.614997929054412396e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.507734293977884477e+01
-5.500000000000000000e+01,0.000000000000000000e+00,8.474210751326623381e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.539548242185931315e+01
-2.200000000000000000e+01,0.000000000000000000e+00,1.491291013775409624e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.161202450346436876e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.420136972490766425e+01
4.400000000000000000e+01,0.000000000000000000e+00,3.898729487204718680e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.473108469546252763e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.514504018522197271e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.038406609266935732e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.938306132407998916e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.586621821140077770e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.502077874535898161e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.226593493815053648e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.529160162848158677e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.422525128205968770e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.509204521136645383e+01
-4.700000000000000000e+01,0.000000000000000000e+00,7.035219447021944461e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.524415115657124886e+01
-1.400000000000000000e+01,0.000000000000000000e+00,6.578033533101574903e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.462200339677380612e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.420192185448054545e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.474041025579995789e+01
5.200000000000000000e+01,0.000000000000000000e+00,5.338604501778661415e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.231565160838481177e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.563039817843038293e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.144896740841916483e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.529811073156218981e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.534456961295890665e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.087221433838344353e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.512012158509713800e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.221558355304532029e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.522925565804641224e+01
-3.900000000000000000e+01,0.000000000000000000e+00,5.356202547050955332e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.439100713462806880e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.449308876372873556e+01
2.700000000000000000e+01,0.000000000000000000e+00,1.769597471532904365e+00
6.000000000000000000e+01,0.000000000000000000e+00,6.863391814021326809e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.493401393066827154e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.458871639862569225e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.576779151226473630e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.309381559847514609e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.466345988479265827e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.540570188107493266e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.869246967993677799e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.510057503962275405e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.017313559376042065e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.537645785145205934e+01
-3.100000000000000000e+01,0.000000000000000000e+00,3.378241914743313146e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.308731464682182377e-02
3.500000000000000000e+01,0.000000000000000000e+00,2.451663523154650193e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.444244582113246622e+01
6.800000000000000000e+01,0.000000000000000000e+00,8.450555643297747110e+00
-1.880000000000000000e+02,0.000000000000000000e+00,2.508650343473786393e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.695421991333637379e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.579785555052883694e+01
