1.977016551103962740e+02,-3.486013592668244598e+01,2.503145868260627438e+01
-1.333998642519052567e+02,2.112846283890714361e+01,2.503145868260627438e+01
7.359363079075939140e+01,-1.578220505362087636e+02,2.503145868260627438e+01
-1.743835895965948879e+01,1.659149026257580317e+02,2.503145868260627438e+01
1.295543066446431908e+02,7.784408088818668148e+01,2.503145868260627438e+01
-1.299433215179813317e+02,3.239850883688759353e+01,2.503145868260627438e+01
1.232602650399046667e+02,1.190310543287807405e+02,2.503145868260627438e+01
1.037707136776547117e+02,1.597928862622552231e+02,2.503145868260627438e+01
1.369727258424173328e+02,-1.681813599823510685e+01,2.503145868260627438e+01
-1.848697087117655258e+02,-1.292734935513917094e+01,2.503145868260627438e+01
1.031925274543536517e+02,1.320804120200545242e+02,2.503145868260627438e+01
-1.361219992706758717e+02,-1.025752838585074045e+02,2.503145868260627438e+01
1.265615360928196651e+02,8.219002254541788943e+01,2.503145868260627438e+01
1.913119873013507970e+02,-6.216103279966858963e+01,2.503145868260627438e+01
1.578029415526265780e+02,1.104948092268153630e+02,2.503145868260627438e+01
1.145094247483292662e+02,1.697672036587198079e+02,2.503145868260627438e+01
5.696261900358480545e+01,-1.341955207431124393e+02,2.503145868260627438e+01
1.341032858805129422e+02,5.418124446639671987e+01,2.503145868260627438e+01
-1.263814885117985511e+02,4.351663630326282828e+01,2.503145868260627438e+01
1.877635596595742840e+01,1.786450937823355503e+02,2.503145868260627438e+01
-3.146276339429106272e+01,-1.618618857736239249e+02,2.503145868260627438e+01
-1.957554277100441027e+02,-1.712638074829734336e+01,2.503145868260627438e+01
2.368634625271184859e+02,-2.072286777462041130e+01,2.503145868260627438e+01
-1.341959243402892241e+02,-9.383893164928952757e+00,2.503145868260627438e+01
1.330841319796767266e+02,-6.780975216752069912e+01,2.503145868260627438e+01
8.196154382144111139e+01,1.419615581655189658e+02,2.503145868260627438e+01
1.110285582270861404e+01,1.587782356169467732e+02,2.503145868260627438e+01
-1.785752600170781363e+02,3.148763642804044238e+01,2.503145868260627438e+01
-8.624082673647907882e+01,-1.327992275419081238e+02,2.503145868260627438e+01
-1.641642417664143352e+02,7.655104313088769175e+01,2.503145868260627438e+01
1.352462951889090732e+02,-2.874748748396344311e+01,2.503145868260627438e+01
2.035951899136024679e+02,-7.109700696601483294e+00,2.503145868260627438e+01
-5.425167214159621665e+00,-1.553564624468455122e+02,2.503145868260627438e+01
1.770939623903254869e+02,-8.258027087562201984e+01,2.503145868260627438e+01
1.070288052670376402e+02,1.033565158273904814e+02,2.503145868260627438e+01
-1.112302718330680165e+02,1.074138249279332058e+02,2.503145868260627438e+01
8.337510673467873801e+01,1.787984933907416689e+02,2.503145868260627438e+01
7.532936977115043931e+01,1.253691245285210272e+02,2.503145868260627438e+01
8.850280464535845226e+01,1.814576403549204144e+02,2.503145868260627438e+01
1.435197288129286903e+02,1.762200688319939346e+01,2.503145868260627438e+01
8.448712978165669085e+01,1.811832345107519870e+02,2.503145868260627438e+01
-1.211012324643758120e+02,-1.129287262228943689e+02,2.503145868260627438e+01
8.745530641869828514e+01,1.793099507167515583e+02,2.503145868260627438e+01
-1.962006193419711622e+02,-1.371968381192628428e+01,2.503145868260627438e+01
1.377387291418785367e+02,-1.240205087757921660e+02,2.503145868260627438e+01
-3.758382318375618070e+01,-1.402647376644632118e+02,2.503145868260627438e+01
-1.723977444587437731e+02,4.298358532056760595e+01,2.503145868260627438e+01
1.329050088187892982e+02,1.641240174795888151e+02,2.503145868260627438e+01
-1.804335230059010087e+02,-4.165636107478503902e+01,2.503145868260627438e+01
-1.969498033334193963e+02,-2.070025846508443124e+01,2.503145868260627438e+01
-8.998641901391459896e+01,1.385669338586655215e+02,2.503145868260627438e+01
4.685868562883166533e+01,-1.442162053335259770e+02,2.503145868260627438e+01
-1.202495716468119724e+02,9.394926192124391662e+01,2.503145868260627438e+01
5.500304659188887513e+01,-1.597404462174739592e+02,2.503145868260627438e+01
1.972669928409501097e+02,-1.379425191105099913e+01,2.503145868260627438e+01
1.977978446761181601e+02,1.437085461049985895e+02,2.503145868260627438e+01
-1.770768407532443121e+02,3.122342468341322075e+01,2.503145868260627438e+01
1.117279285291504038e+02,-9.047549258485901191e+01,2.503145868260627438e+01
-1.166381284346875873e+02,-6.734105484954103815e+01,2.503145868260627438e+01
7.723652884854364231e+01,1.236042840195996320e+02,2.503145868260627438e+01
1.210565762134891088e+02,9.122267329725228535e+01,2.503145868260627438e+01
-1.139758026746350765e+02,8.588692771918810820e+01,2.503145868260627438e+01
2.022022862989177270e+02,-7.061059430548855431e+00,2.503145868260627438e+01
1.337819240732798107e+02,1.652069176338813747e+02,2.503145868260627438e+01
-1.051673725737147009e+02,1.168002001320719643e+02,2.503145868260627438e+01
1.327715765521367928e+02,-5.096623311331691042e+01,2.503145868260627438e+01
2.834988567780402136e+01,1.789941336390994024e+02,2.503145868260627438e+01
-1.096009674312554125e+02,-8.562966050527069228e+01,2.503145868260627438e+01
1.902664040896895585e+02,-6.644249239239748306e+00,2.503145868260627438e+01
-1.851436310978356232e+02,1.294650387431706129e+01,2.503145868260627438e+01
2.236759298610147368e+02,9.494479921826666668e+01,2.503145868260627438e+01
2.027242216967030970e+02,-1.062432626600723751e+01,2.503145868260627438e+01
1.307383247423106525e+02,1.673374247608618930e+02,2.503145868260627438e+01
-1.862905366889904997e+02,-2.287360174772410204e+01,2.503145868260627438e+01
-1.825549616542644458e+02,-4.551606399837114481e+01,2.503145868260627438e+01
-1.148266493258445138e+02,8.342644408358417252e+01,2.503145868260627438e+01
-3.432796388505051510e+01,1.486907473813940896e+02,2.503145868260627438e+01
-1.307332835734304410e+02,-2.070611795056665727e+01,2.503145868260627438e+01
1.793674805979462121e+02,1.351630914613167249e+02,2.503145868260627438e+01
-1.350585187632662496e+02,7.078117041639734097e+00,2.503145868260627438e+01
-1.782085987611905580e+02,-4.443239401860932958e+01,2.503145868260627438e+01
2.186102556329063162e+01,1.780437654582473215e+02,2.503145868260627438e+01
1.238390658773923576e+02,-8.042202971526531030e+01,2.503145868260627438e+01
-3.204218339805532878e+01,1.507466207879217563e+02,2.503145868260627438e+01
-1.122818275563910504e+02,-7.862058205894774687e+01,2.503145868260627438e+01
-1.029926883620852465e+02,-1.184795348665018082e+02,2.503145868260627438e+01
1.912594870031322500e+02,-6.678928458746272945e+00,2.503145868260627438e+01
-1.865816854820360788e+02,-9.778331791000310247e+00,2.503145868260627438e+01
3.058649893121361707e+00,1.752299350188483515e+02,2.503145868260627438e+01
1.971652022097674433e+02,-3.476554480642226963e+01,2.503145868260627438e+01
1.943235791697015031e+02,1.261952078501217471e+02,2.503145868260627438e+01
1.706378063653509685e+02,1.431821203860661171e+02,2.503145868260627438e+01
5.855629084625046943e+01,-1.608820868670904360e+02,2.503145868260627438e+01
-1.268450301110766247e+02,-1.064356179828753568e+02,2.503145868260627438e+01
2.055391593327024680e+02,-3.587699371443590746e+00,2.503145868260627438e+01
-2.694269154384246079e+00,1.543545764776124258e+02,2.503145868260627438e+01
-1.217598486593319507e+02,-5.677754988564009864e+01,2.503145868260627438e+01
-1.810973078596500159e+02,3.161065267015586322e+00,2.503145868260627438e+01
9.961186333805200377e+01,1.725328083381135684e+02,2.503145868260627438e+01
-2.742855384553569476e+00,-1.571380797397960123e+02,2.503145868260627438e+01
1.247692316569204536e+02,-7.796446892368464887e+01,2.503145868260627438e+01
1.336927875066870968e+02,6.234197065445710706e+01,2.503145868260627438e+01
-1.486912944096844456e+02,8.934274320301226169e+01,2.503145868260627438e+01
-1.063371232555215506e+01,-1.520691710376048036e+02,2.503145868260627438e+01
-3.400642529298132644e+01,-1.599876523490892737e+02,2.503145868260627438e+01
1.456769411126011846e+02,-8.753153701495907058e+01,2.503145868260627438e+01
1.257592732719794242e+02,1.172724195478296281e+02,2.503145868260627438e+01
2.040427215909345477e+02,-7.125328847145852684e+00,2.503145868260627438e+01
-1.347481801564298962e+02,9.422510653528965108e+00,2.503145868260627438e+01
1.018873475213718791e+02,1.630538403108565149e+02,2.503145868260627438e+01
9.821746464036723978e+01,1.634613112094507130e+02,2.503145868260627438e+01
6.326658593070871461e+01,1.420990785597428783e+02,2.503145868260627438e+01
-8.077496030945764005e+01,1.292669580651455021e+02,2.503145868260627438e+01
-1.697367369515498865e+02,-5.844504552210292303e+01,2.503145868260627438e+01
1.559727363288525623e+02,1.092132857326579938e+02,2.503145868260627438e+01
1.450190595256160009e+02,1.260631451761999244e+02,2.503145868260627438e+01
1.042794140852485469e+02,-9.724212680809039000e+01,2.503145868260627438e+01
6.591808289571599744e+01,-1.351520985906290093e+02,2.503145868260627438e+01
-1.346488777438385114e+02,-1.051992328065212376e+02,2.503145868260627438e+01
5.494039384261000691e+00,1.573287033540112247e+02,2.503145868260627438e+01
1.335376899425605757e+02,-1.382823259690875375e+02,2.503145868260627438e+01
-1.291423228574904556e+02,3.460358111834391792e+01,2.503145868260627438e+01
2.110594691484180885e+02,1.122223103876787889e+02,2.503145868260627438e+01
1.940444035543405619e+02,-3.387057662998278929e+00,2.503145868260627438e+01
1.092846626532687893e+01,1.562843487581748718e+02,2.503145868260627438e+01
1.000371638658670719e+02,1.732694504607751185e+02,2.503145868260627438e+01
8.705218340389616571e+01,1.393126149296693370e+02,2.503145868260627438e+01
1.561835011614836048e+02,1.014267515864396643e+02,2.503145868260627438e+01
2.338372432379604220e+02,8.051661986236182145e+01,2.503145868260627438e+01
-1.756217289231441043e+02,3.413740595938137545e+01,2.503145868260627438e+01
-1.174213595968814339e+01,1.679203675004358729e+02,2.503145868260627438e+01
8.299753252886013399e+01,1.701701597855245325e+02,2.503145868260627438e+01
-1.761835823428009178e+02,3.424661920078435173e+01,2.503145868260627438e+01
-1.035278895318941892e+02,1.035278895318942176e+02,2.503145868260627438e+01
8.392030503529450414e+01,1.720621238003706708e+02,2.503145868260627438e+01
1.526214352789120596e+02,1.192409336802392374e+02,2.503145868260627438e+01
2.140490602382415091e+02,-1.121783590470826830e+01,2.503145868260627438e+01
-1.869896776686809403e+02,9.799713755467244880e+00,2.503145868260627438e+01
1.933597751437301895e+02,-3.409454534156164840e+01,2.503145868260627438e+01
-1.940746005440886108e+02,-1.697932742592983146e+01,2.503145868260627438e+01
1.339143505139829813e+02,5.140490293744451122e+01,2.503145868260627438e+01
1.452976183517212689e+02,-9.079202861340891673e+01,2.503145868260627438e+01
6.234620970505581994e+01,-1.337018781800323382e+02,2.503145868260627438e+01
-2.781553877270176400e+01,1.430985416994807338e+02,2.503145868260627438e+01
8.047334700406769059e+01,1.807460966902906989e+02,2.503145868260627438e+01
1.507484113202369258e+02,1.561045496778747861e+02,2.503145868260627438e+01
1.892208286113474003e+02,-2.659325319611700422e+01,2.503145868260627438e+01
-1.348953134659342936e+02,2.354606455060136661e+00,2.503145868260627438e+01
1.759592094142490453e+02,-8.205112687276340466e+01,2.503145868260627438e+01
-4.189462994923989214e+01,-1.461039376043492837e+02,2.503145868260627438e+01
8.451417134226498717e+01,1.406552013327877546e+02,2.503145868260627438e+01
1.448814724633768947e+02,1.267548639548880374e+01,2.503145868260627438e+01
-1.231494625755484833e+02,-1.108842741561293366e+02,2.503145868260627438e+01
8.662210093999280502e+01,-1.284225458642040394e+02,2.503145868260627438e+01
2.421993450989029668e+02,2.973834023893985901e+01,2.503145868260627438e+01
-2.015441872553301295e+01,1.641445681551992379e+02,2.503145868260627438e+01
3.658941232136877630e+01,1.721396508952333591e+02,2.503145868260627438e+01
2.206918481554199332e+02,1.029102988872524236e+02,2.503145868260627438e+01
6.992369968464971919e+01,1.433648300808743272e+02,2.503145868260627438e+01
-1.857996308844109024e+02,-1.299237584802784617e+01,2.503145868260627438e+01
-3.691191503642259164e+01,-1.598830694538908119e+02,2.503145868260627438e+01
-1.169279252665134265e+02,7.886888144897808672e+01,2.503145868260627438e+01
8.313439214149605405e+00,1.586298699903080092e+02,2.503145868260627438e+01
-1.116429332704922359e+02,-8.111333897227721934e+01,2.503145868260627438e+01
-1.725480801456758684e+02,3.983586314542091600e+01,2.503145868260627438e+01
-1.094053191925076476e+02,1.094053191925076618e+02,2.503145868260627438e+01
1.496409476856564993e+02,1.169123215636470690e+02,2.503145868260627438e+01
9.682707761690959103e+01,1.677094179809025718e+02,2.503145868260627438e+01
-8.569131024892529425e+00,-1.635087603810254109e+02,2.503145868260627438e+01
-5.691340303617141494e+00,-1.629786624536472459e+02,2.503145868260627438e+01
-1.682048532552590245e+02,7.843521121176503641e+01,2.503145868260627438e+01
-7.944328141155092737e+01,1.322158232638425090e+02,2.503145868260627438e+01
-1.962643911744534080e+02,-2.062821874427451263e+01,2.503145868260627438e+01
9.257731891452515072e+01,1.670139043767957787e+02,2.503145868260627438e+01
2.407903953946918136e+02,-3.384088315708897454e+01,2.503145868260627438e+01
-1.525501102028643743e+02,8.455990688556514101e+01,2.503145868260627438e+01
-1.283036794839013339e+02,-3.922637136226669696e+01,2.503145868260627438e+01
-1.903688750017221025e+02,-1.665511845083430842e+01,2.503145868260627438e+01
-1.795020206005021919e+02,3.815433231166421990e+01,2.503145868260627438e+01
-1.184506490845850095e+02,9.591944435028172222e+01,2.503145868260627438e+01
1.327643858128776060e+02,-4.571444409681644316e+01,2.503145868260627438e+01
5.236424245167017233e+01,-1.364135153918208516e+02,2.503145868260627438e+01
2.811330613133322132e+01,1.775004291692282550e+02,2.503145868260627438e+01
1.539215160480715667e+02,1.118305273839836360e+02,2.503145868260627438e+01
2.532235317322929902e+01,1.598790457026128138e+02,2.503145868260627438e+01
1.297591199004534417e+02,1.088808296503589332e+02,2.503145868260627438e+01
1.173473157370733730e+02,-8.842754504236299340e+01,2.503145868260627438e+01
1.857983621446313123e+02,1.300974137606884256e+02,2.503145868260627438e+01
5.158182456489982570e+01,-1.587525322808543820e+02,2.503145868260627438e+01
8.499876920026335370e+01,1.742733030208119089e+02,2.503145868260627438e+01
7.056338744937383467e+01,1.272997207323906110e+02,2.503145868260627438e+01
2.091120287287608335e+02,1.207308860773388091e+02,2.503145868260627438e+01
1.377944581702647326e+02,-1.448278114983391163e+01,2.503145868260627438e+01
2.408498540117685707e+02,2.957264356836367725e+01,2.503145868260627438e+01
-1.245440864685158289e+02,5.031907720596191069e+01,2.503145868260627438e+01
-8.484745656204013997e+00,-1.618985916266355218e+02,2.503145868260627438e+01
-1.067235270997034746e+02,1.144469710851933115e+02,2.503145868260627438e+01
8.915442489907992751e+01,1.676750864104315610e+02,2.503145868260627438e+01
1.166920786614500543e+02,1.548556187117987974e+02,2.503145868260627438e+01
8.546234171239026978e+01,1.176288220140634024e+02,2.503145868260627438e+01
-1.720069395739842548e+02,-4.608912055139800401e+01,2.503145868260627438e+01
-8.733096901201001572e+01,1.397587651645336564e+02,2.503145868260627438e+01
1.062610873070459832e+02,-9.567791276275005430e+01,2.503145868260627438e+01
3.331624763252889210e+01,1.713972355549877591e+02,2.503145868260627438e+01
1.329436396267741998e+02,-5.643122699681092769e+01,2.503145868260627438e+01
-3.029731013313463350e+01,1.425376374885518658e+02,2.503145868260627438e+01
6.850611516328594064e+01,1.288412638256555169e+02,2.503145868260627438e+01
1.336319980421553737e+02,5.672341780866616290e+01,2.503145868260627438e+01
1.185612678068855246e+02,-1.363891368051105530e+02,2.503145868260627438e+01
-1.725782777871106930e+02,3.354581898671366247e+01,2.503145868260627438e+01
-1.067715782704022160e+02,9.956610750787820052e+01,2.503145868260627438e+01
-1.711528057913195084e+02,4.586025609410489068e+01,2.503145868260627438e+01
-1.728068064342766093e+02,3.047050242442811907e+01,2.503145868260627438e+01
-1.151219910718228476e+02,-6.917227081910074560e+01,2.503145868260627438e+01
-1.458123203308974780e+01,1.666642447769148134e+02,2.503145868260627438e+01
2.590505277488790270e+01,1.635580661951853756e+02,2.503145868260627438e+01
1.881080381849454852e+01,1.789728432060390446e+02,2.503145868260627438e+01
1.733729260583232872e+02,1.403946273103287865e+02,2.503145868260627438e+01
-1.038277241803787092e+02,1.194401336907645970e+02,2.503145868260627438e+01
1.590148972603406037e+02,1.155310854460405920e+02,2.503145868260627438e+01
1.045060639803813132e+02,1.609252264295543569e+02,2.503145868260627438e+01
1.348015468584146959e+02,-3.360980045837999342e+01,2.503145868260627438e+01
-1.184176787376787132e+02,-6.296379666028273903e+01,2.503145868260627438e+01
5.436766782542161991e+01,-1.345646998856052221e+02,2.503145868260627438e+01
1.418759481508146223e+02,-4.954417281797728556e+00,2.503145868260627438e+01
-1.839902534438255088e+02,-3.211561820021206159e+00,2.503145868260627438e+01
1.678325638413121226e+02,-8.185741080796843505e+01,2.503145868260627438e+01
-5.349953921786410049e+00,1.532026355562033757e+02,2.503145868260627438e+01
2.126703417698255976e+02,-1.487135899490075452e+01,2.503145868260627438e+01
-5.951797105804430110e+00,1.704371694103397772e+02,2.503145868260627438e+01
9.292970817312912857e+01,-1.147586323806292654e+02,2.503145868260627438e+01
1.248588755266924437e+02,1.718534988853001551e+02,2.503145868260627438e+01
-1.774596959933348899e+02,5.766015051573828742e+01,2.503145868260627438e+01
-1.596892435002004333e+02,7.446431716912181287e+01,2.503145868260627438e+01
-8.266717630048538012e+01,1.272962884426006553e+02,2.503145868260627438e+01
2.303066784418098791e+02,-2.420620731420446958e+01,2.503145868260627438e+01
-1.284399814033102416e+02,3.682957201434631145e+01,2.503145868260627438e+01
2.050938605249083082e+02,1.184109955831953442e+02,2.503145868260627438e+01
2.241701955974564697e+01,1.595053822415087268e+02,2.503145868260627438e+01
1.484637139742333147e+02,-8.229478046821243709e+01,2.503145868260627438e+01
6.572656965476383562e+01,1.289956560952555265e+02,2.503145868260627438e+01
-1.016490847451571540e+02,-1.169338957137598669e+02,2.503145868260627438e+01
-1.317463647424172564e+02,-1.617641954545159066e+01,2.503145868260627438e+01
7.454462789759107011e+01,1.845044285021373582e+02,2.503145868260627438e+01
-1.769057784991408369e+02,1.547725013090297708e+01,2.503145868260627438e+01
1.239970899778891180e+02,1.706673528366039250e+02,2.503145868260627438e+01
-1.783002463299827696e+02,1.246796779459832827e+01,2.503145868260627438e+01
1.056234656680312014e+02,1.690328791855322947e+02,2.503145868260627438e+01
1.567416019854449871e+02,1.181132689957322413e+02,2.503145868260627438e+01
1.331488288653036136e+02,-5.379561880081985947e+01,2.503145868260627438e+01
-1.880174405599617273e+02,3.281856632611408475e+00,2.503145868260627438e+01
1.383217901646456198e+02,-1.160657631109353360e+02,2.503145868260627438e+01
1.893517267994828615e+02,-3.680624719104426390e+01,2.503145868260627438e+01
-7.651653559330119947e+01,1.380394842782410478e+02,2.503145868260627438e+01
9.669186121064406336e+01,-1.433515794037518560e+02,2.503145868260627438e+01
2.304634477740759166e+02,-2.016293903733052062e+01,2.503145868260627438e+01
-1.008733995884532533e+02,1.245682743218050064e+02,2.503145868260627438e+01
1.444377479252491412e+02,1.518101903917986029e+01,2.503145868260627438e+01
-1.640296338338515341e+02,7.648827442108525076e+01,2.503145868260627438e+01
-1.318238891854300334e+02,2.562396833160025622e+01,2.503145868260627438e+01
1.201788679370477695e+02,-8.415014926303011578e+01,2.503145868260627438e+01
1.874987732236237150e+02,-6.824397241482785148e+01,2.503145868260627438e+01
-1.303317547845367699e+02,-1.055405740428048915e+02,2.503145868260627438e+01
1.960598714596235368e+02,-3.457064517256517178e+01,2.503145868260627438e+01
2.224230996161809344e+02,9.902914422436181496e+01,2.503145868260627438e+01
-1.538222226158104888e+02,-8.178872656395806473e+01,2.503145868260627438e+01
8.831102282214980903e+01,1.660888778034210134e+02,2.503145868260627438e+01
1.425591789883075649e+02,-2.488379725354307404e+00,2.503145868260627438e+01
-1.860761387692034248e+02,-1.955739026652702250e+01,2.503145868260627438e+01
1.302708205931875796e+02,1.093101975129053045e+02,2.503145868260627438e+01
-3.748361909252241020e+01,-1.398907709048525305e+02,2.503145868260627438e+01
-1.260586718886037403e+02,4.588160433858146803e+01,2.503145868260627438e+01
-1.301745733215899463e+02,9.809357694688719675e+01,2.503145868260627438e+01
-1.197188523603423249e+02,6.911971163731668355e+01,2.503145868260627438e+01
-1.583339665992426148e+02,7.722463538734922395e+01,2.503145868260627438e+01
1.387842670046686067e+02,1.596530361814959349e+02,2.503145868260627438e+01
1.223312263699999960e+02,-8.251345406234379709e+01,2.503145868260627438e+01
-3.254271411470424624e+01,1.531014326681871012e+02,2.503145868260627438e+01
1.481571694107901749e+02,1.037407668612482894e+02,2.503145868260627438e+01
1.966059834936264963e+02,-3.431770207157334607e+00,2.503145868260627438e+01
2.279518548487731664e+02,-1.994320312897461633e+01,2.503145868260627438e+01
1.994080084562100410e+02,-2.095862623464149266e+01,2.503145868260627438e+01
1.970602119882394732e+02,-3.121127138599183226e+01,2.503145868260627438e+01
-1.775146846539686578e+02,3.450535927952306992e+01,2.503145868260627438e+01
1.427237742261910967e+02,2.005851836162455726e+01,2.503145868260627438e+01
-8.078281453268161272e+00,-1.541427926117480922e+02,2.503145868260627438e+01
7.473649487396821200e+01,-1.348282058142365543e+02,2.503145868260627438e+01
-7.932388016056994218e+01,-1.269447443984743842e+02,2.503145868260627438e+01
-1.020621918393928524e+02,-1.174091210637674720e+02,2.503145868260627438e+01
-1.279541931120048304e+02,-4.157483755767922418e+01,2.503145868260627438e+01
2.720663846512044515e+00,1.558667273768685959e+02,2.503145868260627438e+01
-9.186476207042572639e+01,1.361951106273228334e+02,2.503145868260627438e+01
6.367511632681286216e+01,1.305533356178729605e+02,2.503145868260627438e+01
2.013587643392436917e+02,1.307639105187729456e+02,2.503145868260627438e+01
1.872915054644064128e+02,-7.189447301542477931e+01,2.503145868260627438e+01
8.996871250116392105e+01,1.765735403215568624e+02,2.503145868260627438e+01
1.327980552244399064e+02,-4.833453927013544416e+01,2.503145868260627438e+01
-1.782311492625869391e+02,2.504875448733046284e+01,2.503145868260627438e+01
-1.313668266904140012e+02,-1.846240347527519177e+01,2.503145868260627438e+01
-1.891308382091303031e+02,-1.654680426645452940e+01,2.503145868260627438e+01
1.320506171549701548e+02,7.021255859801669885e+01,2.503145868260627438e+01
1.462549742734115341e+02,1.062604587419634470e+02,2.503145868260627438e+01
1.238488993886831082e+02,8.671993295093182041e+01,2.503145868260627438e+01
-1.380682231679924996e+02,-1.003124358976815813e+02,2.503145868260627438e+01
-1.780254506876658240e+02,5.442784235572517559e+01,2.503145868260627438e+01
-1.608286609261755586e+02,7.160553326409352337e+01,2.503145868260627438e+01
-1.918399453959495702e+02,-1.678382043357781939e+01,2.503145868260627438e+01
2.000413806771811096e+02,-1.048372452600463944e+01,2.503145868260627438e+01
3.339920468717034652e+01,1.718240126035965432e+02,2.503145868260627438e+01
-3.985035690782500239e+01,-1.598310516805029238e+02,2.503145868260627438e+01
-2.597150378515900115e+01,-1.639776213619360874e+02,2.503145868260627438e+01
7.651323220970520822e+01,-1.568753739312073492e+02,2.503145868260627438e+01
-8.190431915122164241e+01,-1.214281467262118070e+02,2.503145868260627438e+01
2.407125742959434831e+02,-2.529991104020745496e+01,2.503145868260627438e+01
1.423601493389437849e+02,1.327529869233755448e+02,2.503145868260627438e+01
-1.231569629800352459e+02,-5.483301271419315270e+01,2.503145868260627438e+01
2.442938146185775281e+02,-3.433325661912627424e+01,2.503145868260627438e+01
-1.880739293817372300e+02,3.282842648663218288e+00,2.503145868260627438e+01
9.138599766084857379e+01,-1.169687430056193307e+02,2.503145868260627438e+01
-1.525855095357488267e+02,-8.809528500490081626e+01,2.503145868260627438e+01
-1.190869879323930149e+02,-1.150009674718974395e+02,2.503145868260627438e+01
2.067316309590456740e+02,1.193565627842153702e+02,2.503145868260627438e+01
-1.182167773637119552e+02,7.387004105607194049e+01,2.503145868260627438e+01
1.576964335196209674e+02,1.522856756770079585e+02,2.503145868260627438e+01
-9.404161703569424446e+01,1.343053479203319966e+02,2.503145868260627438e+01
1.299982165687794122e+02,1.130057256030015935e+02,2.503145868260627438e+01
2.058727740113516802e+02,-3.593522637320419211e+00,2.503145868260627438e+01
-1.315505063016922804e+01,-1.503629167483077254e+02,2.503145868260627438e+01
1.399523260235169175e+02,1.093427407183557989e+02,2.503145868260627438e+01
-1.129018845367450723e+02,8.820861959407996267e+01,2.503145868260627438e+01
-1.302137744567771449e+02,-2.531099373289747945e+01,2.503145868260627438e+01
9.288983642471066560e+01,1.107017962746374309e+02,2.503145868260627438e+01
2.357049327466116608e+02,-3.733199385480460819e+01,2.503145868260627438e+01
-1.555639210074866696e+02,-7.587359388043667252e+01,2.503145868260627438e+01
1.285237820335288177e+02,1.157233331314434110e+02,2.503145868260627438e+01
-1.474278570091703386e+02,-8.858359342443674223e+01,2.503145868260627438e+01
-1.848757725299125241e+02,-2.928144576171644786e+01,2.503145868260627438e+01
-8.057975459787293460e+01,-1.240819408980416370e+02,2.503145868260627438e+01
2.581998939601563237e+01,1.630209971579871819e+02,2.503145868260627438e+01
-7.927732837792210496e+00,1.512701539017046173e+02,2.503145868260627438e+01
4.482185052129506175e+01,-1.466056671428827087e+02,2.503145868260627438e+01
9.054176603605688456e+01,1.118097694255885415e+02,2.503145868260627438e+01
