9.800000000000000000e+01,0.000000000000000000e+00,7.998336265190189920e+00
-9.200000000000000000e+01,0.000000000000000000e+00,7.082395203778958148e+00
-5.900000000000000000e+01,0.000000000000000000e+00,1.060473770789654679e+01
-2.600000000000000000e+01,0.000000000000000000e+00,2.499228093828577357e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.042856624135836796e+00
4.000000000000000000e+01,0.000000000000000000e+00,1.004369137899752218e+01
7.300000000000000000e+01,0.000000000000000000e+00,8.403552500599403174e+00
-8.400000000000000000e+01,0.000000000000000000e+00,7.252288095557148040e+00
-5.100000000000000000e+01,0.000000000000000000e+00,1.140284921101772397e+01
-1.800000000000000000e+01,0.000000000000000000e+00,1.836675793452570815e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.101954913153591065e+00
4.800000000000000000e+01,0.000000000000000000e+00,9.520756548223900495e+00
8.100000000000000000e+01,0.000000000000000000e+00,7.964805312483747457e+00
-7.600000000000000000e+01,0.000000000000000000e+00,8.314831756977923760e+00
-4.300000000000000000e+01,0.000000000000000000e+00,8.025602404350479446e+00
-1.000000000000000000e+01,0.000000000000000000e+00,1.490831547217283060e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.097715190297350318e+00
5.600000000000000000e+01,0.000000000000000000e+00,8.169660400220706720e+00
5.600000000000000000e+01,0.000000000000000000e+00,8.905873436748834138e+00
5.600000000000000000e+01,0.000000000000000000e+00,7.650744162285491257e+00
8.900000000000000000e+01,0.000000000000000000e+00,8.170818170936840374e+00
-6.800000000000000000e+01,0.000000000000000000e+00,9.368383596377356071e+00
-3.500000000000000000e+01,0.000000000000000000e+00,4.219180396219115892e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.191709759980881245e-01
3.100000000000000000e+01,0.000000000000000000e+00,8.443151715433771187e+00
3.100000000000000000e+01,0.000000000000000000e+00,7.308399204471697885e+00
3.100000000000000000e+01,0.000000000000000000e+00,8.339210001170272335e+00
6.400000000000000000e+01,0.000000000000000000e+00,8.540877995165089942e+00
9.700000000000000000e+01,0.000000000000000000e+00,8.204901801107965298e+00
-9.300000000000000000e+01,0.000000000000000000e+00,7.140346724154639446e+00
-6.000000000000000000e+01,0.000000000000000000e+00,1.041401164732836548e+01
-2.700000000000000000e+01,0.000000000000000000e+00,2.729914940512273347e+00
6.000000000000000000e+00,0.000000000000000000e+00,8.563239926181154260e-01
3.900000000000000000e+01,0.000000000000000000e+00,1.001856235572238063e+01
7.200000000000000000e+01,0.000000000000000000e+00,8.432300002120356908e+00
-8.500000000000000000e+01,0.000000000000000000e+00,7.168307710069285577e+00
-5.200000000000000000e+01,0.000000000000000000e+00,1.133752818198503576e+01
-1.900000000000000000e+01,0.000000000000000000e+00,1.839505381924823268e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.652094914877181964e+00
4.700000000000000000e+01,0.000000000000000000e+00,9.533495390321476748e+00
8.000000000000000000e+01,0.000000000000000000e+00,8.012212950062647110e+00
-7.700000000000000000e+01,0.000000000000000000e+00,8.194152385590982135e+00
-4.400000000000000000e+01,0.000000000000000000e+00,8.600694216730573771e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.532371954466526631e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.609496779101462494e+00
5.500000000000000000e+01,0.000000000000000000e+00,9.050820556105918513e+00
8.800000000000000000e+01,0.000000000000000000e+00,8.082113903420349743e+00
-6.900000000000000000e+01,0.000000000000000000e+00,9.273253005487688938e+00
-3.600000000000000000e+01,0.000000000000000000e+00,4.481529935665747644e+00
-3.000000000000000000e+00,0.000000000000000000e+00,8.628891218886280967e-02
3.000000000000000000e+01,0.000000000000000000e+00,7.152118833238219509e+00
6.300000000000000000e+01,0.000000000000000000e+00,8.468233149907902657e+00
9.600000000000000000e+01,0.000000000000000000e+00,8.098643094570903145e+00
-9.400000000000000000e+01,0.000000000000000000e+00,7.178053572636628132e+00
-6.100000000000000000e+01,0.000000000000000000e+00,1.026954604667702142e+01
-2.800000000000000000e+01,0.000000000000000000e+00,2.715316069167371893e+00
5.000000000000000000e+00,0.000000000000000000e+00,7.540588510143777512e-01
3.800000000000000000e+01,0.000000000000000000e+00,1.000259787675310008e+01
7.100000000000000000e+01,0.000000000000000000e+00,8.429237266191947242e+00
-8.600000000000000000e+01,0.000000000000000000e+00,7.139983923392122733e+00
-5.300000000000000000e+01,0.000000000000000000e+00,1.142062422095916929e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.859552838908868466e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.571224076548944026e+00
4.600000000000000000e+01,0.000000000000000000e+00,9.563383564969626605e+00
7.900000000000000000e+01,0.000000000000000000e+00,7.918431833899177263e+00
-7.800000000000000000e+01,0.000000000000000000e+00,8.040656852520044140e+00
-4.500000000000000000e+01,0.000000000000000000e+00,8.950440764078692268e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.675613012013542402e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.411605110090576432e+00
5.400000000000000000e+01,0.000000000000000000e+00,9.160789147363445295e+00
8.700000000000000000e+01,0.000000000000000000e+00,7.988775328306360279e+00
-7.000000000000000000e+01,0.000000000000000000e+00,9.180561765401321850e+00
-3.700000000000000000e+01,0.000000000000000000e+00,4.812816024770512513e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.161314653058923341e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.906493247440835148e+00
6.200000000000000000e+01,0.000000000000000000e+00,8.681211587861142220e+00
9.500000000000000000e+01,0.000000000000000000e+00,8.152946950529710080e+00
-9.500000000000000000e+01,0.000000000000000000e+00,7.218325676478571040e+00
-6.200000000000000000e+01,0.000000000000000000e+00,1.021592382773191332e+01
-2.900000000000000000e+01,0.000000000000000000e+00,2.849496398201580405e+00
4.000000000000000000e+00,0.000000000000000000e+00,5.909854551312321291e-01
3.700000000000000000e+01,0.000000000000000000e+00,9.990187590888183422e+00
7.000000000000000000e+01,0.000000000000000000e+00,8.392082152210164736e+00
-8.700000000000000000e+01,0.000000000000000000e+00,7.185222735898605606e+00
-5.400000000000000000e+01,0.000000000000000000e+00,1.130622273938033118e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.890979583428276101e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.445974505725203585e+00
4.500000000000000000e+01,0.000000000000000000e+00,9.811792440937125548e+00
7.800000000000000000e+01,0.000000000000000000e+00,7.936713663906331817e+00
-7.900000000000000000e+01,0.000000000000000000e+00,7.759108635233900486e+00
-4.600000000000000000e+01,0.000000000000000000e+00,9.274490396796039704e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.706055433490135442e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.250587592635000078e+00
5.300000000000000000e+01,0.000000000000000000e+00,9.185746301377108125e+00
8.600000000000000000e+01,0.000000000000000000e+00,7.956764591571101164e+00
-7.100000000000000000e+01,0.000000000000000000e+00,9.100071537270054023e+00
-3.800000000000000000e+01,0.000000000000000000e+00,5.270891063390862996e+00
-5.000000000000000000e+00,0.000000000000000000e+00,1.161687816644175086e+00
2.800000000000000000e+01,0.000000000000000000e+00,6.471139462859696323e+00
6.100000000000000000e+01,0.000000000000000000e+00,8.703159168478265428e+00
9.400000000000000000e+01,0.000000000000000000e+00,8.246504872323157542e+00
-9.600000000000000000e+01,0.000000000000000000e+00,7.242832836422081755e+00
-6.300000000000000000e+01,0.000000000000000000e+00,1.012260048072138829e+01
-3.000000000000000000e+01,0.000000000000000000e+00,3.207969783592773183e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.857825432307578239e-01
3.600000000000000000e+01,0.000000000000000000e+00,9.879646316748420531e+00
6.900000000000000000e+01,0.000000000000000000e+00,8.427373107822745624e+00
-8.800000000000000000e+01,0.000000000000000000e+00,7.145155358582314875e+00
-5.500000000000000000e+01,0.000000000000000000e+00,1.129178766033058423e+01
-2.200000000000000000e+01,0.000000000000000000e+00,1.994094287714304414e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.335278549652713309e+00
4.400000000000000000e+01,0.000000000000000000e+00,9.975917167726564116e+00
7.700000000000000000e+01,0.000000000000000000e+00,7.999563830245520535e+00
-8.000000000000000000e+01,0.000000000000000000e+00,7.605194402847743618e+00
-4.700000000000000000e+01,0.000000000000000000e+00,9.552482180923703936e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.759914073348937791e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.911870899602917007e+00
5.200000000000000000e+01,0.000000000000000000e+00,9.255077746088815616e+00
8.500000000000000000e+01,0.000000000000000000e+00,7.780212865182846826e+00
-7.200000000000000000e+01,0.000000000000000000e+00,8.954905499773317956e+00
-3.900000000000000000e+01,0.000000000000000000e+00,5.673260555268626604e+00
-6.000000000000000000e+00,0.000000000000000000e+00,1.200162946045779222e+00
2.700000000000000000e+01,0.000000000000000000e+00,6.075751858482803414e+00
6.000000000000000000e+01,0.000000000000000000e+00,8.744411234939335031e+00
9.300000000000000000e+01,0.000000000000000000e+00,8.250706653910341970e+00
-9.700000000000000000e+01,0.000000000000000000e+00,7.592777945476214541e+00
-6.400000000000000000e+01,0.000000000000000000e+00,9.899998992789065255e+00
-3.100000000000000000e+01,0.000000000000000000e+00,3.384368537305192604e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.163008750703340866e-01
3.500000000000000000e+01,0.000000000000000000e+00,9.488283665874462258e+00
6.800000000000000000e+01,0.000000000000000000e+00,8.460487254469654772e+00
-8.900000000000000000e+01,0.000000000000000000e+00,7.130211510586306645e+00
-5.600000000000000000e+01,0.000000000000000000e+00,1.113363810063721360e+01
-2.300000000000000000e+01,0.000000000000000000e+00,2.039162611491917687e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.283902598405290973e+00
4.300000000000000000e+01,0.000000000000000000e+00,9.909354579122179985e+00
7.600000000000000000e+01,0.000000000000000000e+00,8.210516818280780171e+00
-8.100000000000000000e+01,0.000000000000000000e+00,7.394403349092968369e+00
-4.800000000000000000e+01,0.000000000000000000e+00,9.980150281803901180e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.734665914268660458e+00
1.800000000000000000e+01,0.000000000000000000e+00,2.522944020165979850e+00
5.100000000000000000e+01,0.000000000000000000e+00,9.344366378378651916e+00
8.400000000000000000e+01,0.000000000000000000e+00,7.954885762781231051e+00
-7.300000000000000000e+01,0.000000000000000000e+00,8.816957874356859293e+00
-4.000000000000000000e+01,0.000000000000000000e+00,6.018701199418828196e+00
-7.000000000000000000e+00,0.000000000000000000e+00,1.275881375333980827e+00
2.600000000000000000e+01,0.000000000000000000e+00,5.547450885189675773e+00
5.900000000000000000e+01,0.000000000000000000e+00,8.825151754981263252e+00
9.200000000000000000e+01,0.000000000000000000e+00,8.230081714466322751e+00
-9.800000000000000000e+01,0.000000000000000000e+00,8.085492572847158499e+00
-6.500000000000000000e+01,0.000000000000000000e+00,9.809427633340277453e+00
-3.200000000000000000e+01,0.000000000000000000e+00,3.621345461805972832e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.501687832943616741e-01
3.400000000000000000e+01,0.000000000000000000e+00,9.287271697169074969e+00
6.700000000000000000e+01,0.000000000000000000e+00,8.309042533662534424e+00
-9.000000000000000000e+01,0.000000000000000000e+00,7.087157399491005094e+00
-5.700000000000000000e+01,0.000000000000000000e+00,1.099877564646642725e+01
-2.400000000000000000e+01,0.000000000000000000e+00,2.128582965430638296e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.243969036946495521e+00
4.200000000000000000e+01,0.000000000000000000e+00,1.000255658144622828e+01
7.500000000000000000e+01,0.000000000000000000e+00,8.321131727280302925e+00
-8.200000000000000000e+01,0.000000000000000000e+00,7.324222449755794173e+00
-4.900000000000000000e+01,0.000000000000000000e+00,1.133397851024034253e+01
-1.600000000000000000e+01,0.000000000000000000e+00,1.763535039359339862e+00
1.700000000000000000e+01,0.000000000000000000e+00,2.364665114870220464e+00
5.000000000000000000e+01,0.000000000000000000e+00,9.264473001202702562e+00
8.300000000000000000e+01,0.000000000000000000e+00,7.976931868624134836e+00
-7.400000000000000000e+01,0.000000000000000000e+00,8.644378495634597925e+00
-4.100000000000000000e+01,0.000000000000000000e+00,6.489855385942050248e+00
-8.000000000000000000e+00,0.000000000000000000e+00,1.332904460192139595e+00
2.500000000000000000e+01,0.000000000000000000e+00,4.865269211679176919e+00
5.800000000000000000e+01,0.000000000000000000e+00,8.795778299531875177e+00
9.100000000000000000e+01,0.000000000000000000e+00,8.168256797886456866e+00
-9.900000000000000000e+01,0.000000000000000000e+00,8.116398899522764054e+00
-6.600000000000000000e+01,0.000000000000000000e+00,9.494731464583281877e+00
-3.300000000000000000e+01,0.000000000000000000e+00,3.985212853439776381e+00
