2.223807566885223537e+02,4.726848902329007984e+01,3.171896767189469912e+01
-2.113258391502151881e+02,-3.347072475991978280e+01,3.171896767189469912e+01
-1.061641111468056806e+02,8.597000210502331186e+01,3.171896767189469912e+01
-1.886579018697603942e+02,-9.612600225086546857e+01,3.171896767189469912e+01
1.781453416615244691e+02,-6.134036031298469283e+01,3.171896767189469912e+01
-9.464549866192389516e+01,-9.139809564383786267e+01,3.171896767189469912e+01
-7.452378601911331657e+01,2.164327900022943254e+02,3.171896767189469912e+01
8.778549015490060015e+01,2.172767126031002078e+02,3.171896767189469912e+01
-7.974404328526682662e+01,2.077403351369177926e+02,3.171896767189469912e+01
-1.319030090452648665e+02,-1.619565304739467493e+01,3.171896767189469912e+01
3.763208983649202111e+01,2.375996642055387156e+02,3.171896767189469912e+01
-2.011679767098563332e+02,-4.275957344756219669e+01,3.171896767189469912e+01
2.419183896903787101e+01,1.721338785290864735e+02,3.171896767189469912e+01
-1.973670218281916391e+02,-1.381978764781001416e+02,3.171896767189469912e+01
-9.257077989734476375e+01,1.897982256415173765e+02,3.171896767189469912e+01
-1.020023549391537188e+02,-8.259987837801658372e+01,3.171896767189469912e+01
-1.281163389404436259e+02,1.700161241558809593e+02,3.171896767189469912e+01
4.370152474539704457e+01,-1.269184435366014014e+02,3.171896767189469912e+01
-2.095721264517338795e+02,-4.073669472633704203e+01,3.171896767189469912e+01
9.710054682704651441e+01,9.054772478843733552e+01,3.171896767189469912e+01
-1.317852310888517309e+02,3.042501791854754956e+01,3.171896767189469912e+01
8.084142619948694630e+01,-1.072801960104377912e+02,3.171896767189469912e+01
-2.953550051857066805e+01,-1.279323079310958633e+02,3.171896767189469912e+01
1.305473257182135001e+02,-3.013922494484370418e+01,3.171896767189469912e+01
1.926423401247117511e+02,6.633207719367791810e+01,3.171896767189469912e+01
1.994685929233008608e+02,-3.517169473633153132e+01,3.171896767189469912e+01
1.282096898902245812e+02,3.196626592547323398e+01,3.171896767189469912e+01
-1.321654653141678466e+02,4.615319749005657890e+00,3.171896767189469912e+01
-2.093412041904734338e+02,1.831498217553208718e+01,3.171896767189469912e+01
1.768994358172614909e+02,-7.147201140561678301e+01,3.171896767189469912e+01
-4.693871841896864083e+01,2.208293079742107636e+02,3.171896767189469912e+01
-1.221779632219254523e+02,1.405496689491135101e+02,3.171896767189469912e+01
-1.953763939427844321e+02,-1.419492591677618520e+02,3.171896767189469912e+01
-6.300731106053691377e+01,2.197326066600936088e+02,3.171896767189469912e+01
-6.268483553783452322e+01,2.186080008644361214e+02,3.171896767189469912e+01
-2.121308080142259769e+02,-2.604638811600505122e+01,3.171896767189469912e+01
-7.922234847956985959e+01,2.063812737034890574e+02,3.171896767189469912e+01
2.099199516793719340e+02,-3.324805405969107142e+01,3.171896767189469912e+01
9.273198880347861461e+01,2.184628752102169074e+02,3.171896767189469912e+01
-6.256387295018095784e+01,2.181861541890887111e+02,3.171896767189469912e+01
-8.109806303157567697e+01,1.116219077418924286e+02,3.171896767189469912e+01
1.450052636895777880e+02,-1.668094742292421984e+02,3.171896767189469912e+01
1.402572832594200136e+01,-1.334458910289260416e+02,3.171896767189469912e+01
9.345288006464311792e+00,-1.336438448532990435e+02,3.171896767189469912e+01
2.912284705088383419e+01,2.371865553513161444e+02,3.171896767189469912e+01
-2.001620553510195180e+02,2.451278203963813879e-14,3.171896767189469912e+01
-6.963596461436786456e+00,-1.328733359188545933e+02,3.171896767189469912e+01
2.202884534575462965e+02,-2.704802102976469769e+01,3.171896767189469912e+01
-4.923304924821514561e+01,1.282564782180566567e+02,3.171896767189469912e+01
-1.974072828451360806e+02,1.380406194379124507e+01,3.171896767189469912e+01
7.704586786817414179e+01,1.100329026236492354e+02,3.171896767189469912e+01
5.276527652011806424e+01,1.243072015232646663e+02,3.171896767189469912e+01
7.881398819996870486e+01,1.084781484386653432e+02,3.171896767189469912e+01
-1.089045167635462690e+02,8.206543968165790659e+01,3.171896767189469912e+01
6.411972644422003498e+01,2.236120601367008476e+02,3.171896767189469912e+01
1.160779856368113911e+02,6.171975977135827662e+01,3.171896767189469912e+01
2.029666614899637977e+02,1.775728195407555887e+01,3.171896767189469912e+01
-1.902775010692880073e+02,-1.143302570795096642e+02,3.171896767189469912e+01
-4.240267993901222354e+01,1.305020299804093327e+02,3.171896767189469912e+01
1.169076261982419140e+01,-1.336260282037581817e+02,3.171896767189469912e+01
1.254491575067681879e+02,4.319560899350478422e+01,3.171896767189469912e+01
5.063935271298041130e+01,1.253367961654086855e+02,3.171896767189469912e+01
2.134972087221279082e+02,-7.455486812916949368e+00,3.171896767189469912e+01
-8.853850840436469127e+01,1.988607457828305769e+02,3.171896767189469912e+01
2.112370984692077869e+01,2.414451083786593983e+02,3.171896767189469912e+01
2.132157060140866918e+02,-1.117416166046417203e+01,3.171896767189469912e+01
1.822927261664836749e+02,-4.884518876237707730e+01,3.171896767189469912e+01
-4.320213463146059496e+01,2.222557152167706249e+02,3.171896767189469912e+01
-1.660152623140125456e+02,9.584895638658144890e+01,3.171896767189469912e+01
3.963885866474981867e+01,1.296528646573196966e+02,3.171896767189469912e+01
-1.327427272572816719e+02,1.629875747933936481e+01,3.171896767189469912e+01
6.202641449542256424e+01,2.314857303082437170e+02,3.171896767189469912e+01
-1.326193147763208913e+02,1.393885166102326956e+01,3.171896767189469912e+01
1.748599121080222005e+02,8.528487756884467785e+01,3.171896767189469912e+01
9.062130475325754730e+01,2.242956000342194898e+02,3.171896767189469912e+01
-1.685034452225374224e+01,1.372350432199586692e+02,3.171896767189469912e+01
9.241925164015084704e+01,9.570293665121502613e+01,3.171896767189469912e+01
-1.323436309237169155e+02,9.254368191524131149e+00,3.171896767189469912e+01
1.340702058794372249e+02,4.681834755226987888e+00,3.171896767189469912e+01
-1.596593505891313782e+02,9.976623492889463307e+01,3.171896767189469912e+01
-1.543664917102728680e+02,-1.543664917102728111e+02,3.171896767189469912e+01
1.130778423849525609e+02,-6.794402237372355557e+01,3.171896767189469912e+01
4.422051374147586955e+01,1.773587933854712730e+02,3.171896767189469912e+01
2.169966673400068089e+02,1.202832168416512388e+02,3.171896767189469912e+01
-1.157846139413341859e+02,-6.418045952664598985e+01,3.171896767189469912e+01
-1.310530734566383444e+02,-2.547413693194947726e+01,3.171896767189469912e+01
-9.125781201351800576e+01,-9.450023071019910503e+01,3.171896767189469912e+01
8.224457520345085015e+01,2.142544434928967121e+02,3.171896767189469912e+01
5.908354864182669530e+01,-1.211392267544744925e+02,3.171896767189469912e+01
-1.316591099079769265e+02,-2.085275443640151494e+01,3.171896767189469912e+01
-1.259610055912070834e+02,-4.337185242278653163e+01,3.171896767189469912e+01
-1.921628365917777259e+01,1.367309629252600587e+02,3.171896767189469912e+01
1.079314308970806309e+02,7.557440152389622767e+01,3.171896767189469912e+01
5.749230641981429812e+01,1.769431249824975794e+02,3.171896767189469912e+01
-1.385542093927576879e+01,-1.318255244829368280e+02,3.171896767189469912e+01
-1.948801428581862183e+02,-4.142305310369881965e+01,3.171896767189469912e+01
1.766330500962445456e+02,-8.999903424586099732e+01,3.171896767189469912e+01
1.936765214601191474e+02,-3.415039626318103672e+01,3.171896767189469912e+01
6.328363571241468577e+01,1.738703601408514032e+02,3.171896767189469912e+01
9.218065715494924461e+01,2.171640192416754473e+02,3.171896767189469912e+01
-1.146534036510128090e+02,7.445679091690693951e+01,3.171896767189469912e+01
2.160137758665963759e+02,8.291991962738759980e+01,3.171896767189469912e+01
-1.996167629327944582e+01,2.281630040829750783e+02,3.171896767189469912e+01
-4.928958412019360225e+01,-1.219960016662477216e+02,3.171896767189469912e+01
-6.400221131588612877e+01,-1.154630456568317669e+02,3.171896767189469912e+01
8.891305267536530721e+01,9.874794903292796278e+01,3.171896767189469912e+01
2.216345221304115398e+02,9.407827304701001481e+01,3.171896767189469912e+01
-3.789773258995086280e+01,1.321651000230150430e+02,3.171896767189469912e+01
1.987940562050294773e+02,2.089409725279152852e+01,3.171896767189469912e+01
2.107716280527946253e+02,4.866046450913868426e+01,3.171896767189469912e+01
4.844684085508642823e+01,2.279244661959503730e+02,3.171896767189469912e+01
-1.734390036247544060e+02,7.722001956507189391e+01,3.171896767189469912e+01
-1.226535393047401499e+02,1.461727961108192062e+02,3.171896767189469912e+01
1.745410872622489364e+02,-9.280514230978694457e+01,3.171896767189469912e+01
-1.886535034557070105e+02,-8.399395132243381568e+01,3.171896767189469912e+01
2.000267986213937661e+02,2.102366370174305743e+01,3.171896767189469912e+01
8.258777909679702134e+01,-1.057075367763557523e+02,3.171896767189469912e+01
1.312194591064195777e+02,-2.099950312900934932e+02,3.171896767189469912e+01
-1.981549792870465012e+02,-1.387496102305788668e+02,3.171896767189469912e+01
-2.629257417469105462e+01,1.352635680606041433e+02,3.171896767189469912e+01
1.718831007098861505e+02,-1.159366153301026827e+02,3.171896767189469912e+01
-4.645557202505683492e+00,-1.330313526912264024e+02,3.171896767189469912e+01
-3.254216904400355759e+01,2.315495643164117325e+02,3.171896767189469912e+01
2.789254711655392072e+01,-1.312241169945859554e+02,3.171896767189469912e+01
-1.912020909584679202e+02,-4.064125903825080144e+01,3.171896767189469912e+01
-1.319699168762288082e+02,-2.303543467646067544e+00,3.171896767189469912e+01
-1.356580576698706864e+02,1.310034635039247632e+02,3.171896767189469912e+01
3.320798520957427513e+01,2.362870925015873809e+02,3.171896767189469912e+01
-4.873650632738747213e+00,1.395630939315487353e+02,3.171896767189469912e+01
2.119963295282680349e+02,4.120791206976637966e+01,3.171896767189469912e+01
-1.873839021463345205e+02,-5.373146930594137416e+01,3.171896767189469912e+01
-1.318166931754244331e+02,-1.852562808658318971e+01,3.171896767189469912e+01
1.118174700159302972e+02,-6.987131002099503974e+01,3.171896767189469912e+01
1.824338284214903183e+02,6.640048326864999240e+01,3.171896767189469912e+01
-1.671099898052769674e+02,-1.613762413130805555e+02,3.171896767189469912e+01
-6.862510277418611793e+01,1.188621646795263302e+02,3.171896767189469912e+01
2.097733023547822029e+02,5.230235852593654045e+01,3.171896767189469912e+01
6.052838458788600917e+01,1.757871929282840995e+02,3.171896767189469912e+01
1.717800991560410182e+02,-9.521926382164765812e+01,3.171896767189469912e+01
9.228450363977472648e+01,2.284121617328547984e+02,3.171896767189469912e+01
4.445714236900401062e+01,2.287121703130232788e+02,3.171896767189469912e+01
-1.276993069069239510e+02,-3.904159612245248212e+01,3.171896767189469912e+01
2.125275910090001901e+02,2.986880503769334894e+01,3.171896767189469912e+01
1.270149177277565400e+02,-4.126964848515027739e+01,3.171896767189469912e+01
5.144625213002558439e+01,2.228381999235457727e+02,3.171896767189469912e+01
1.276714783845351775e+02,-3.903308808933863361e+01,3.171896767189469912e+01
-8.598427073804337795e+01,-9.891358857498302370e+01,3.171896767189469912e+01
4.183160637852176933e+01,1.287444462847717546e+02,3.171896767189469912e+01
1.071342982187182855e+02,-7.783762386390786503e+01,3.171896767189469912e+01
-1.569838272693195336e+01,2.244973321479850767e+02,3.171896767189469912e+01
-8.608401857030290216e+01,2.028012388084639213e+02,3.171896767189469912e+01
2.116386111479547338e+01,2.419040394704893515e+02,3.171896767189469912e+01
-1.305754822516752256e+02,3.744191702889899886e+01,3.171896767189469912e+01
1.035977657512446370e+02,8.093944531965732381e+01,3.171896767189469912e+01
7.620899134567052613e+01,2.345471580493015153e+02,3.171896767189469912e+01
8.553349695326268431e+01,1.019348522811966973e+02,3.171896767189469912e+01
-1.566619436913386778e+02,-1.460896259158221540e+02,3.171896767189469912e+01
-1.042466399961655554e+02,1.805604769917006536e+02,3.171896767189469912e+01
-1.662723193550688165e+02,-1.605673123623269589e+02,3.171896767189469912e+01
-9.375982015567316807e+01,1.005450973924854878e+02,3.171896767189469912e+01
1.170828755262806027e+02,5.965670478062837390e+01,3.171896767189469912e+01
1.322318316932289406e+02,-2.331603963601697416e+01,3.171896767189469912e+01
1.003177990504239716e+02,-8.720493228144684394e+01,3.171896767189469912e+01
-3.625820349611050375e+01,2.289252872429637193e+02,3.171896767189469912e+01
6.030126145522896763e+01,2.250473715114092954e+02,3.171896767189469912e+01
1.323767174563968467e+02,-1.822009205983054869e+02,3.171896767189469912e+01
1.601634105833931017e+02,-1.546680077351993532e+02,3.171896767189469912e+01
-1.958012434895211129e+02,6.837530090095171431e+00,3.171896767189469912e+01
-1.236014124530911573e+02,5.763628518565103320e+01,3.171896767189469912e+01
1.479653945878426953e+02,-1.643322189908980135e+02,3.171896767189469912e+01
-1.309292690856413230e+02,3.508239191709478888e+01,3.171896767189469912e+01
-7.956470972873772496e+01,2.072731552498711949e+02,3.171896767189469912e+01
-1.156659643606167975e+01,-1.322068022291178409e+02,3.171896767189469912e+01
-1.203280314594197087e+01,2.295995615642447376e+02,3.171896767189469912e+01
-1.556609861847424838e+02,-1.451562179403384505e+02,3.171896767189469912e+01
5.694510405852081192e+01,-1.221191697426347531e+02,3.171896767189469912e+01
5.968328773684675070e+01,2.227410621966645863e+02,3.171896767189469912e+01
2.123495917355170945e+02,-2.984378887122171164e+01,3.171896767189469912e+01
8.400196422476400926e+01,1.037337867645201896e+02,3.171896767189469912e+01
1.986586733478730480e+02,0.000000000000000000e+00,3.171896767189469912e+01
-7.895432633474713668e+01,-1.047759299070541630e+02,3.171896767189469912e+01
-9.994941113461490545e+01,9.320433373360397411e+01,3.171896767189469912e+01
-1.838788536931847162e+01,-1.308366028155198819e+02,3.171896767189469912e+01
-1.320165804084099648e+02,-4.610120573530854138e+00,3.171896767189469912e+01
-1.390517445738661877e+02,1.296678495688909720e+02,3.171896767189469912e+01
2.279452986348105696e+02,9.675703874385467884e+01,3.171896767189469912e+01
4.378384200140966698e+01,2.252483402029615149e+02,3.171896767189469912e+01
-4.018271414527646357e+01,1.314317357798772719e+02,3.171896767189469912e+01
-1.693703877517698402e+02,9.388353897887124333e+01,3.171896767189469912e+01
9.470460745070066366e+01,2.231100735171429790e+02,3.171896767189469912e+01
2.062709101828089899e+02,5.527012380551630599e+01,3.171896767189469912e+01
1.401019143364233059e+02,-1.730114556391664564e+02,3.171896767189469912e+01
-8.781874357461342129e+01,-9.753259565054146663e+01,3.171896767189469912e+01
-5.478461109357707670e+01,2.197290736252952001e+02,3.171896767189469912e+01
3.594017867436133429e+01,2.269173575429404934e+02,3.171896767189469912e+01
-9.197803701062875348e+01,1.021519589934269732e+02,3.171896767189469912e+01
1.700285882838486486e+02,-1.062456537669864076e+02,3.171896767189469912e+01
6.561565004468695861e+01,1.709346124041892949e+02,3.171896767189469912e+01
-1.098443333158839863e+02,1.757876794249034162e+02,3.171896767189469912e+01
1.894959649226225338e+02,6.897089074538698128e+01,3.171896767189469912e+01
1.804953198113347810e+02,8.416634988916105442e+01,3.171896767189469912e+01
1.451765068931085878e+01,1.381262196771992592e+02,3.171896767189469912e+01
-1.559440581069218581e+02,-1.505934264117165355e+02,3.171896767189469912e+01
2.948375628841873564e+01,1.672106910125484092e+02,3.171896767189469912e+01
3.863524623413474579e+00,2.213411774348511472e+02,3.171896767189469912e+01
1.933177787097071416e+02,9.850032809232804709e+01,3.171896767189469912e+01
1.995228167875709175e+02,-3.518125586660062254e+01,3.171896767189469912e+01
-1.654090334516312168e+02,-1.542464190770951973e+02,3.171896767189469912e+01
1.809502984027962214e+02,-5.188666311868116310e+01,3.171896767189469912e+01
2.970042448209586539e+01,2.418905460400866048e+02,3.171896767189469912e+01
-5.808870832416629071e+01,1.245716370046358605e+02,3.171896767189469912e+01
-1.220058180841893432e+02,6.216506930028210576e+01,3.171896767189469912e+01
2.093213243211931456e+02,-3.315324080060297263e+01,3.171896767189469912e+01
1.238204142534371499e+02,-5.002669465216191469e+01,3.171896767189469912e+01
-1.905680734172331938e+02,-4.050649444964746237e+01,3.171896767189469912e+01
-1.171447236558669687e+02,7.038765117167675101e+01,3.171896767189469912e+01
1.687690324263074970e+01,1.374513466393925967e+02,3.171896767189469912e+01
-1.418183876369974712e+02,1.276938497841513538e+02,3.171896767189469912e+01
-1.282037777242140919e+02,1.701321593410923469e+02,3.171896767189469912e+01
-3.900297395841028969e+00,2.234478881562839092e+02,3.171896767189469912e+01
1.730104072430410440e+02,8.438281377348225476e+01,3.171896767189469912e+01
2.533355603659956756e+01,2.410326850536789323e+02,3.171896767189469912e+01
3.524604757120297904e+01,1.315400403017191593e+02,3.171896767189469912e+01
2.107924539704936819e+02,-3.679395970433294139e+00,3.171896767189469912e+01
-6.988885162074626578e+01,-1.118455424437068046e+02,3.171896767189469912e+01
2.144385083756520487e+02,-3.396372313310608604e+01,3.171896767189469912e+01
-6.661387178020912359e+01,1.201746058550247511e+02,3.171896767189469912e+01
-9.447953833710457161e+01,1.854265344956780837e+02,3.171896767189469912e+01
3.696688470963941597e+01,-1.289188476801980414e+02,3.171896767189469912e+01
-7.362766759922656945e+01,-1.091575061852435056e+02,3.171896767189469912e+01
-6.592900775895876109e+01,-1.141923911311191802e+02,3.171896767189469912e+01
5.480877656471940895e+01,-1.231025276970595428e+02,3.171896767189469912e+01
-9.488773799578299872e+01,1.945486937315235707e+02,3.171896767189469912e+01
5.763487064336276688e+01,2.311608402832042088e+02,3.171896767189469912e+01
-1.625064157457482565e+02,-1.569306215198006385e+02,3.171896767189469912e+01
-4.713618342575026787e+01,-1.227939559938230616e+02,3.171896767189469912e+01
-1.320740829480492096e+02,2.305361693192983896e+00,3.171896767189469912e+01
-1.104073744609021759e+02,8.021565295125841999e+01,3.171896767189469912e+01
-1.074769398913241929e+02,8.397018831801804595e+01,3.171896767189469912e+01
6.776711258831447537e+01,-1.173760820852010909e+02,3.171896767189469912e+01
-2.089283165283639505e+02,3.309099448129251186e+01,3.171896767189469912e+01
4.594190427096877727e+01,-1.262243445912324802e+02,3.171896767189469912e+01
-1.296754064398951982e+02,-3.233171010553677149e+01,3.171896767189469912e+01
-9.302306467562418391e+01,-9.302306467562415548e+01,3.171896767189469912e+01
1.279527279588648696e+02,-2.047671686375677780e+02,3.171896767189469912e+01
-5.098810018976497815e+01,2.208537258475503506e+02,3.171896767189469912e+01
-1.116688169863021756e+02,-6.977842129871191901e+01,3.171896767189469912e+01
-1.888647773042260098e+02,-1.273909008232486428e+02,3.171896767189469912e+01
9.416522590462919595e+01,-9.416522590462923858e+01,3.171896767189469912e+01
-1.244745257754029524e+02,1.382429661035914705e+02,3.171896767189469912e+01
8.214308958539527339e+01,2.139900644190764467e+02,3.171896767189469912e+01
7.552345695163035089e+01,-1.119681294836393022e+02,3.171896767189469912e+01
-2.005219958529175130e+02,-4.262226597770661840e+01,3.171896767189469912e+01
1.939778953548749598e+02,6.773857370181950444e+00,3.171896767189469912e+01
6.112489823847156600e+01,1.199643674307575480e+02,3.171896767189469912e+01
1.778512316820789181e+02,7.549336888090228115e+01,3.171896767189469912e+01
-1.697444495960315010e+02,-1.528385889133776061e+02,3.171896767189469912e+01
-1.062280182371446102e+02,1.767931112028363998e+02,3.171896767189469912e+01
2.860903007778233942e+01,1.345949043069094273e+02,3.171896767189469912e+01
-7.790790559937063620e+01,2.140502114312731692e+02,3.171896767189469912e+01
1.130235708931211605e+02,6.791141277154612510e+01,3.171896767189469912e+01
3.868936645595957735e+00,2.216512319780304097e+02,3.171896767189469912e+01
-1.024985052748678527e+02,1.775326188359377682e+02,3.171896767189469912e+01
1.735780080244201429e+02,-1.215406296861245892e+02,3.171896767189469912e+01
-8.967338654161302713e+01,1.923051980240179262e+02,3.171896767189469912e+01
-2.029883177430048988e+02,3.945693195423074684e+01,3.171896767189469912e+01
-1.090260060610562789e+02,-7.353896964549646498e+01,3.171896767189469912e+01
-1.320245110200413592e+02,-1.155064802180701555e+01,3.171896767189469912e+01
1.905274301019832421e+02,-4.049785544630314149e+01,3.171896767189469912e+01
-1.320451906779555884e+02,-9.233499216582371716e+00,3.171896767189469912e+01
2.799773284419311992e+01,2.280232354809911897e+02,3.171896767189469912e+01
6.249593443784694813e+01,1.628074753918558031e+02,3.171896767189469912e+01
-5.146652059979735583e+01,-1.212475243157494873e+02,3.171896767189469912e+01
1.236535869224344992e+02,4.746616482264823134e+01,3.171896767189469912e+01
-1.872118185233742906e+02,-5.723639685426628887e+01,3.171896767189469912e+01
1.106980233981871464e+02,7.188813694673842747e+01,3.171896767189469912e+01
2.161444964506914346e+01,1.364682641854226972e+02,3.171896767189469912e+01
1.329794749260622098e+02,-2.106187971081509858e+01,3.171896767189469912e+01
-1.990388802718647412e+02,-1.342534199261527590e+02,3.171896767189469912e+01
2.189604618163520797e+02,-1.915655816933178812e+01,3.171896767189469912e+01
-1.765393218641811472e+02,8.610398043647882105e+01,3.171896767189469912e+01
3.016302694638732262e+01,-1.306504235136596321e+02,3.171896767189469912e+01
1.932690519127157529e+02,9.426361497905868703e+01,3.171896767189469912e+01
-1.971819458475995361e+02,6.885745278878340869e+00,3.171896767189469912e+01
1.968473840678263969e+02,1.722191455066839438e+01,3.171896767189469912e+01
2.254630538259831667e+02,9.570338833484042596e+01,3.171896767189469912e+01
-1.282916725696034916e+02,4.417436542083076745e+01,3.171896767189469912e+01
1.245444413490967150e+02,4.533046949438402606e+01,3.171896767189469912e+01
-1.770801679170916429e+02,6.445191020068232035e+01,3.171896767189469912e+01
-4.495360664259749939e+01,-1.235090191735820184e+02,3.171896767189469912e+01
-1.076944604020659995e+02,-7.540847299695371930e+01,3.171896767189469912e+01
-1.159341224809606956e+02,7.244367997885450450e+01,3.171896767189469912e+01
1.972710026354434376e+02,-3.443378159456257137e+00,3.171896767189469912e+01
4.769506151714956133e+01,2.243876224870087981e+02,3.171896767189469912e+01
-8.957962902584976916e+01,-9.606239122294010713e+01,3.171896767189469912e+01
-2.049097922266302874e+02,3.613112498092058900e+01,3.171896767189469912e+01
-2.100739522292727770e+02,-4.083423977610832623e+01,3.171896767189469912e+01
-1.573318107936886463e+02,-1.519335636035355890e+02,3.171896767189469912e+01
3.743335272505555622e+01,1.305456149747502081e+02,3.171896767189469912e+01
-1.721215554232733211e+02,9.151865441079834795e+01,3.171896767189469912e+01
