-4.873449626577097860e+01,-5.606262484597319684e+01,1.500000000000000000e+01
5.148627557347882799e+01,-5.922818482520484906e+01,1.500000000000000000e+01
-3.393245079528867336e+01,7.276837556034665511e+01,1.500000000000000000e+01
-5.901401751526226747e+01,5.503146162657426999e+01,1.500000000000000000e+01
-7.718053784037708454e+01,-4.044860592084870810e+00,1.500000000000000000e+01
4.446456681297288327e+01,-6.350198246459880380e+01,1.500000000000000000e+01
1.730777706594728116e+01,-7.496821879863928473e+01,1.500000000000000000e+01
5.139580524300780695e+01,5.912411061524010591e+01,1.500000000000000000e+01
-7.705586066600935169e+01,1.921218384721851535e+01,1.500000000000000000e+01
-3.317699215920134748e+01,-6.802291447605665553e+01,1.500000000000000000e+01
-8.365702558999300820e+00,7.959434306194179953e+01,1.500000000000000000e+01
-5.388147599237535701e+01,-5.024528922625424343e+01,1.500000000000000000e+01
-7.543852174022451607e+01,2.451146156809325660e+01,1.500000000000000000e+01
2.942023282734244916e+01,7.281763149540185509e+01,1.500000000000000000e+01
-7.492868748728746198e+01,2.580001612942488975e+01,1.500000000000000000e+01
1.357222004443385543e+01,7.697188478984875815e+01,1.500000000000000000e+01
7.765554548135744994e+01,1.091377518121949741e+01,1.500000000000000000e+01
7.741471606395379013e+01,1.226128647667220939e+01,1.500000000000000000e+01
7.492766069613834645e+01,2.290768476473366277e+01,1.500000000000000000e+01
3.841472374621436359e+01,6.930199614372988037e+01,1.500000000000000000e+01
7.936118647443800000e+01,-9.744328433997379690e+00,1.500000000000000000e+01
5.778991479858204627e+01,5.203427300427086521e+01,1.500000000000000000e+01
-7.769845384013913758e+01,2.713289796416713084e+00,1.500000000000000000e+01
7.581206905169963761e+01,-2.317807553396718134e+01,1.500000000000000000e+01
7.678231417494515654e+01,-2.057375907616929211e+01,1.500000000000000000e+01
-4.296932229669928205e+01,-6.136655198909053865e+01,1.500000000000000000e+01
-2.117277573822441283e+01,-7.383824392568827477e+01,1.500000000000000000e+01
8.017748091000230204e+01,1.399503135065016002e+00,1.500000000000000000e+01
-1.991872130298311916e+01,-7.433767992453759632e+01,1.500000000000000000e+01
2.149142399473974763e+01,7.494950245796448485e+01,1.500000000000000000e+01
-7.204884352362492450e+01,-2.622363445590271169e+01,1.500000000000000000e+01
-1.534620544070308590e+01,7.894938282987448019e+01,1.500000000000000000e+01
9.540437766527578134e+00,7.770063024513278549e+01,1.500000000000000000e+01
-4.296236413121829401e+01,6.875415476842337625e+01,1.500000000000000000e+01
-7.595303037322146622e+01,-1.067450228682864122e+01,1.500000000000000000e+01
-2.743463804158509589e+01,7.537604853016583206e+01,1.500000000000000000e+01
6.075094148617539958e+01,4.919514241706899327e+01,1.500000000000000000e+01
-5.986569593539679346e+01,5.390331473493604619e+01,1.500000000000000000e+01
-2.969486969946128951e+01,-6.995672903430393319e+01,1.500000000000000000e+01
-7.155725432241771955e+01,-2.746825638025872962e+01,1.500000000000000000e+01
2.762428249829810945e+00,7.910559503800747905e+01,1.500000000000000000e+01
-7.656987766918751959e+01,-8.047818436806354114e+00,1.500000000000000000e+01
7.974353802290474391e+01,-6.976655566452651058e+00,1.500000000000000000e+01
8.024087178755067384e+01,0.000000000000000000e+00,1.500000000000000000e+01
2.758210700224919165e+01,-7.185384533277368746e+01,1.500000000000000000e+01
7.039337614253106779e+01,3.586721662045354009e+01,1.500000000000000000e+01
-5.300287344813259693e+01,6.097283110666506190e+01,1.500000000000000000e+01
-7.342952305091773724e+01,-2.244965812154149276e+01,1.500000000000000000e+01
-3.090906225372549798e+01,-6.942289046876221903e+01,1.500000000000000000e+01
6.566449039671935850e+01,4.429125802670494494e+01,1.500000000000000000e+01
-3.521109360188729909e+01,7.219344047815768306e+01,1.500000000000000000e+01
-5.041005936091546857e+01,-5.405817032913258657e+01,1.500000000000000000e+01
6.285227920348327046e+01,4.736258955197644127e+01,1.500000000000000000e+01
3.248653969385981810e+01,-6.966760919689080822e+01,1.500000000000000000e+01
-2.080783982747228222e+01,7.765591543188175194e+01,1.500000000000000000e+01
7.939634322338142169e+01,5.551933161583800569e+00,1.500000000000000000e+01
6.393518993679705886e+01,4.645163452518344371e+01,1.500000000000000000e+01
6.945536148018038602e+01,-3.693007077846927899e+01,1.500000000000000000e+01
2.120904085113175697e+01,-7.396471540424870739e+01,1.500000000000000000e+01
-4.527175272706406162e+01,6.711813356930541374e+01,1.500000000000000000e+01
-7.755971944103728788e+01,9.498326215623305580e-15,1.500000000000000000e+01
-3.780749927862606086e+01,7.110556448187436729e+01,1.500000000000000000e+01
-5.553452390537391636e+01,-4.827542512187972079e+01,1.500000000000000000e+01
7.783527579492563575e+01,-1.654439859960733727e+01,1.500000000000000000e+01
7.361421978670895783e+01,-2.825785144331009135e+01,1.500000000000000000e+01
6.729912220581965698e+01,4.205315887681715736e+01,1.500000000000000000e+01
3.332566173154297218e+01,7.146711221385446322e+01,1.500000000000000000e+01
-6.285862242060866123e+01,-4.082086669787854305e+01,1.500000000000000000e+01
-6.362574945717691577e+01,-3.975778082805136648e+01,1.500000000000000000e+01
-7.463756641357814203e+01,-1.723143994791686495e+01,1.500000000000000000e+01
-7.300501088729313892e+01,-2.372076596097929269e+01,1.500000000000000000e+01
7.303487391169265663e+01,-2.950800446088776852e+01,1.500000000000000000e+01
5.558690975294452130e+01,-5.558690975294454262e+01,1.500000000000000000e+01
8.205863996392743331e+00,7.807358072346401912e+01,1.500000000000000000e+01
6.112556447963776662e+01,-4.949850613564259305e+01,1.500000000000000000e+01
5.659275167964401732e+01,-5.465098503247645567e+01,1.500000000000000000e+01
-6.954110303502864099e+01,-3.096169387919125882e+01,1.500000000000000000e+01
-3.741632863020111444e+01,-6.480698222020227206e+01,1.500000000000000000e+01
-7.752369246948302361e+01,-1.353181085530008598e+00,1.500000000000000000e+01
1.073299360591472507e+01,-7.636921773406893976e+01,1.500000000000000000e+01
-5.129535070239074912e+01,-5.311789060884400726e+01,1.500000000000000000e+01
-3.528391004516140583e+01,-6.635938342283435531e+01,1.500000000000000000e+01
1.386346593878390987e+00,7.942374317022665764e+01,1.500000000000000000e+01
-4.877103963812901810e+01,6.472135559682284622e+01,1.500000000000000000e+01
-7.784372572449053962e+01,5.443363569718671968e+00,1.500000000000000000e+01
3.485992101051595426e+01,-6.841644719631837290e+01,1.500000000000000000e+01
-7.790624347459502985e+01,1.233913677051079993e+01,1.500000000000000000e+01
6.652284068840246789e+01,4.320043786411687137e+01,1.500000000000000000e+01
-1.604197723355245486e+01,-7.547156910853857426e+01,1.500000000000000000e+01
8.010525609521936019e+01,-4.198138580849790635e+00,1.500000000000000000e+01
-4.412383061447611254e+01,6.794474083252104890e+01,1.500000000000000000e+01
-6.402122323271994730e+01,4.824345205955120264e+01,1.500000000000000000e+01
-7.541981010600058255e+01,-1.329854740159686699e+01,1.500000000000000000e+01
-3.266602066319202891e+01,7.336908366664427206e+01,1.500000000000000000e+01
7.894874030691156008e+01,6.907119776506939424e+00,1.500000000000000000e+01
3.610867119008333503e+01,-6.791053353567843942e+01,1.500000000000000000e+01
-7.122633807518857907e+01,3.473940624347888928e+01,1.500000000000000000e+01
5.399574251746471987e+00,-7.721750930256142453e+01,1.500000000000000000e+01
-3.634997326952002794e+01,-6.557708768105391073e+01,1.500000000000000000e+01
6.194964402551710236e+01,-4.840036644434423607e+01,1.500000000000000000e+01
5.462366900537761438e+01,-5.656446510553087847e+01,1.500000000000000000e+01
7.316311991178621099e+01,2.808469042511822522e+01,1.500000000000000000e+01
-7.504124489331715608e+01,-1.458654038044221934e+01,1.500000000000000000e+01
-7.247678025169221883e+01,-2.495575676298473411e+01,1.500000000000000000e+01
7.395884470720339721e+01,2.546607247969233612e+01,1.500000000000000000e+01
6.036606390800577771e+01,-5.065314196083180320e+01,1.500000000000000000e+01
8.000535480523690524e+01,-5.594519399939655635e+00,1.500000000000000000e+01
7.412135097594696731e+01,-2.697796547884281182e+01,1.500000000000000000e+01
-5.644559686445888502e+01,-4.736347951054887773e+01,1.500000000000000000e+01
-5.419482285629868556e+00,-7.750220745095478492e+01,1.500000000000000000e+01
-7.237784899653840398e+01,3.222469455418856654e+01,1.500000000000000000e+01
-5.833061444182792599e+01,-4.557287064870529747e+01,1.500000000000000000e+01
3.720760253403214080e+01,6.997732279784148091e+01,1.500000000000000000e+01
6.718787773100642369e+01,-4.037054980460059284e+01,1.500000000000000000e+01
3.594667197950474247e+01,7.054931606492363017e+01,1.500000000000000000e+01
-6.206566977698837917e+01,-4.186382286810824382e+01,1.500000000000000000e+01
7.908780989727829080e+01,-1.111506681774758221e+01,1.500000000000000000e+01
8.007623101837447166e+01,2.796323605160594639e+00,1.500000000000000000e+01
7.095954365766098704e+01,3.460928191160324729e+01,1.500000000000000000e+01
-2.613851970431137062e+01,7.591177325160492728e+01,1.500000000000000000e+01
-6.663828288514109488e+01,4.327540690325436401e+01,1.500000000000000000e+01
7.721159103264038492e+01,-1.925101178851267747e+01,1.500000000000000000e+01
-6.972529277628692235e+00,7.969637432583066072e+01,1.500000000000000000e+01
5.495397778996606419e+00,7.858784958530651465e+01,1.500000000000000000e+01
-7.351856189790839835e+01,2.970342709244031099e+01,1.500000000000000000e+01
-2.727505724716077751e+01,-7.105395337347586349e+01,1.500000000000000000e+01
7.850380227547469758e+01,-1.384233842936878034e+01,1.500000000000000000e+01
4.688538564173718726e+01,-6.221900822554331256e+01,1.500000000000000000e+01
6.348666052011451910e+01,-4.612575882890216405e+01,1.500000000000000000e+01
-2.363490106319588335e+01,-7.274074590496383053e+01,1.500000000000000000e+01
5.327006405873506623e+01,5.712514987759792717e+01,1.500000000000000000e+01
-1.214758201458883846e+01,-7.669681434424950339e+01,1.500000000000000000e+01
-1.391043131328592253e+00,7.969280762054665956e+01,1.500000000000000000e+01
2.506801863843547906e+01,-7.280281241152468397e+01,1.500000000000000000e+01
-3.209567287483785236e+01,-6.882939259850074620e+01,1.500000000000000000e+01
-4.698347575400657661e+01,-5.801976061275619401e+01,1.500000000000000000e+01
-6.422852405716086821e+01,-3.859239072421222971e+01,1.500000000000000000e+01
7.239359692037410809e+01,3.072925874752800368e+01,1.500000000000000000e+01
-4.037745972241766168e+01,6.993581171979336375e+01,1.500000000000000000e+01
-7.397070896761306358e+01,2.839469481873835832e+01,1.500000000000000000e+01
-1.343628080373549238e+01,-7.620093504550352748e+01,1.500000000000000000e+01
-3.966937391113579991e+01,-6.348426881543083056e+01,1.500000000000000000e+01
7.826793425014074046e+01,-1.521374525511297016e+01,1.500000000000000000e+01
-2.242544942308173006e+01,-7.335033996617043783e+01,1.500000000000000000e+01
-4.158921004771691088e+01,6.921606896958125787e+01,1.500000000000000000e+01
-5.720639020676897957e+01,-4.632482138616475709e+01,1.500000000000000000e+01
6.861910739901699685e+01,3.961726012837429067e+01,1.500000000000000000e+01
-1.256278571932734955e+01,7.931830736394108783e+01,1.500000000000000000e+01
2.813074388988328067e+01,7.328309328923688781e+01,1.500000000000000000e+01
5.854994902070276908e+01,-5.271861089167311576e+01,1.500000000000000000e+01
-5.213334314079456533e+01,-5.213334314079455112e+01,1.500000000000000000e+01
-1.116432680454259341e+01,7.943831291584487531e+01,1.500000000000000000e+01
4.665220056036012153e+01,6.421124540147482662e+01,1.500000000000000000e+01
5.695330007994722621e+01,5.310981152987608311e+01,1.500000000000000000e+01
-6.597806118613463866e+01,4.450276419479855861e+01,1.500000000000000000e+01
-7.067051813639979230e+01,3.600842751945329923e+01,1.500000000000000000e+01
4.568006362943443577e+01,-6.287321370552641042e+01,1.500000000000000000e+01
6.986014684480014125e+01,3.714529897463613395e+01,1.500000000000000000e+01
2.703085715956095481e+00,-7.740624720754932753e+01,1.500000000000000000e+01
8.011771355507455894e+01,-1.398459892004168204e+00,1.500000000000000000e+01
-3.659771426803676775e+01,7.182705849992471769e+01,1.500000000000000000e+01
-7.622018849631253090e+01,-9.358662376456338805e+00,1.500000000000000000e+01
6.564507358443479745e+01,-4.263040924174126900e+01,1.500000000000000000e+01
-1.081531680586966004e+01,-7.695497773847785083e+01,1.500000000000000000e+01
7.648412639737006202e+01,1.765775191117975851e+01,1.500000000000000000e+01
-7.404799008236352620e+01,-1.984109914371709138e+01,1.500000000000000000e+01
-6.736058655782771609e+01,4.209156606662196509e+01,1.500000000000000000e+01
-6.471396638675209090e+01,4.701744873588482676e+01,1.500000000000000000e+01
7.280352737335479674e+01,2.941453439214306087e+01,1.500000000000000000e+01
4.555987424724134627e+01,6.506624359361912013e+01,1.500000000000000000e+01
1.862458337168116529e+01,-7.469912388218766353e+01,1.500000000000000000e+01
2.880048609668984838e+01,-7.128370450991587859e+01,1.500000000000000000e+01
-5.570759982560418599e+00,7.966557930684287214e+01,1.500000000000000000e+01
1.467391458556206452e+01,-7.549074621115850903e+01,1.500000000000000000e+01
7.535881188179870094e+01,2.160879158337180428e+01,1.500000000000000000e+01
1.339068899704436255e+01,-7.594237106109277136e+01,1.500000000000000000e+01
-7.681502236306845077e+01,-6.720443645258805887e+00,1.500000000000000000e+01
-5.467428123339922763e+01,-4.922894394163015619e+01,1.500000000000000000e+01
-7.448916761851879187e+01,2.711183978840671571e+01,1.500000000000000000e+01
7.075727334840937033e+01,-3.451062809008197974e+01,1.500000000000000000e+01
7.634207208445624815e+01,-2.189073690948410800e+01,1.500000000000000000e+01
4.133752115243924052e+00,7.887668914415473864e+01,1.500000000000000000e+01
4.959100651887287370e+01,6.123979293986730710e+01,1.500000000000000000e+01
7.877699309525016247e+01,-1.247704996184107706e+01,1.500000000000000000e+01
-5.192146192249875014e+01,6.187758877888135345e+01,1.500000000000000000e+01
1.753425392024438167e+01,7.594919782911094330e+01,1.500000000000000000e+01
2.547628016825999708e+01,7.398848998737749127e+01,1.500000000000000000e+01
3.969678066021214846e+01,6.875684100040503210e+01,1.500000000000000000e+01
-7.492921100827207681e+01,-1.592669546056589880e+01,1.500000000000000000e+01
5.763978227079253713e+01,-5.374996652920412998e+01,1.500000000000000000e+01
-4.503697932331876785e+01,-5.976609019243564802e+01,1.500000000000000000e+01
7.782945013048063743e+01,9.556254859585575190e+00,1.500000000000000000e+01
4.213155574115251767e+01,-6.487690655680196983e+01,1.500000000000000000e+01
2.632038133732654117e+01,-7.231465339573945528e+01,1.500000000000000000e+01
5.046996215081646397e+01,6.014775871132931684e+01,1.500000000000000000e+01
5.420239094911335798e+01,5.612821890773449240e+01,1.500000000000000000e+01
-5.603310855037873495e+01,5.802398247983472857e+01,1.500000000000000000e+01
-1.735324933950499826e+01,-7.516518085450326225e+01,1.500000000000000000e+01
7.988212217660985459e+01,4.186444627692700315e+00,1.500000000000000000e+01
-5.708215813647791492e+01,5.708215813647792203e+01,1.500000000000000000e+01
7.528455163320923305e+01,-2.446143364769291395e+01,1.500000000000000000e+01
5.877868794704297528e+01,5.109553389860295169e+01,1.500000000000000000e+01
6.486510842645661512e+01,4.541903788699508482e+01,1.500000000000000000e+01
3.854770683682942689e+01,-6.676658675665872522e+01,1.500000000000000000e+01
-7.772135427682009379e+01,1.510750087093044058e+01,1.500000000000000000e+01
-6.329378048657146394e+01,4.945052094142964449e+01,1.500000000000000000e+01
1.222932223105804184e+01,7.721290175979186188e+01,1.500000000000000000e+01
-6.078216705380838647e+01,5.283713171560602007e+01,1.500000000000000000e+01
