816.25,-732.25
816.25,-731.25
817.25,-731.25
818.25,-731.25
819.25,-731.25
820.25,-731.25
821.25,-730.25
821.25,-729.25
822.25,-728.25
823.25,-727.25
824.25,-726.25
825.25,-726.25
826.25,-725.25
826.25,-724.25
826.25,-723.25
827.25,-723.25
828.25,-723.25
829.25,-723.25
830.25,-723.25
831.25,-723.25
832.25,-723.25
833.25,-723.25
834.25,-722.25
834.25,-721.25
834.25,-720.25
834.25,-719.25
834.25,-718.25
834.25,-717.25
834.25,-716.25
834.25,-715.25
835.25,-715.25
836.25,-715.25
837.25,-715.25
838.25,-715.25
839.25,-714.25
839.25,-713.25
839.25,-712.25
839.25,-711.25
839.25,-710.25
839.25,-709.25
839.25,-708.25
839.25,-707.25
839.25,-706.25
840.25,-705.25
841.25,-704.25
842.25,-703.25
842.25,-702.25
842.25,-701.25
842.25,-700.25
842.25,-699.25
843.25,-699.25
844.25,-699.25
845.25,-698.25
845.25,-697.25
845.25,-696.25
845.25,-695.25
845.25,-694.25
845.25,-693.25
845.25,-692.25
845.25,-691.25
846.25,-691.25
847.25,-690.25
847.25,-689.25
847.25,-688.25
847.25,-687.25
847.25,-686.25
847.25,-685.25
847.25,-684.25
847.25,-683.25
848.25,-683.25
849.25,-683.25
850.25,-682.25
850.25,-681.25
850.25,-680.25
850.25,-679.25
850.25,-678.25
850.25,-677.25
850.25,-676.25
850.25,-675.25
850.25,-674.25
850.25,-673.25
850.25,-672.25
850.25,-671.25
850.25,-670.25
850.25,-669.25
850.25,-668.25
850.25,-667.25
850.25,-666.25
850.25,-665.25
850.25,-664.25
850.25,-663.25
850.25,-662.25
850.25,-661.25
850.25,-660.25
850.25,-659.25
850.25,-658.25
850.25,-657.25
850.25,-656.25
850.25,-655.25
850.25,-654.25
850.25,-653.25
850.25,-652.25
850.25,-651.25
851.25,-651.25
852.25,-651.25
853.25,-651.25
854.25,-651.25
855.25,-650.25
855.25,-649.25
855.25,-648.25
855.25,-647.25
855.25,-646.25
855.25,-645.25
855.25,-644.25
855.25,-643.25
854.25,-642.25
853.25,-642.25
853.25,-641.25
853.25,-640.25
853.25,-639.25
853.25,-638.25
853.25,-637.25
853.25,-636.25
853.25,-635.25
853.25,-634.25
853.25,-633.25
853.25,-632.25
853.25,-631.25
853.25,-630.25
853.25,-629.25
853.25,-628.25
853.25,-627.25
854.25,-627.25
855.25,-627.25
856.25,-627.25
856.25,-628.25
856.25,-629.25
856.25,-630.25
856.25,-631.25
856.25,-632.25
856.25,-633.25
856.25,-634.25
856.25,-635.25
856.25,-636.25
856.25,-637.25
856.25,-638.25
856.25,-639.25
856.25,-640.25
856.25,-641.25
856.25,-642.25
857.25,-643.25
858.25,-642.25
858.25,-641.25
858.25,-640.25
858.25,-639.25
858.25,-638.25
858.25,-637.25
858.25,-636.25
858.25,-635.25
858.25,-634.25
858.25,-633.25
858.25,-632.25
858.25,-631.25
858.25,-630.25
858.25,-629.25
858.25,-628.25
858.25,-627.25
858.25,-626.25
858.25,-625.25
858.25,-624.25
857.25,-623.25
856.25,-623.25
855.25,-622.25
854.25,-621.25
853.25,-620.25
853.25,-619.25
852.25,-618.25
851.25,-618.25
850.25,-618.25
850.25,-617.25
850.25,-616.25
850.25,-615.25
850.25,-614.25
850.25,-613.25
850.25,-612.25
850.25,-611.25
850.25,-610.25
850.25,-609.25
850.25,-608.25
850.25,-607.25
850.25,-606.25
850.25,-605.25
850.25,-604.25
850.25,-603.25
849.25,-602.25
849.25,-601.25
849.25,-600.25
849.25,-599.25
849.25,-598.25
849.25,-597.25
849.25,-596.25
849.25,-595.25
849.25,-594.25
849.25,-593.25
849.25,-592.25
849.25,-591.25
849.25,-590.25
849.25,-589.25
849.25,-588.25
849.25,-587.25
848.25,-586.25
848.25,-585.25
848.25,-584.25
848.25,-583.25
848.25,-582.25
848.25,-581.25
848.25,-580.25
848.25,-579.25
849.25,-579.25
850.25,-578.25
850.25,-577.25
850.25,-576.25
850.25,-575.25
850.25,-574.25
850.25,-573.25
850.25,-572.25
850.25,-571.25
850.25,-570.25
850.25,-569.25
850.25,-568.25
850.25,-567.25
850.25,-566.25
850.25,-565.25
850.25,-564.25
850.25,-563.25
851.25,-563.25
852.25,-563.25
853.25,-563.25
854.25,-563.25
855.25,-562.25
855.25,-561.25
855.25,-560.25
855.25,-559.25
855.25,-558.25
855.25,-557.25
855.25,-556.25
855.25,-555.25
855.25,-554.25
855.25,-553.25
855.25,-552.25
855.25,-551.25
855.25,-550.25
855.25,-549.25
855.25,-548.25
855.25,-547.25
855.25,-546.25
855.25,-545.25
855.25,-544.25
855.25,-543.25
855.25,-542.25
855.25,-541.25
855.25,-540.25
855.25,-539.25
855.25,-538.25
855.25,-537.25
855.25,-536.25
855.25,-535.25
855.25,-534.25
855.25,-533.25
855.25,-532.25
855.25,-531.25
854.25,-530.25
853.25,-530.25
853.25,-529.25
853.25,-528.25
853.25,-527.25
853.25,-526.25
853.25,-525.25
853.25,-524.25
853.25,-523.25
853.25,-522.25
853.25,-521.25
853.25,-520.25
853.25,-519.25
853.25,-518.25
853.25,-517.25
853.25,-516.25
853.25,-515.25
854.25,-515.25
855.25,-514.25
855.25,-513.25
855.25,-512.25
855.25,-511.25
855.25,-510.25
855.25,-509.25
855.25,-508.25
855.25,-507.25
854.25,-506.25
853.25,-506.25
852.25,-506.25
851.25,-506.25
850.25,-506.25
850.25,-505.25
850.25,-504.25
850.25,-503.25
850.25,-502.25
850.25,-501.25
850.25,-500.25
850.25,-499.25
850.25,-498.25
850.25,-497.25
850.25,-496.25
849.25,-495.25
848.25,-495.25
847.25,-494.25
846.25,-493.25
845.25,-492.25
845.25,-491.25
845.25,-490.25
845.25,-489.25
845.25,-488.25
845.25,-487.25
845.25,-486.25
845.25,-485.25
845.25,-484.25
845.25,-483.25
845.25,-482.25
845.25,-481.25
845.25,-480.25
845.25,-479.25
845.25,-478.25
845.25,-477.25
845.25,-476.25
845.25,-475.25
844.25,-474.25
843.25,-474.25
842.25,-474.25
841.25,-475.25
841.25,-476.25
841.25,-477.25
841.25,-478.25
841.25,-479.25
841.25,-480.25
841.25,-481.25
841.25,-482.25
841.25,-483.25
841.25,-484.25
841.25,-485.25
841.25,-486.25
841.25,-487.25
841.25,-488.25
841.25,-489.25
841.25,-490.25
841.25,-489.25
841.25,-488.25
841.25,-487.25
841.25,-486.25
841.25,-485.25
841.25,-484.25
841.25,-483.25
841.25,-482.25
841.25,-481.25
841.25,-480.25
841.25,-479.25
841.25,-478.25
841.25,-477.25
841.25,-476.25
841.25,-475.25
842.25,-474.25
842.25,-473.25
842.25,-472.25
842.25,-471.25
842.25,-470.25
842.25,-469.25
842.25,-468.25
842.25,-467.25
842.25,-466.25
842.25,-465.25
842.25,-464.25
841.25,-463.25
840.25,-463.25
839.25,-462.25
838.25,-461.25
837.25,-460.25
837.25,-459.25
836.25,-458.25
835.25,-458.25
834.25,-458.25
834.25,-457.25
834.25,-456.25
834.25,-455.25
834.25,-454.25
834.25,-453.25
834.25,-452.25
834.25,-451.25
833.25,-450.25
832.25,-450.25
831.25,-450.25
830.25,-450.25
829.25,-450.25
828.25,-450.25
827.25,-450.25
826.25,-450.25
825.25,-450.25
824.25,-450.25
823.25,-450.25
822.25,-450.25
821.25,-450.25
820.25,-450.25
819.25,-450.25
818.25,-450.25
818.25,-449.25
818.25,-448.25
818.25,-447.25
818.25,-446.25
818.25,-445.25
818.25,-444.25
818.25,-443.25
818.25,-442.25
818.25,-441.25
818.25,-440.25
818.25,-439.25
818.25,-438.25
817.25,-437.25
816.25,-437.25
815.25,-437.25
814.25,-437.25
813.25,-437.25
812.25,-437.25
811.25,-437.25
810.25,-437.25
809.25,-438.25
809.25,-439.25
808.25,-439.25
807.25,-438.25
807.25,-437.25
807.25,-436.25
807.25,-435.25
807.25,-434.25
807.25,-433.25
807.25,-432.25
807.25,-431.25
807.25,-430.25
807.25,-429.25
807.25,-428.25
807.25,-427.25
806.25,-426.25
805.25,-426.25
804.25,-426.25
803.25,-426.25
802.25,-426.25
801.25,-426.25
800.25,-426.25
799.25,-426.25
798.25,-426.25
797.25,-426.25
796.25,-426.25
795.25,-426.25
794.25,-426.25
793.25,-426.25
792.25,-426.25
791.25,-426.25
790.25,-426.25
789.25,-426.25
788.25,-426.25
787.25,-426.25
786.25,-426.25
785.25,-426.25
784.25,-426.25
783.25,-426.25
782.25,-426.25
781.25,-426.25
780.25,-426.25
779.25,-426.25
778.25,-426.25
777.25,-427.25
777.25,-428.25
777.25,-429.25
776.25,-429.25
775.25,-430.25
774.25,-431.25
773.25,-432.25
772.25,-433.25
772.25,-434.25
772.25,-435.25
772.25,-436.25
772.25,-437.25
772.25,-438.25
772.25,-439.25
772.25,-440.25
772.25,-441.25
772.25,-442.25
771.25,-442.25
770.25,-442.25
769.25,-443.25
769.25,-444.25
769.25,-445.25
769.25,-446.25
769.25,-447.25
769.25,-448.25
769.25,-449.25
769.25,-450.25
768.25,-450.25
767.25,-450.25
766.25,-450.25
765.25,-450.25
764.25,-450.25
763.25,-450.25
762.25,-450.25
761.25,-451.25
761.25,-452.25
761.25,-453.25
760.25,-453.25
759.25,-454.25
758.25,-455.25
757.25,-456.25
756.25,-457.25
756.25,-458.25
756.25,-459.25
755.25,-460.25
754.25,-461.25
754.25,-460.25
754.25,-459.25
754.25,-458.25
754.25,-457.25
754.25,-456.25
753.25,-455.25
752.25,-455.25
751.25,-455.25
750.25,-455.25
749.25,-455.25
748.25,-455.25
747.25,-455.25
746.25,-455.25
745.25,-455.25
744.25,-455.25
743.25,-455.25
742.25,-455.25
741.25,-455.25
740.25,-455.25
739.25,-455.25
738.25,-455.25
737.25,-455.25
736.25,-456.25
735.25,-457.25
734.25,-458.25
735.25,-459.25
736.25,-459.25
737.25,-459.25
738.25,-459.25
739.25,-459.25
740.25,-459.25
741.25,-459.25
742.25,-459.25
742.25,-460.25
741.25,-461.25
740.25,-462.25
739.25,-463.25
738.25,-463.25
737.25,-464.25
737.25,-465.25
737.25,-466.25
736.25,-466.25
735.25,-466.25
734.25,-466.25
733.25,-466.25
732.25,-466.25
731.25,-466.25
730.25,-466.25
729.25,-466.25
728.25,-466.25
727.25,-466.25
726.25,-466.25
725.25,-466.25
724.25,-466.25
723.25,-466.25
722.25,-466.25
721.25,-467.25
721.25,-468.25
721.25,-469.25
720.25,-469.25
719.25,-469.25
718.25,-469.25
717.25,-469.25
716.25,-469.25
715.25,-469.25
714.25,-469.25
714.25,-468.25
714.25,-467.25
713.25,-466.25
712.25,-466.25
711.25,-466.25
710.25,-466.25
709.25,-466.25
708.25,-466.25
707.25,-466.25
706.25,-466.25
705.25,-466.25
704.25,-466.25
703.25,-466.25
702.25,-466.25
701.25,-466.25
700.25,-466.25
699.25,-466.25
698.25,-466.25
698.25,-465.25
698.25,-464.25
697.25,-463.25
696.25,-463.25
695.25,-463.25
694.25,-463.25
693.25,-463.25
692.25,-463.25
691.25,-463.25
690.25,-463.25
689.25,-463.25
688.25,-463.25
687.25,-463.25
686.25,-463.25
685.25,-463.25
684.25,-463.25
683.25,-463.25
682.25,-463.25
681.25,-463.25
680.25,-463.25
679.25,-463.25
678.25,-463.25
677.25,-463.25
676.25,-463.25
675.25,-463.25
674.25,-463.25
673.25,-464.25
673.25,-465.25
673.25,-466.25
672.25,-466.25
671.25,-466.25
670.25,-467.25
670.25,-468.25
669.25,-469.25
668.25,-470.25
667.25,-471.25
666.25,-471.25
665.25,-471.25
664.25,-471.25
663.25,-471.25
662.25,-471.25
661.25,-471.25
660.25,-471.25
659.25,-471.25
658.25,-471.25
657.25,-472.25
657.25,-473.25
657.25,-474.25
656.25,-474.25
655.25,-474.25
654.25,-474.25
653.25,-474.25
652.25,-474.25
651.25,-474.25
650.25,-474.25
649.25,-474.25
648.25,-474.25
647.25,-474.25
646.25,-474.25
645.25,-474.25
644.25,-474.25
643.25,-474.25
642.25,-474.25
641.25,-475.25
641.25,-476.25
640.25,-476.25
639.25,-476.25
638.25,-476.25
637.25,-476.25
636.25,-476.25
635.25,-476.25
634.25,-476.25
633.25,-477.25
632.25,-477.25
631.25,-477.25
630.25,-477.25
629.25,-477.25
628.25,-477.25
627.25,-477.25
626.25,-477.25
625.25,-478.25
625.25,-479.25
624.25,-479.25
623.25,-479.25
622.25,-479.25
621.25,-479.25
620.25,-479.25
619.25,-479.25
618.25,-479.25
617.25,-480.25
617.25,-481.25
617.25,-482.25
618.25,-483.25
619.25,-483.25
620.25,-483.25
621.25,-483.25
622.25,-483.25
622.25,-484.25
621.25,-485.25
620.25,-486.25
619.25,-487.25
618.25,-487.25
617.25,-488.25
617.25,-489.25
617.25,-490.25
617.25,-491.25
617.25,-492.25
617.25,-493.25
616.25,-493.25
615.25,-494.25
614.25,-495.25
613.25,-496.25
612.25,-497.25
612.25,-498.25
613.25,-499.25
614.25,-499.25
614.25,-500.25
613.25,-501.25
612.25,-502.25
611.25,-503.25
610.25,-503.25
609.25,-504.25
609.25,-505.25
609.25,-506.25
608.25,-506.25
607.25,-506.25
606.25,-506.25
605.25,-506.25
604.25,-506.25
603.25,-506.25
602.25,-506.25
601.25,-506.25
600.25,-506.25
599.25,-506.25
598.25,-506.25
597.25,-506.25
596.25,-506.25
595.25,-506.25
594.25,-506.25
594.25,-505.25
594.25,-504.25
593.25,-503.25
592.25,-504.25
591.25,-505.25
590.25,-506.25
590.25,-507.25
590.25,-508.25
589.25,-509.25
588.25,-510.25
587.25,-511.25
586.25,-511.25
585.25,-511.25
584.25,-511.25
583.25,-511.25
582.25,-511.25
581.25,-511.25
580.25,-511.25
579.25,-511.25
578.25,-511.25
577.25,-512.25
577.25,-513.25
577.25,-514.25
577.25,-515.25
577.25,-516.25
577.25,-517.25
577.25,-518.25
577.25,-519.25
577.25,-520.25
577.25,-521.25
577.25,-522.25
577.25,-523.25
577.25,-524.25
577.25,-525.25
577.25,-526.25
577.25,-527.25
577.25,-528.25
577.25,-529.25
577.25,-530.25
577.25,-531.25
577.25,-532.25
577.25,-533.25
577.25,-534.25
577.25,-535.25
577.25,-536.25
577.25,-537.25
577.25,-538.25
577.25,-539.25
577.25,-540.25
577.25,-541.25
577.25,-542.25
577.25,-543.25
577.25,-544.25
577.25,-545.25
577.25,-546.25
577.25,-547.25
577.25,-548.25
577.25,-549.25
577.25,-550.25
577.25,-551.25
577.25,-552.25
577.25,-553.25
577.25,-554.25
577.25,-555.25
577.25,-556.25
577.25,-557.25
577.25,-558.25
577.25,-559.25
577.25,-560.25
577.25,-561.25
577.25,-562.25
576.25,-562.25
575.25,-562.25
574.25,-562.25
573.25,-562.25
572.25,-563.25
572.25,-564.25
572.25,-565.25
572.25,-566.25
572.25,-567.25
572.25,-568.25
572.25,-569.25
572.25,-570.25
571.25,-570.25
570.25,-571.25
570.25,-572.25
570.25,-573.25
570.25,-574.25
570.25,-575.25
570.25,-576.25
570.25,-577.25
570.25,-578.25
570.25,-579.25
570.25,-580.25
570.25,-581.25
570.25,-582.25
570.25,-583.25
570.25,-584.25
570.25,-585.25
570.25,-586.25
570.25,-587.25
570.25,-588.25
570.25,-589.25
570.25,-590.25
570.25,-591.25
570.25,-592.25
570.25,-593.25
570.25,-594.25
570.25,-595.25
570.25,-596.25
570.25,-597.25
570.25,-598.25
570.25,-599.25
570.25,-600.25
570.25,-601.25
570.25,-602.25
570.25,-603.25
570.25,-604.25
570.25,-605.25
570.25,-606.25
570.25,-607.25
570.25,-608.25
570.25,-609.25
570.25,-610.25
570.25,-611.25
570.25,-612.25
570.25,-613.25
570.25,-614.25
570.25,-615.25
570.25,-616.25
570.25,-617.25
570.25,-618.25
570.25,-617.25
570.25,-616.25
570.25,-615.25
570.25,-614.25
570.25,-613.25
570.25,-612.25
570.25,-611.25
570.25,-610.25
570.25,-609.25
570.25,-608.25
570.25,-607.25
570.25,-606.25
570.25,-605.25
570.25,-604.25
570.25,-603.25
570.25,-602.25
570.25,-601.25
570.25,-600.25
570.25,-599.25
570.25,-598.25
570.25,-597.25
570.25,-596.25
570.25,-595.25
570.25,-594.25
570.25,-593.25
570.25,-592.25
570.25,-591.25
570.25,-590.25
570.25,-589.25
570.25,-588.25
570.25,-587.25
570.25,-586.25
570.25,-585.25
570.25,-584.25
570.25,-583.25
570.25,-582.25
570.25,-581.25
570.25,-580.25
570.25,-579.25
570.25,-578.25
570.25,-577.25
570.25,-576.25
570.25,-575.25
570.25,-574.25
570.25,-573.25
570.25,-572.25
570.25,-571.25
569.25,-570.25
568.25,-570.25
567.25,-570.25
566.25,-571.25
566.25,-572.25
566.25,-573.25
566.25,-574.25
566.25,-575.25
566.25,-576.25
566.25,-577.25
566.25,-578.25
566.25,-579.25
566.25,-580.25
566.25,-581.25
566.25,-582.25
566.25,-583.25
566.25,-584.25
566.25,-585.25
566.25,-586.25
566.25,-587.25
566.25,-588.25
566.25,-589.25
566.25,-590.25
566.25,-591.25
566.25,-592.25
566.25,-593.25
566.25,-594.25
566.25,-595.25
566.25,-596.25
566.25,-597.25
566.25,-598.25
566.25,-599.25
566.25,-600.25
566.25,-601.25
566.25,-602.25
566.25,-603.25
566.25,-604.25
566.25,-605.25
566.25,-606.25
566.25,-607.25
566.25,-608.25
566.25,-609.25
566.25,-610.25
566.25,-611.25
566.25,-612.25
566.25,-613.25
566.25,-614.25
566.25,-615.25
566.25,-616.25
566.25,-617.25
566.25,-618.25
566.25,-619.25
566.25,-620.25
566.25,-621.25
566.25,-622.25
566.25,-623.25
566.25,-624.25
566.25,-625.25
566.25,-626.25
566.25,-627.25
566.25,-628.25
566.25,-629.25
566.25,-630.25
566.25,-631.25
566.25,-632.25
566.25,-633.25
566.25,-634.25
566.25,-635.25
566.25,-636.25
565.25,-637.25
564.25,-638.25
563.25,-639.25
562.25,-639.25
561.25,-640.25
561.25,-641.25
561.25,-642.25
561.25,-643.25
561.25,-644.25
561.25,-645.25
561.25,-646.25
561.25,-647.25
561.25,-648.25
561.25,-649.25
561.25,-650.25
560.25,-650.25
559.25,-650.25
558.25,-650.25
557.25,-650.25
556.25,-650.25
555.25,-650.25
554.25,-650.25
553.25,-651.25
553.25,-652.25
553.25,-653.25
553.25,-654.25
553.25,-655.25
553.25,-656.25
553.25,-657.25
553.25,-658.25
552.25,-658.25
551.25,-658.25
550.25,-658.25
549.25,-658.25
548.25,-659.25
548.25,-660.25
548.25,-661.25
548.25,-662.25
548.25,-663.25
548.25,-664.25
548.25,-665.25
548.25,-666.25
548.25,-667.25
548.25,-668.25
548.25,-669.25
548.25,-670.25
548.25,-671.25
548.25,-672.25
548.25,-673.25
548.25,-674.25
549.25,-675.25
550.25,-675.25
551.25,-675.25
552.25,-675.25
553.25,-675.25
554.25,-675.25
555.25,-675.25
556.25,-675.25
556.25,-676.25
556.25,-677.25
556.25,-678.25
556.25,-679.25
556.25,-680.25
556.25,-681.25
556.25,-682.25
556.25,-683.25
556.25,-684.25
556.25,-685.25
556.25,-686.25
556.25,-687.25
556.25,-688.25
556.25,-689.25
556.25,-690.25
557.25,-691.25
558.25,-691.25
559.25,-691.25
560.25,-691.25
561.25,-691.25
561.25,-692.25
561.25,-693.25
561.25,-694.25
561.25,-695.25
561.25,-696.25
561.25,-697.25
561.25,-698.25
562.25,-699.25
563.25,-699.25
564.25,-699.25
565.25,-699.25
566.25,-699.25
567.25,-699.25
568.25,-699.25
569.25,-699.25
569.25,-700.25
569.25,-701.25
570.25,-702.25
571.25,-702.25
572.25,-703.25
573.25,-704.25
574.25,-705.25
574.25,-706.25
575.25,-707.25
576.25,-707.25
577.25,-707.25
578.25,-707.25
579.25,-707.25
580.25,-707.25
581.25,-707.25
582.25,-707.25
583.25,-707.25
584.25,-707.25
585.25,-707.25
585.25,-708.25
585.25,-709.25
586.25,-710.25
587.25,-710.25
588.25,-710.25
589.25,-710.25
590.25,-710.25
591.25,-710.25
592.25,-710.25
593.25,-710.25
594.25,-710.25
595.25,-710.25
596.25,-711.25
597.25,-712.25
598.25,-713.25
598.25,-714.25
597.25,-714.25
596.25,-714.25
595.25,-715.25
596.25,-716.25
597.25,-717.25
598.25,-717.25
599.25,-718.25
600.25,-718.25
601.25,-718.25
602.25,-718.25
603.25,-718.25
604.25,-718.25
605.25,-718.25
606.25,-718.25
607.25,-718.25
608.25,-718.25
609.25,-718.25
610.25,-718.25
611.25,-718.25
612.25,-719.25
613.25,-720.25
614.25,-721.25
614.25,-722.25
615.25,-723.25
616.25,-723.25
617.25,-723.25
618.25,-723.25
619.25,-723.25
620.25,-723.25
621.25,-724.25
621.25,-725.25
621.25,-726.25
622.25,-727.25
622.25,-728.25
623.25,-729.25
623.25,-730.25
624.25,-731.25
625.25,-731.25
625.25,-732.25
625.25,-733.25
624.25,-733.25
623.25,-734.25
622.25,-735.25
621.25,-736.25
620.25,-737.25
620.25,-738.25
620.25,-739.25
620.25,-740.25
620.25,-741.25
620.25,-742.25
620.25,-743.25
620.25,-744.25
620.25,-745.25
620.25,-746.25
619.25,-746.25
618.25,-746.25
617.25,-746.25
616.25,-746.25
615.25,-746.25
614.25,-746.25
613.25,-746.25
612.25,-746.25
611.25,-746.25
610.25,-746.25
609.25,-746.25
608.25,-746.25
607.25,-746.25
606.25,-746.25
605.25,-746.25
604.25,-746.25
603.25,-746.25
602.25,-746.25
601.25,-746.25
600.25,-746.25
599.25,-746.25
598.25,-746.25
597.25,-746.25
596.25,-746.25
595.25,-746.25
594.25,-746.25
594.25,-745.25
594.25,-744.25
593.25,-743.25
592.25,-743.25
591.25,-742.25
590.25,-741.25
589.25,-740.25
589.25,-739.25
588.25,-738.25
587.25,-738.25
586.25,-738.25
585.25,-738.25
584.25,-738.25
583.25,-738.25
582.25,-738.25
581.25,-738.25
580.25,-738.25
579.25,-738.25
578.25,-738.25
577.25,-738.25
576.25,-738.25
575.25,-738.25
574.25,-737.25
574.25,-736.25
573.25,-735.25
572.25,-734.25
571.25,-734.25
570.25,-733.25
569.25,-733.25
568.25,-732.25
567.25,-731.25
566.25,-730.25
565.25,-730.25
564.25,-730.25
563.25,-730.25
562.25,-730.25
562.25,-729.25
562.25,-728.25
561.25,-727.25
560.25,-727.25
559.25,-726.25
558.25,-725.25
557.25,-724.25
557.25,-723.25
556.25,-722.25
555.25,-722.25
554.25,-722.25
554.25,-721.25
554.25,-720.25
553.25,-719.25
552.25,-719.25
551.25,-718.25
550.25,-717.25
549.25,-716.25
549.25,-715.25
548.25,-714.25
547.25,-714.25
546.25,-714.25
545.25,-714.25
544.25,-714.25
544.25,-713.25
544.25,-712.25
543.25,-711.25
543.25,-710.25
542.25,-709.25
541.25,-709.25
540.25,-708.25
539.25,-708.25
538.25,-708.25
538.25,-707.25
538.25,-706.25
537.25,-705.25
536.25,-705.25
535.25,-705.25
534.25,-705.25
533.25,-705.25
532.25,-705.25
531.25,-705.25
530.25,-705.25
530.25,-704.25
529.25,-703.25
528.25,-703.25
528.25,-702.25
528.25,-701.25
529.25,-700.25
530.25,-699.25
530.25,-698.25
529.25,-697.25
529.25,-696.25
528.25,-695.25
528.25,-694.25
527.25,-693.25
526.25,-692.25
525.25,-692.25
524.25,-691.25
523.25,-691.25
522.25,-690.25
522.25,-689.25
522.25,-688.25
521.25,-687.25
520.25,-687.25
519.25,-686.25
518.25,-686.25
517.25,-686.25
516.25,-685.25
