1020.2,-235.25
1020.2,-236.25
1020.2,-237.25
1019.2,-238.25
1018.2,-239.25
1017.2,-240.25
1016.2,-241.25
1015.2,-242.25
1016.2,-243.25
1015.2,-244.25
1015.2,-245.25
1014.2,-246.25
1013.2,-247.25
1012.2,-248.25
1012.2,-249.25
1012.2,-250.25
1013.2,-251.25
1013.2,-252.25
1012.2,-253.25
1012.2,-254.25
1011.2,-255.25
1010.2,-256.25
1009.2,-257.25
1009.2,-258.25
1008.2,-259.25
1008.2,-260.25
1008.2,-261.25
1007.2,-262.25
1007.2,-263.25
1006.2,-264.25
1006.2,-265.25
1005.2,-266.25
1006.2,-267.25
1006.2,-268.25
1005.2,-269.25
1004.2,-270.25
1003.2,-271.25
1003.2,-272.25
1002.2,-273.25
1002.2,-274.25
1001.2,-275.25
1001.2,-276.25
1001.2,-277.25
1000.2,-278.25
999.25,-279.25
999.25,-280.25
998.25,-281.25
998.25,-282.25
997.25,-283.25
997.25,-284.25
997.25,-285.25
996.25,-286.25
995.25,-287.25
994.25,-287.25
993.25,-288.25
993.25,-289.25
993.25,-290.25
993.25,-291.25
993.25,-292.25
993.25,-293.25
992.25,-293.25
991.25,-294.25
990.25,-295.25
990.25,-296.25
989.25,-297.25
989.25,-298.25
989.25,-299.25
988.25,-300.25
988.25,-301.25
987.25,-301.25
986.25,-302.25
985.25,-302.25
984.25,-303.25
983.25,-304.25
982.25,-305.25
982.25,-306.25
981.25,-307.25
981.25,-308.25
981.25,-309.25
981.25,-310.25
980.25,-311.25
979.25,-312.25
978.25,-312.25
977.25,-313.25
977.25,-314.25
976.25,-314.25
975.25,-315.25
975.25,-316.25
975.25,-317.25
974.25,-318.25
973.25,-319.25
972.25,-320.25
971.25,-320.25
970.25,-320.25
969.25,-321.25
969.25,-322.25
969.25,-323.25
969.25,-324.25
968.25,-324.25
967.25,-325.25
966.25,-326.25
965.25,-327.25
964.25,-328.25
963.25,-329.25
963.25,-330.25
962.25,-330.25
962.25,-329.25
961.25,-328.25
960.25,-329.25
960.25,-330.25
959.25,-331.25
959.25,-332.25
958.25,-333.25
957.25,-334.25
956.25,-335.25
955.25,-336.25
954.25,-336.25
953.25,-335.25
952.25,-336.25
952.25,-337.25
952.25,-338.25
951.25,-338.25
950.25,-339.25
950.25,-340.25
949.25,-341.25
948.25,-342.25
947.25,-342.25
946.25,-342.25
945.25,-343.25
944.25,-343.25
943.25,-344.25
942.25,-344.25
941.25,-345.25
940.25,-346.25
939.25,-347.25
938.25,-348.25
937.25,-349.25
936.25,-350.25
935.25,-350.25
934.25,-351.25
933.25,-352.25
933.25,-353.25
933.25,-354.25
932.25,-354.25
931.25,-355.25
931.25,-356.25
930.25,-357.25
929.25,-358.25
928.25,-359.25
928.25,-360.25
927.25,-361.25
926.25,-361.25
925.25,-361.25
924.25,-362.25
924.25,-363.25
923.25,-364.25
923.25,-365.25
922.25,-366.25
921.25,-367.25
920.25,-368.25
919.25,-368.25
918.25,-369.25
918.25,-370.25
917.25,-370.25
916.25,-371.25
916.25,-372.25
915.25,-373.25
915.25,-374.25
914.25,-374.25
913.25,-375.25
913.25,-376.25
913.25,-377.25
912.25,-378.25
911.25,-379.25
910.25,-380.25
910.25,-381.25
909.25,-381.25
908.25,-381.25
907.25,-381.25
906.25,-380.25
905.25,-381.25
905.25,-382.25
904.25,-383.25
903.25,-384.25
902.25,-385.25
901.25,-386.25
900.25,-387.25
899.25,-388.25
898.25,-388.25
897.25,-388.25
896.25,-388.25
895.25,-388.25
894.25,-389.25
893.25,-389.25
892.25,-389.25
891.25,-390.25
890.25,-390.25
889.25,-391.25
888.25,-392.25
887.25,-393.25
887.25,-394.25
886.25,-394.25
885.25,-395.25
885.25,-396.25
884.25,-397.25
884.25,-398.25
883.25,-399.25
882.25,-400.25
881.25,-399.25
880.25,-400.25
879.25,-401.25
878.25,-402.25
877.25,-403.25
876.25,-404.25
875.25,-405.25
874.25,-405.25
873.25,-406.25
872.25,-407.25
871.25,-407.25
870.25,-408.25
869.25,-409.25
868.25,-410.25
867.25,-410.25
866.25,-410.25
865.25,-411.25
865.25,-412.25
865.25,-413.25
864.25,-413.25
863.25,-414.25
862.25,-415.25
861.25,-416.25
861.25,-417.25
861.25,-418.25
860.25,-418.25
859.25,-419.25
859.25,-420.25
858.25,-421.25
857.25,-422.25
856.25,-422.25
855.25,-422.25
854.25,-423.25
853.25,-424.25
852.25,-425.25
851.25,-426.25
850.25,-426.25
849.25,-427.25
849.25,-428.25
849.25,-429.25
849.25,-430.25
848.25,-430.25
847.25,-430.25
846.25,-431.25
845.25,-431.25
844.25,-432.25
843.25,-432.25
842.25,-433.25
841.25,-433.25
840.25,-433.25
839.25,-434.25
838.25,-434.25
837.25,-434.25
836.25,-435.25
836.25,-436.25
835.25,-436.25
834.25,-437.25
833.25,-438.25
832.25,-438.25
831.25,-438.25
830.25,-439.25
830.25,-440.25
829.25,-441.25
829.25,-442.25
828.25,-443.25
828.25,-444.25
827.25,-445.25
826.25,-445.25
825.25,-444.25
824.25,-444.25
823.25,-445.25
822.25,-445.25
821.25,-446.25
820.25,-447.25
820.25,-448.25
819.25,-449.25
819.25,-450.25
818.25,-450.25
817.25,-451.25
817.25,-452.25
817.25,-453.25
816.25,-454.25
815.25,-455.25
814.25,-456.25
814.25,-457.25
813.25,-458.25
812.25,-458.25
811.25,-458.25
810.25,-458.25
809.25,-459.25
809.25,-460.25
809.25,-461.25
809.25,-462.25
808.25,-463.25
807.25,-463.25
806.25,-464.25
806.25,-465.25
805.25,-466.25
805.25,-467.25
804.25,-468.25
804.25,-469.25
803.25,-469.25
802.25,-470.25
801.25,-469.25
800.25,-470.25
799.25,-470.25
798.25,-471.25
797.25,-472.25
797.25,-473.25
796.25,-474.25
795.25,-474.25
794.25,-474.25
793.25,-474.25
792.25,-474.25
791.25,-475.25
791.25,-476.25
790.25,-477.25
790.25,-478.25
789.25,-479.25
789.25,-480.25
789.25,-481.25
788.25,-482.25
789.25,-483.25
788.25,-484.25
787.25,-485.25
786.25,-485.25
785.25,-486.25
785.25,-487.25
784.25,-487.25
783.25,-487.25
782.25,-488.25
781.25,-488.25
780.25,-489.25
779.25,-490.25
778.25,-490.25
777.25,-490.25
776.25,-490.25
775.25,-491.25
774.25,-492.25
773.25,-492.25
772.25,-493.25
771.25,-493.25
770.25,-493.25
769.25,-494.25
769.25,-495.25
769.25,-496.25
768.25,-496.25
767.25,-496.25
766.25,-497.25
765.25,-497.25
764.25,-498.25
764.25,-499.25
763.25,-500.25
762.25,-500.25
761.25,-500.25
760.25,-500.25
759.25,-501.25
758.25,-502.25
757.25,-503.25
756.25,-504.25
755.25,-505.25
755.25,-506.25
754.25,-506.25
753.25,-505.25
752.25,-505.25
751.25,-505.25
750.25,-506.25
749.25,-507.25
748.25,-508.25
747.25,-509.25
746.25,-509.25
745.25,-509.25
744.25,-509.25
743.25,-509.25
742.25,-509.25
741.25,-509.25
740.25,-509.25
739.25,-509.25
738.25,-509.25
737.25,-509.25
736.25,-509.25
735.25,-509.25
734.25,-509.25
733.25,-509.25
732.25,-509.25
731.25,-509.25
730.25,-509.25
729.25,-510.25
729.25,-511.25
