664.25,-1015.2
663.25,-1015.2
662.25,-1015.2
661.25,-1015.2
660.25,-1015.2
659.25,-1015.2
658.25,-1015.2
658.25,-1014.2
657.25,-1013.2
656.25,-1013.2
655.25,-1013.2
654.25,-1013.2
653.25,-1013.2
652.25,-1013.2
651.25,-1013.2
650.25,-1013.2
649.25,-1014.2
649.25,-1015.2
649.25,-1016.2
649.25,-1017.2
649.25,-1018.2
648.25,-1018.2
647.25,-1018.2
646.25,-1019.2
646.25,-1020.2
646.25,-1021.2
646.25,-1022.2
646.25,-1023.2
646.25,-1024.2
646.25,-1025.2
646.25,-1026.2
646.25,-1027.2
646.25,-1028.2
646.25,-1029.2
646.25,-1030.2
646.25,-1031.2
646.25,-1032.2
646.25,-1033.2
646.25,-1034.2
647.25,-1035.2
648.25,-1035.2
649.25,-1035.2
649.25,-1036.2
649.25,-1037.2
648.25,-1037.2
647.25,-1037.2
646.25,-1037.2
645.25,-1037.2
644.25,-1037.2
643.25,-1037.2
642.25,-1037.2
642.25,-1036.2
642.25,-1035.2
643.25,-1035.2
644.25,-1035.2
645.25,-1034.2
645.25,-1033.2
645.25,-1032.2
645.25,-1031.2
645.25,-1030.2
645.25,-1029.2
645.25,-1028.2
645.25,-1027.2
645.25,-1026.2
645.25,-1025.2
645.25,-1024.2
645.25,-1023.2
645.25,-1022.2
645.25,-1021.2
645.25,-1020.2
645.25,-1019.2
644.25,-1018.2
643.25,-1018.2
642.25,-1018.2
641.25,-1018.2
640.25,-1018.2
639.25,-1018.2
638.25,-1018.2
637.25,-1018.2
636.25,-1018.2
635.25,-1018.2
634.25,-1018.2
633.25,-1018.2
632.25,-1018.2
631.25,-1018.2
630.25,-1018.2
629.25,-1018.2
628.25,-1018.2
627.25,-1018.2
626.25,-1018.2
625.25,-1018.2
624.25,-1018.2
623.25,-1018.2
622.25,-1018.2
621.25,-1018.2
620.25,-1018.2
619.25,-1018.2
618.25,-1018.2
618.25,-1017.2
618.25,-1016.2
618.25,-1015.2
618.25,-1014.2
618.25,-1013.2
618.25,-1012.2
618.25,-1011.2
619.25,-1011.2
620.25,-1011.2
621.25,-1011.2
622.25,-1011.2
623.25,-1010.2
623.25,-1009.2
623.25,-1008.2
623.25,-1007.2
623.25,-1006.2
623.25,-1005.2
623.25,-1004.2
623.25,-1003.2
623.25,-1002.2
623.25,-1001.2
623.25,-1000.2
623.25,-999.25
623.25,-998.25
623.25,-997.25
623.25,-996.25
623.25,-995.25
623.25,-994.25
623.25,-993.25
623.25,-992.25
623.25,-991.25
623.25,-990.25
623.25,-989.25
623.25,-988.25
623.25,-987.25
623.25,-986.25
623.25,-985.25
623.25,-984.25
623.25,-983.25
623.25,-982.25
623.25,-981.25
623.25,-980.25
623.25,-979.25
623.25,-978.25
623.25,-977.25
623.25,-976.25
623.25,-975.25
623.25,-974.25
623.25,-973.25
623.25,-972.25
623.25,-971.25
622.25,-970.25
621.25,-970.25
621.25,-969.25
621.25,-968.25
621.25,-967.25
621.25,-966.25
621.25,-965.25
621.25,-964.25
621.25,-963.25
621.25,-962.25
621.25,-961.25
621.25,-960.25
621.25,-959.25
621.25,-958.25
621.25,-957.25
621.25,-956.25
621.25,-955.25
621.25,-954.25
621.25,-953.25
621.25,-952.25
621.25,-951.25
621.25,-950.25
621.25,-949.25
621.25,-948.25
621.25,-947.25
621.25,-946.25
621.25,-945.25
621.25,-944.25
621.25,-943.25
621.25,-942.25
621.25,-941.25
621.25,-940.25
621.25,-939.25
622.25,-939.25
622.25,-940.25
622.25,-941.25
622.25,-942.25
622.25,-943.25
622.25,-944.25
622.25,-945.25
622.25,-946.25
622.25,-947.25
622.25,-948.25
622.25,-949.25
622.25,-950.25
622.25,-951.25
622.25,-952.25
622.25,-953.25
622.25,-954.25
622.25,-955.25
622.25,-956.25
622.25,-957.25
622.25,-958.25
622.25,-959.25
622.25,-960.25
622.25,-961.25
622.25,-962.25
622.25,-963.25
622.25,-964.25
622.25,-965.25
622.25,-966.25
622.25,-967.25
622.25,-968.25
622.25,-969.25
622.25,-970.25
623.25,-971.25
624.25,-971.25
625.25,-971.25
625.25,-972.25
625.25,-973.25
625.25,-974.25
625.25,-975.25
626.25,-976.25
627.25,-976.25
628.25,-976.25
629.25,-976.25
630.25,-976.25
631.25,-976.25
632.25,-976.25
633.25,-976.25
634.25,-976.25
635.25,-976.25
636.25,-976.25
637.25,-976.25
638.25,-976.25
639.25,-976.25
640.25,-976.25
641.25,-976.25
642.25,-976.25
643.25,-976.25
644.25,-976.25
645.25,-976.25
646.25,-976.25
647.25,-976.25
648.25,-976.25
649.25,-976.25
650.25,-976.25
651.25,-976.25
652.25,-976.25
653.25,-976.25
654.25,-976.25
655.25,-976.25
656.25,-976.25
657.25,-976.25
658.25,-976.25
659.25,-976.25
660.25,-976.25
661.25,-976.25
662.25,-976.25
663.25,-976.25
664.25,-976.25
665.25,-976.25
666.25,-976.25
667.25,-976.25
668.25,-976.25
669.25,-976.25
670.25,-976.25
671.25,-976.25
672.25,-976.25
673.25,-976.25
674.25,-976.25
675.25,-976.25
676.25,-976.25
677.25,-976.25
678.25,-976.25
679.25,-976.25
680.25,-976.25
681.25,-976.25
682.25,-976.25
683.25,-976.25
684.25,-976.25
685.25,-976.25
686.25,-976.25
687.25,-976.25
688.25,-976.25
689.25,-976.25
690.25,-976.25
691.25,-976.25
692.25,-976.25
693.25,-976.25
694.25,-976.25
695.25,-976.25
696.25,-976.25
697.25,-976.25
698.25,-976.25
699.25,-976.25
700.25,-976.25
701.25,-976.25
702.25,-976.25
703.25,-976.25
704.25,-976.25
705.25,-976.25
706.25,-976.25
707.25,-976.25
708.25,-976.25
709.25,-976.25
710.25,-976.25
711.25,-976.25
712.25,-976.25
713.25,-976.25
714.25,-976.25
715.25,-976.25
716.25,-976.25
717.25,-976.25
718.25,-976.25
719.25,-976.25
720.25,-976.25
721.25,-976.25
722.25,-976.25
723.25,-976.25
724.25,-976.25
725.25,-976.25
726.25,-976.25
727.25,-976.25
728.25,-976.25
729.25,-976.25
730.25,-976.25
731.25,-976.25
732.25,-976.25
733.25,-976.25
734.25,-976.25
735.25,-976.25
736.25,-976.25
737.25,-976.25
738.25,-976.25
739.25,-976.25
740.25,-976.25
741.25,-976.25
742.25,-976.25
743.25,-976.25
744.25,-976.25
745.25,-976.25
746.25,-976.25
747.25,-976.25
748.25,-976.25
749.25,-976.25
750.25,-976.25
751.25,-976.25
752.25,-976.25
753.25,-976.25
754.25,-976.25
755.25,-976.25
756.25,-976.25
757.25,-976.25
758.25,-976.25
759.25,-976.25
760.25,-976.25
761.25,-976.25
762.25,-975.25
762.25,-974.25
762.25,-973.25
762.25,-972.25
762.25,-971.25
762.25,-970.25
762.25,-969.25
762.25,-968.25
762.25,-967.25
762.25,-966.25
762.25,-965.25
762.25,-964.25
762.25,-963.25
763.25,-963.25
764.25,-963.25
765.25,-963.25
766.25,-963.25
767.25,-963.25
768.25,-963.25
769.25,-963.25
770.25,-963.25
771.25,-963.25
772.25,-963.25
773.25,-963.25
774.25,-963.25
775.25,-963.25
776.25,-963.25
777.25,-963.25
778.25,-963.25
779.25,-963.25
780.25,-963.25
781.25,-963.25
782.25,-963.25
783.25,-963.25
784.25,-963.25
785.25,-963.25
786.25,-963.25
787.25,-963.25
788.25,-963.25
789.25,-963.25
790.25,-963.25
791.25,-963.25
792.25,-963.25
793.25,-963.25
794.25,-963.25
795.25,-963.25
796.25,-963.25
797.25,-963.25
798.25,-963.25
799.25,-963.25
800.25,-963.25
801.25,-963.25
802.25,-963.25
803.25,-963.25
804.25,-963.25
805.25,-963.25
806.25,-963.25
807.25,-962.25
807.25,-961.25
807.25,-960.25
807.25,-959.25
807.25,-958.25
807.25,-957.25
807.25,-956.25
807.25,-955.25
807.25,-954.25
807.25,-953.25
807.25,-952.25
807.25,-951.25
807.25,-950.25
807.25,-949.25
807.25,-948.25
807.25,-947.25
807.25,-946.25
807.25,-945.25
807.25,-944.25
807.25,-943.25
807.25,-942.25
807.25,-941.25
807.25,-940.25
807.25,-939.25
807.25,-938.25
807.25,-937.25
807.25,-936.25
807.25,-935.25
807.25,-934.25
807.25,-933.25
807.25,-932.25
807.25,-931.25
808.25,-931.25
809.25,-931.25
810.25,-931.25
811.25,-931.25
812.25,-931.25
813.25,-931.25
814.25,-931.25
815.25,-931.25
816.25,-931.25
817.25,-931.25
818.25,-931.25
819.25,-931.25
820.25,-931.25
821.25,-931.25
822.25,-931.25
823.25,-931.25
824.25,-931.25
825.25,-931.25
826.25,-931.25
827.25,-931.25
828.25,-931.25
829.25,-931.25
830.25,-931.25
831.25,-931.25
832.25,-931.25
833.25,-931.25
834.25,-931.25
835.25,-931.25
836.25,-931.25
837.25,-931.25
838.25,-931.25
839.25,-931.25
840.25,-931.25
841.25,-931.25
842.25,-930.25
842.25,-929.25
842.25,-928.25
843.25,-928.25
844.25,-928.25
845.25,-928.25
846.25,-928.25
847.25,-928.25
848.25,-928.25
849.25,-928.25
850.25,-927.25
850.25,-926.25
850.25,-925.25
850.25,-924.25
850.25,-923.25
850.25,-922.25
850.25,-921.25
850.25,-920.25
850.25,-919.25
850.25,-918.25
850.25,-917.25
850.25,-916.25
850.25,-915.25
851.25,-915.25
852.25,-915.25
853.25,-915.25
854.25,-915.25
855.25,-915.25
856.25,-915.25
857.25,-915.25
857.25,-916.25
857.25,-917.25
857.25,-918.25
857.25,-919.25
857.25,-920.25
857.25,-921.25
857.25,-922.25
857.25,-923.25
857.25,-924.25
857.25,-925.25
857.25,-926.25
857.25,-927.25
857.25,-928.25
857.25,-929.25
857.25,-930.25
857.25,-931.25
857.25,-932.25
857.25,-933.25
858.25,-934.25
859.25,-934.25
860.25,-934.25
861.25,-934.25
862.25,-934.25
863.25,-934.25
864.25,-934.25
865.25,-934.25
866.25,-934.25
867.25,-934.25
868.25,-934.25
869.25,-934.25
870.25,-934.25
871.25,-934.25
872.25,-934.25
873.25,-934.25
874.25,-934.25
875.25,-934.25
876.25,-934.25
877.25,-934.25
878.25,-934.25
879.25,-934.25
880.25,-934.25
881.25,-934.25
882.25,-934.25
883.25,-934.25
884.25,-934.25
885.25,-934.25
886.25,-934.25
887.25,-934.25
888.25,-934.25
889.25,-934.25
890.25,-934.25
891.25,-934.25
892.25,-934.25
893.25,-934.25
894.25,-934.25
895.25,-934.25
896.25,-934.25
897.25,-934.25
898.25,-934.25
899.25,-934.25
900.25,-934.25
901.25,-934.25
902.25,-934.25
903.25,-934.25
904.25,-934.25
905.25,-934.25
905.25,-935.25
905.25,-936.25
905.25,-937.25
905.25,-938.25
905.25,-939.25
905.25,-940.25
905.25,-941.25
905.25,-942.25
905.25,-943.25
905.25,-944.25
905.25,-945.25
905.25,-946.25
906.25,-947.25
907.25,-947.25
908.25,-947.25
909.25,-946.25
909.25,-945.25
909.25,-944.25
909.25,-943.25
909.25,-942.25
909.25,-941.25
909.25,-940.25
909.25,-939.25
909.25,-938.25
909.25,-937.25
909.25,-936.25
909.25,-935.25
909.25,-934.25
909.25,-933.25
909.25,-932.25
909.25,-931.25
910.25,-931.25
911.25,-930.25
911.25,-929.25
911.25,-928.25
911.25,-927.25
911.25,-926.25
911.25,-925.25
911.25,-924.25
911.25,-923.25
911.25,-922.25
911.25,-921.25
911.25,-920.25
911.25,-919.25
911.25,-918.25
911.25,-917.25
911.25,-916.25
911.25,-915.25
912.25,-915.25
913.25,-915.25
914.25,-916.25
915.25,-916.25
916.25,-916.25
917.25,-916.25
918.25,-916.25
919.25,-916.25
920.25,-916.25
921.25,-916.25
922.25,-916.25
923.25,-916.25
924.25,-916.25
925.25,-916.25
926.25,-916.25
927.25,-916.25
928.25,-916.25
929.25,-916.25
930.25,-915.25
931.25,-915.25
932.25,-915.25
933.25,-915.25
934.25,-915.25
935.25,-915.25
936.25,-915.25
937.25,-915.25
938.25,-915.25
939.25,-915.25
940.25,-915.25
941.25,-915.25
942.25,-915.25
943.25,-915.25
944.25,-915.25
945.25,-915.25
946.25,-915.25
947.25,-915.25
948.25,-915.25
949.25,-915.25
950.25,-915.25
951.25,-915.25
952.25,-915.25
953.25,-915.25
954.25,-914.25
954.25,-913.25
954.25,-912.25
954.25,-911.25
954.25,-910.25
955.25,-910.25
956.25,-910.25
957.25,-910.25
958.25,-910.25
959.25,-910.25
960.25,-910.25
961.25,-910.25
962.25,-910.25
963.25,-910.25
964.25,-910.25
965.25,-910.25
966.25,-910.25
967.25,-910.25
968.25,-910.25
969.25,-910.25
970.25,-910.25
971.25,-910.25
972.25,-910.25
973.25,-910.25
974.25,-910.25
975.25,-910.25
976.25,-910.25
977.25,-910.25
978.25,-910.25
979.25,-910.25
980.25,-910.25
981.25,-910.25
982.25,-910.25
983.25,-910.25
984.25,-910.25
985.25,-910.25
986.25,-910.25
987.25,-910.25
988.25,-910.25
989.25,-910.25
990.25,-910.25
991.25,-910.25
992.25,-910.25
993.25,-910.25
994.25,-910.25
995.25,-910.25
996.25,-910.25
997.25,-910.25
998.25,-910.25
999.25,-910.25
1000.2,-910.25
1001.2,-910.25
1002.2,-910.25
1003.2,-910.25
1004.2,-910.25
1005.2,-910.25
1006.2,-910.25
1007.2,-910.25
1008.2,-910.25
1009.2,-910.25
1010.2,-910.25
1011.2,-910.25
1012.2,-910.25
1013.2,-910.25
1014.2,-910.25
1015.2,-910.25
1016.2,-910.25
1017.2,-910.25
1018.2,-910.25
1019.2,-910.25
1020.2,-910.25
1021.2,-910.25
1022.2,-910.25
1023.2,-910.25
1024.2,-910.25
1025.2,-910.25
1026.2,-910.25
1027.2,-910.25
1028.2,-910.25
1029.2,-910.25
1030.2,-910.25
1031.2,-910.25
1032.2,-910.25
1033.2,-910.25
1034.2,-910.25
1035.2,-910.25
1036.2,-910.25
1037.2,-910.25
1038.2,-910.25
1039.2,-910.25
1040.2,-910.25
1041.2,-910.25
1042.2,-910.25
1043.2,-910.25
1044.2,-910.25
1045.2,-910.25
1046.2,-910.25
1047.2,-910.25
1048.2,-910.25
1049.2,-910.25
1050.2,-910.25
1051.2,-910.25
1052.2,-910.25
1053.2,-910.25
1054.2,-910.25
1055.2,-910.25
1056.2,-910.25
1057.2,-910.25
1058.2,-910.25
1059.2,-910.25
1060.2,-910.25
1061.2,-910.25
1062.2,-910.25
1063.2,-910.25
1064.2,-910.25
1065.2,-910.25
1065.2,-911.25
1065.2,-912.25
1065.2,-913.25
1065.2,-914.25
1066.2,-915.25
1067.2,-915.25
1067.2,-916.25
1067.2,-917.25
1067.2,-918.25
1067.2,-919.25
1067.2,-920.25
1067.2,-921.25
1067.2,-922.25
1068.2,-923.25
1069.2,-923.25
1070.2,-923.25
1071.2,-923.25
1072.2,-923.25
1073.2,-923.25
1074.2,-923.25
1075.2,-923.25
1076.2,-923.25
1077.2,-923.25
1078.2,-923.25
1079.2,-923.25
1080.2,-923.25
1081.2,-923.25
1082.2,-923.25
1083.2,-923.25
1084.2,-923.25
1085.2,-923.25
1086.2,-923.25
1087.2,-923.25
1088.2,-923.25
1089.2,-923.25
1089.2,-924.25
1089.2,-925.25
1090.2,-926.25
1091.2,-926.25
1092.2,-926.25
1093.2,-926.25
1094.2,-926.25
1095.2,-926.25
1096.2,-926.25
1097.2,-926.25
1098.2,-926.25
1099.2,-926.25
1100.2,-926.25
1101.2,-926.25
1102.2,-926.25
1103.2,-926.25
1104.2,-926.25
1105.2,-926.25
1106.2,-926.25
1107.2,-926.25
1108.2,-926.25
1109.2,-926.25
1110.2,-926.25
1111.2,-926.25
1112.2,-926.25
1113.2,-926.25
1114.2,-926.25
1115.2,-926.25
1116.2,-926.25
1117.2,-926.25
1118.2,-926.25
1119.2,-926.25
1120.2,-926.25
1121.2,-926.25
1122.2,-926.25
1123.2,-926.25
1124.2,-926.25
1125.2,-926.25
1126.2,-926.25
1127.2,-926.25
1128.2,-926.25
1129.2,-926.25
1130.2,-926.25
1131.2,-926.25
1132.2,-927.25
1132.2,-928.25
1132.2,-929.25
1132.2,-930.25
1133.2,-931.25
1134.2,-931.25
1134.2,-932.25
1134.2,-933.25
1134.2,-934.25
1134.2,-935.25
1134.2,-936.25
1134.2,-937.25
1134.2,-938.25
1135.2,-939.25
1136.2,-939.25
1136.2,-940.25
1136.2,-941.25
1136.2,-942.25
1136.2,-943.25
1136.2,-944.25
1136.2,-945.25
1136.2,-946.25
1136.2,-947.25
1136.2,-948.25
1136.2,-949.25
1136.2,-950.25
1136.2,-951.25
1136.2,-952.25
1136.2,-953.25
1136.2,-954.25
1136.2,-955.25
1136.2,-956.25
1136.2,-957.25
1136.2,-958.25
1136.2,-959.25
1136.2,-960.25
1136.2,-961.25
1136.2,-962.25
1137.2,-963.25
1138.2,-963.25
1139.2,-963.25
1140.2,-963.25
1141.2,-963.25
1142.2,-963.25
1143.2,-963.25
1144.2,-963.25
1145.2,-963.25
1146.2,-963.25
1147.2,-963.25
1148.2,-963.25
1149.2,-963.25
1150.2,-963.25
1151.2,-963.25
1152.2,-963.25
1153.2,-963.25
1154.2,-963.25
1155.2,-963.25
1156.2,-963.25
1157.2,-963.25
1158.2,-963.25
1159.2,-963.25
1160.2,-963.25
1161.2,-963.25
1162.2,-963.25
1163.2,-963.25
1164.2,-963.25
1165.2,-963.25
1166.2,-963.25
1167.2,-963.25
1168.2,-963.25
1169.2,-963.25
1170.2,-963.25
1171.2,-963.25
1172.2,-963.25
1173.2,-963.25
1174.2,-963.25
1175.2,-963.25
1176.2,-963.25
1177.2,-963.25
1178.2,-963.25
1179.2,-963.25
1180.2,-963.25
1181.2,-963.25
1182.2,-963.25
1183.2,-963.25
1184.2,-963.25
1185.2,-963.25
1185.2,-964.25
1185.2,-965.25
1185.2,-966.25
1185.2,-967.25
1185.2,-968.25
1185.2,-969.25
1185.2,-970.25
1185.2,-971.25
1185.2,-972.25
1185.2,-973.25
1185.2,-974.25
1185.2,-975.25
1185.2,-976.25
1185.2,-977.25
1185.2,-978.25
1184.2,-978.25
1183.2,-978.25
1182.2,-979.25
1182.2,-980.25
1182.2,-981.25
1182.2,-982.25
1182.2,-983.25
1182.2,-984.25
1182.2,-985.25
1182.2,-986.25
1182.2,-987.25
1182.2,-988.25
1182.2,-989.25
1182.2,-990.25
1182.2,-991.25
1182.2,-992.25
1182.2,-993.25
1182.2,-994.25
1183.2,-995.25
1184.2,-995.25
1185.2,-995.25
1185.2,-996.25
1185.2,-997.25
1185.2,-998.25
1185.2,-999.25
1185.2,-1000.2
1185.2,-1001.2
1185.2,-1002.2
1185.2,-1003.2
1185.2,-1004.2
1185.2,-1005.2
1185.2,-1006.2
1185.2,-1007.2
1185.2,-1008.2
1185.2,-1009.2
1185.2,-1010.2
1185.2,-1011.2
1185.2,-1012.2
1185.2,-1013.2
1185.2,-1014.2
1185.2,-1015.2
1186.2,-1016.2
1187.2,-1016.2
1188.2,-1016.2
1189.2,-1016.2
1190.2,-1016.2
1191.2,-1016.2
1192.2,-1016.2
1193.2,-1016.2
1194.2,-1015.2
1194.2,-1014.2
1195.2,-1014.2
1196.2,-1014.2
1197.2,-1014.2
1198.2,-1014.2
1199.2,-1014.2
1200.2,-1014.2
1201.2,-1014.2
1202.2,-1014.2
1203.2,-1014.2
1204.2,-1014.2
1205.2,-1014.2
1206.2,-1014.2
1207.2,-1014.2
1208.2,-1014.2
1209.2,-1014.2
1210.2,-1014.2
1211.2,-1014.2
1212.2,-1014.2
1213.2,-1014.2
1214.2,-1014.2
1215.2,-1014.2
1216.2,-1014.2
1217.2,-1014.2
1218.2,-1014.2
1219.2,-1014.2
1220.2,-1014.2
1221.2,-1014.2
1222.2,-1014.2
1223.2,-1014.2
1224.2,-1014.2
1225.2,-1014.2
1226.2,-1014.2
1227.2,-1014.2
1228.2,-1014.2
1229.2,-1014.2
1230.2,-1014.2
1231.2,-1014.2
1232.2,-1014.2
1233.2,-1014.2
1233.2,-1015.2
1233.2,-1016.2
1233.2,-1017.2
1233.2,-1018.2
1234.2,-1019.2
1235.2,-1019.2
1236.2,-1019.2
1237.2,-1019.2
1238.2,-1019.2
1239.2,-1019.2
1240.2,-1019.2
1241.2,-1019.2
1241.2,-1020.2
1241.2,-1021.2
1242.2,-1022.2
1243.2,-1022.2
1244.2,-1022.2
1245.2,-1022.2
1246.2,-1022.2
1247.2,-1022.2
1248.2,-1022.2
1249.2,-1022.2
1250.2,-1022.2
1251.2,-1022.2
1252.2,-1022.2
1253.2,-1022.2
1254.2,-1022.2
1255.2,-1022.2
1256.2,-1022.2
1257.2,-1022.2
1258.2,-1022.2
1259.2,-1022.2
1260.2,-1022.2
1261.2,-1022.2
1262.2,-1022.2
1263.2,-1022.2
1264.2,-1022.2
1265.2,-1022.2
1266.2,-1022.2
1267.2,-1022.2
1268.2,-1022.2
1269.2,-1022.2
1270.2,-1022.2
1271.2,-1022.2
1272.2,-1022.2
1273.2,-1022.2
1274.2,-1022.2
1275.2,-1022.2
1276.2,-1023.2
1277.2,-1024.2
1278.2,-1025.2
1278.2,-1026.2
1277.2,-1026.2
1276.2,-1027.2
1276.2,-1028.2
1276.2,-1029.2
1276.2,-1030.2
1276.2,-1031.2
1276.2,-1032.2
1276.2,-1033.2
1276.2,-1034.2
1275.2,-1034.2
1274.2,-1034.2
1273.2,-1035.2
1273.2,-1036.2
1273.2,-1037.2
1273.2,-1038.2
1273.2,-1039.2
1273.2,-1040.2
1273.2,-1041.2
1273.2,-1042.2
1274.2,-1043.2
1275.2,-1043.2
1276.2,-1043.2
1277.2,-1043.2
1278.2,-1043.2
1278.2,-1044.2
1278.2,-1045.2
1278.2,-1046.2
1278.2,-1047.2
1278.2,-1048.2
1278.2,-1049.2
1278.2,-1050.2
1278.2,-1051.2
1278.2,-1052.2
1278.2,-1053.2
1278.2,-1054.2
1278.2,-1055.2
1278.2,-1056.2
1278.2,-1057.2
1278.2,-1058.2
1278.2,-1059.2
1278.2,-1060.2
1278.2,-1061.2
1278.2,-1062.2
1278.2,-1063.2
1278.2,-1064.2
1278.2,-1065.2
1278.2,-1066.2
1279.2,-1067.2
1280.2,-1067.2
1281.2,-1067.2
1281.2,-1068.2
1281.2,-1069.2
1281.2,-1070.2
1281.2,-1071.2
1281.2,-1072.2
1281.2,-1073.2
1281.2,-1074.2
1280.2,-1074.2
1279.2,-1074.2
1278.2,-1074.2
1277.2,-1074.2
1276.2,-1075.2
1276.2,-1076.2
1276.2,-1077.2
1276.2,-1078.2
1276.2,-1079.2
1276.2,-1080.2
1276.2,-1081.2
1276.2,-1082.2
1277.2,-1083.2
1278.2,-1083.2
1278.2,-1084.2
1278.2,-1085.2
1278.2,-1086.2
1278.2,-1087.2
1278.2,-1088.2
1278.2,-1089.2
1278.2,-1090.2
1278.2,-1091.2
1278.2,-1092.2
1278.2,-1093.2
1278.2,-1094.2
1278.2,-1095.2
1278.2,-1096.2
1278.2,-1097.2
1278.2,-1098.2
1278.2,-1099.2
1278.2,-1100.2
1278.2,-1101.2
1278.2,-1102.2
1278.2,-1103.2
1278.2,-1104.2
1278.2,-1105.2
1278.2,-1106.2
1278.2,-1107.2
1279.2,-1108.2
1280.2,-1109.2
1281.2,-1110.2
1282.2,-1110.2
1283.2,-1110.2
1284.2,-1110.2
1285.2,-1110.2
1286.2,-1110.2
1287.2,-1110.2
1288.2,-1110.2
1289.2,-1110.2
1290.2,-1110.2
1291.2,-1110.2
1292.2,-1110.2
1293.2,-1110.2
1294.2,-1110.2
1295.2,-1110.2
1296.2,-1110.2
1297.2,-1110.2
1298.2,-1110.2
1299.2,-1110.2
1300.2,-1110.2
1301.2,-1110.2
1302.2,-1110.2
1303.2,-1110.2
1304.2,-1110.2
1305.2,-1110.2
1306.2,-1110.2
1307.2,-1110.2
1308.2,-1110.2
1309.2,-1110.2
1310.2,-1110.2
1311.2,-1110.2
1312.2,-1110.2
1313.2,-1110.2
1314.2,-1109.2
1314.2,-1108.2
1314.2,-1107.2
1315.2,-1107.2
1316.2,-1107.2
1317.2,-1107.2
1318.2,-1107.2
1319.2,-1107.2
1320.2,-1107.2
1321.2,-1107.2
1322.2,-1107.2
1323.2,-1107.2
1324.2,-1107.2
1325.2,-1107.2
1326.2,-1107.2
1327.2,-1107.2
1328.2,-1107.2
1329.2,-1107.2
1329.2,-1108.2
1329.2,-1109.2
1329.2,-1110.2
1329.2,-1111.2
1330.2,-1112.2
1331.2,-1112.2
1332.2,-1112.2
1333.2,-1112.2
1334.2,-1112.2
1335.2,-1112.2
1336.2,-1112.2
