567.25,-371.25
566.25,-370.25
565.25,-370.25
564.25,-369.25
563.25,-368.25
562.25,-367.25
562.25,-366.25
561.25,-365.25
560.25,-364.25
559.25,-363.25
558.25,-362.25
557.25,-361.25
556.25,-360.25
555.25,-359.25
554.25,-359.25
554.25,-358.25
554.25,-357.25
553.25,-356.25
552.25,-355.25
551.25,-354.25
550.25,-354.25
550.25,-353.25
549.25,-352.25
548.25,-351.25
547.25,-350.25
546.25,-350.25
545.25,-350.25
544.25,-349.25
543.25,-349.25
543.25,-348.25
542.25,-347.25
541.25,-346.25
540.25,-345.25
540.25,-344.25
539.25,-343.25
539.25,-342.25
538.25,-341.25
537.25,-342.25
536.25,-342.25
535.25,-342.25
534.25,-342.25
533.25,-341.25
532.25,-340.25
531.25,-339.25
531.25,-338.25
530.25,-337.25
529.25,-336.25
528.25,-336.25
527.25,-335.25
526.25,-335.25
525.25,-334.25
524.25,-333.25
523.25,-333.25
522.25,-332.25
522.25,-331.25
521.25,-330.25
520.25,-330.25
519.25,-329.25
518.25,-328.25
517.25,-327.25
516.25,-326.25
515.25,-326.25
514.25,-326.25
513.25,-326.25
512.25,-326.25
511.25,-326.25
510.25,-326.25
509.25,-326.25
508.25,-326.25
507.25,-325.25
506.25,-324.25
506.25,-323.25
506.25,-322.25
506.25,-321.25
507.25,-320.25
507.25,-319.25
506.25,-318.25
505.25,-318.25
504.25,-318.25
503.25,-317.25
502.25,-316.25
501.25,-316.25
500.25,-315.25
499.25,-315.25
498.25,-315.25
497.25,-314.25
496.25,-313.25
495.25,-313.25
494.25,-312.25
493.25,-312.25
494.25,-311.25
494.25,-310.25
493.25,-309.25
492.25,-308.25
491.25,-308.25
490.25,-308.25
490.25,-307.25
489.25,-306.25
488.25,-306.25
488.25,-305.25
487.25,-304.25
487.25,-303.25
486.25,-302.25
485.25,-301.25
485.25,-300.25
485.25,-299.25
484.25,-298.25
484.25,-297.25
483.25,-296.25
482.25,-296.25
481.25,-295.25
480.25,-295.25
479.25,-294.25
478.25,-293.25
477.25,-292.25
477.25,-291.25
476.25,-290.25
475.25,-289.25
475.25,-288.25
474.25,-287.25
474.25,-286.25
473.25,-285.25
472.25,-284.25
472.25,-283.25
472.25,-282.25
471.25,-281.25
471.25,-280.25
470.25,-279.25
469.25,-278.25
468.25,-277.25
468.25,-276.25
467.25,-275.25
467.25,-274.25
466.25,-273.25
465.25,-274.25
464.25,-273.25
463.25,-272.25
462.25,-271.25
461.25,-270.25
460.25,-270.25
459.25,-269.25
458.25,-269.25
458.25,-268.25
458.25,-267.25
457.25,-266.25
456.25,-265.25
455.25,-264.25
454.25,-263.25
453.25,-262.25
453.25,-261.25
452.25,-260.25
452.25,-259.25
451.25,-258.25
451.25,-257.25
450.25,-256.25
450.25,-255.25
449.25,-254.25
448.25,-253.25
447.25,-252.25
447.25,-251.25
446.25,-250.25
445.25,-249.25
444.25,-248.25
443.25,-247.25
442.25,-246.25
441.25,-246.25
440.25,-245.25
439.25,-244.25
439.25,-243.25
439.25,-242.25
439.25,-241.25
438.25,-240.25
438.25,-239.25
437.25,-238.25
437.25,-237.25
437.25,-236.25
436.25,-235.25
436.25,-234.25
435.25,-233.25
434.25,-232.25
433.25,-231.25
432.25,-230.25
431.25,-229.25
430.25,-229.25
429.25,-228.25
429.25,-227.25
428.25,-226.25
428.25,-225.25
427.25,-224.25
427.25,-223.25
427.25,-222.25
426.25,-221.25
426.25,-220.25
426.25,-219.25
426.25,-218.25
425.25,-217.25
425.25,-216.25
425.25,-215.25
424.25,-214.25
424.25,-213.25
423.25,-212.25
422.25,-212.25
421.25,-211.25
420.25,-210.25
419.25,-210.25
419.25,-209.25
418.25,-208.25
417.25,-207.25
416.25,-206.25
415.25,-205.25
414.25,-204.25
414.25,-203.25
413.25,-202.25
412.25,-201.25
411.25,-200.25
410.25,-199.25
409.25,-199.25
408.25,-198.25
407.25,-197.25
406.25,-196.25
405.25,-196.25
404.25,-195.25
404.25,-194.25
404.25,-193.25
403.25,-192.25
402.25,-192.25
401.25,-192.25
400.25,-191.25
400.25,-190.25
399.25,-189.25
398.25,-188.25
397.25,-188.25
396.25,-187.25
395.25,-186.25
394.25,-185.25
393.25,-184.25
392.25,-183.25
392.25,-182.25
391.25,-181.25
390.25,-180.25
389.25,-179.25
388.25,-178.25
387.25,-177.25
386.25,-177.25
385.25,-176.25
385.25,-175.25
384.25,-174.25
384.25,-173.25
383.25,-172.25
382.25,-171.25
381.25,-170.25
380.25,-170.25
379.25,-169.25
378.25,-168.25
377.25,-168.25
376.25,-167.25
375.25,-166.25
374.25,-165.25
373.25,-165.25
372.25,-165.25
371.25,-164.25
370.25,-163.25
369.25,-162.25
368.25,-162.25
367.25,-161.25
366.25,-160.25
365.25,-160.25
364.25,-159.25
363.25,-159.25
362.25,-159.25
361.25,-158.25
360.25,-158.25
359.25,-157.25
358.25,-156.25
357.25,-156.25
356.25,-155.25
355.25,-154.25
354.25,-153.25
353.25,-152.25
352.25,-151.25
351.25,-151.25
350.25,-151.25
349.25,-150.25
348.25,-149.25
347.25,-148.25
346.25,-148.25
345.25,-147.25
344.25,-147.25
343.25,-147.25
342.25,-146.25
341.25,-146.25
340.25,-146.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-144.25
334.25,-144.25
333.25,-144.25
332.25,-144.25
331.25,-144.25
330.25,-144.25
1012.2,-144.25
1013.2,-145.25
1013.2,-146.25
1014.2,-147.25
1014.2,-148.25
1015.2,-149.25
1016.2,-149.25
1017.2,-150.25
1018.2,-150.25
1019.2,-150.25
1020.2,-150.25
1021.2,-150.25
1022.2,-150.25
1023.2,-151.25
1024.2,-151.25
1025.2,-151.25
1026.2,-152.25
1027.2,-152.25
1028.2,-151.25
1029.2,-150.25
1030.2,-150.25
1031.2,-151.25
1031.2,-152.25
1032.2,-153.25
1033.2,-153.25
1034.2,-153.25
1035.2,-153.25
1036.2,-153.25
1037.2,-153.25
1038.2,-154.25
1037.2,-154.25
1036.2,-155.25
1037.2,-156.25
1038.2,-157.25
1039.2,-157.25
1040.2,-158.25
1039.2,-159.25
1039.2,-160.25
1038.2,-161.25
1038.2,-162.25
1038.2,-163.25
1038.2,-164.25
1037.2,-165.25
1036.2,-166.25
1035.2,-167.25
1035.2,-168.25
1034.2,-169.25
1034.2,-170.25
1033.2,-170.25
1032.2,-171.25
1031.2,-172.25
1030.2,-172.25
1029.2,-173.25
1029.2,-174.25
1028.2,-175.25
1027.2,-176.25
1026.2,-177.25
1025.2,-178.25
1024.2,-179.25
1024.2,-180.25
1024.2,-181.25
1024.2,-182.25
1023.2,-183.25
1023.2,-184.25
1022.2,-185.25
1022.2,-186.25
1021.2,-187.25
1021.2,-188.25
1020.2,-189.25
1020.2,-190.25
1019.2,-190.25
1018.2,-191.25
1017.2,-192.25
1016.2,-193.25
1016.2,-194.25
1015.2,-195.25
1015.2,-196.25
1014.2,-197.25
1013.2,-198.25
1013.2,-199.25
1012.2,-200.25
1011.2,-201.25
1011.2,-202.25
1010.2,-203.25
1010.2,-204.25
1009.2,-205.25
1008.2,-206.25
1007.2,-207.25
1007.2,-208.25
1006.2,-208.25
1005.2,-209.25
1004.2,-209.25
1003.2,-210.25
1003.2,-211.25
1002.2,-212.25
1001.2,-213.25
1000.2,-214.25
999.25,-215.25
998.25,-216.25
998.25,-217.25
998.25,-218.25
997.25,-219.25
997.25,-220.25
996.25,-221.25
996.25,-222.25
995.25,-223.25
995.25,-224.25
995.25,-225.25
995.25,-226.25
994.25,-226.25
993.25,-227.25
993.25,-228.25
993.25,-229.25
992.25,-230.25
991.25,-231.25
990.25,-231.25
989.25,-232.25
988.25,-233.25
987.25,-234.25
986.25,-235.25
985.25,-236.25
985.25,-237.25
984.25,-238.25
983.25,-239.25
982.25,-240.25
981.25,-241.25
980.25,-242.25
981.25,-243.25
982.25,-243.25
982.25,-244.25
982.25,-245.25
982.25,-246.25
981.25,-247.25
980.25,-248.25
979.25,-249.25
979.25,-250.25
978.25,-250.25
977.25,-250.25
976.25,-251.25
976.25,-252.25
975.25,-253.25
974.25,-254.25
974.25,-255.25
973.25,-256.25
972.25,-257.25
972.25,-258.25
971.25,-259.25
971.25,-260.25
970.25,-261.25
969.25,-262.25
969.25,-263.25
969.25,-264.25
968.25,-265.25
967.25,-266.25
966.25,-267.25
966.25,-268.25
966.25,-269.25
965.25,-270.25
965.25,-271.25
965.25,-272.25
964.25,-273.25
964.25,-274.25
963.25,-274.25
962.25,-274.25
961.25,-275.25
961.25,-276.25
961.25,-277.25
960.25,-277.25
959.25,-278.25
958.25,-279.25
957.25,-280.25
956.25,-281.25
956.25,-282.25
955.25,-282.25
954.25,-282.25
953.25,-283.25
953.25,-284.25
953.25,-285.25
952.25,-286.25
951.25,-287.25
950.25,-288.25
949.25,-289.25
948.25,-290.25
948.25,-291.25
948.25,-292.25
947.25,-293.25
946.25,-294.25
945.25,-295.25
944.25,-296.25
943.25,-297.25
942.25,-298.25
942.25,-299.25
941.25,-300.25
941.25,-301.25
940.25,-302.25
939.25,-302.25
938.25,-303.25
937.25,-302.25
936.25,-302.25
935.25,-303.25
934.25,-303.25
933.25,-304.25
932.25,-305.25
932.25,-306.25
931.25,-306.25
930.25,-306.25
929.25,-307.25
929.25,-308.25
929.25,-309.25
929.25,-310.25
928.25,-311.25
927.25,-311.25
926.25,-312.25
925.25,-313.25
924.25,-314.25
923.25,-314.25
922.25,-314.25
921.25,-315.25
921.25,-316.25
921.25,-317.25
920.25,-317.25
919.25,-318.25
918.25,-318.25
917.25,-319.25
916.25,-319.25
915.25,-320.25
914.25,-320.25
913.25,-320.25
912.25,-321.25
911.25,-322.25
910.25,-322.25
909.25,-323.25
908.25,-324.25
907.25,-324.25
906.25,-324.25
905.25,-324.25
904.25,-324.25
903.25,-325.25
902.25,-325.25
901.25,-326.25
900.25,-327.25
899.25,-327.25
898.25,-328.25
897.25,-328.25
896.25,-329.25
895.25,-330.25
895.25,-331.25
895.25,-332.25
894.25,-333.25
894.25,-334.25
893.25,-335.25
893.25,-336.25
892.25,-337.25
892.25,-338.25
891.25,-338.25
890.25,-338.25
889.25,-339.25
889.25,-340.25
889.25,-341.25
888.25,-341.25
887.25,-342.25
886.25,-343.25
885.25,-344.25
884.25,-345.25
884.25,-346.25
883.25,-346.25
882.25,-346.25
881.25,-347.25
881.25,-348.25
880.25,-348.25
879.25,-348.25
878.25,-349.25
878.25,-350.25
877.25,-351.25
876.25,-352.25
875.25,-352.25
874.25,-353.25
873.25,-352.25
872.25,-353.25
871.25,-354.25
870.25,-355.25
870.25,-356.25
870.25,-357.25
869.25,-358.25
868.25,-358.25
867.25,-359.25
867.25,-360.25
867.25,-361.25
868.25,-362.25
867.25,-363.25
866.25,-364.25
866.25,-363.25
865.25,-362.25
864.25,-363.25
863.25,-364.25
863.25,-365.25
862.25,-366.25
861.25,-365.25
860.25,-366.25
859.25,-367.25
859.25,-368.25
858.25,-369.25
858.25,-370.25
857.25,-371.25
856.25,-372.25
855.25,-373.25
854.25,-374.25
853.25,-375.25
852.25,-376.25
851.25,-377.25
850.25,-378.25
849.25,-378.25
848.25,-378.25
847.25,-379.25
847.25,-380.25
846.25,-381.25
845.25,-382.25
844.25,-382.25
843.25,-382.25
842.25,-382.25
841.25,-383.25
841.25,-384.25
840.25,-384.25
839.25,-384.25
838.25,-384.25
837.25,-385.25
836.25,-385.25
835.25,-386.25
834.25,-386.25
833.25,-387.25
833.25,-388.25
832.25,-389.25
831.25,-390.25
830.25,-391.25
829.25,-392.25
829.25,-393.25
829.25,-394.25
829.25,-395.25
828.25,-396.25
827.25,-397.25
826.25,-397.25
825.25,-398.25
825.25,-399.25
825.25,-400.25
824.25,-401.25
823.25,-402.25
822.25,-402.25
821.25,-403.25
820.25,-404.25
819.25,-405.25
818.25,-405.25
817.25,-406.25
817.25,-407.25
816.25,-407.25
815.25,-408.25
815.25,-409.25
814.25,-410.25
813.25,-410.25
812.25,-411.25
811.25,-412.25
810.25,-412.25
809.25,-412.25
808.25,-413.25
807.25,-414.25
806.25,-415.25
805.25,-416.25
804.25,-417.25
803.25,-418.25
802.25,-418.25
801.25,-419.25
801.25,-420.25
800.25,-420.25
799.25,-421.25
798.25,-422.25
797.25,-423.25
796.25,-424.25
795.25,-425.25
795.25,-426.25
794.25,-426.25
793.25,-427.25
793.25,-428.25
792.25,-428.25
791.25,-429.25
790.25,-430.25
789.25,-431.25
788.25,-432.25
787.25,-433.25
787.25,-434.25
787.25,-435.25
787.25,-436.25
786.25,-436.25
785.25,-437.25
784.25,-438.25
783.25,-438.25
782.25,-438.25
781.25,-439.25
780.25,-439.25
779.25,-440.25
778.25,-440.25
777.25,-440.25
776.25,-440.25
775.25,-440.25
774.25,-441.25
773.25,-442.25
774.25,-443.25
773.25,-444.25
773.25,-445.25
772.25,-446.25
771.25,-446.25
770.25,-447.25
769.25,-447.25
768.25,-447.25
767.25,-448.25
766.25,-448.25
765.25,-449.25
764.25,-449.25
763.25,-449.25
762.25,-450.25
763.25,-451.25
764.25,-451.25
765.25,-451.25
766.25,-451.25
767.25,-451.25
766.25,-452.25
765.25,-452.25
764.25,-453.25
763.25,-453.25
762.25,-453.25
761.25,-454.25
761.25,-455.25
761.25,-456.25
760.25,-456.25
759.25,-456.25
758.25,-456.25
757.25,-456.25
756.25,-456.25
755.25,-456.25
754.25,-456.25
753.25,-456.25
752.25,-456.25
751.25,-456.25
750.25,-456.25
749.25,-456.25
748.25,-456.25
747.25,-456.25
746.25,-456.25
745.25,-457.25
745.25,-458.25
744.25,-458.25
743.25,-458.25
742.25,-458.25
741.25,-458.25
740.25,-458.25
739.25,-458.25
738.25,-458.25
737.25,-458.25
736.25,-458.25
735.25,-458.25
734.25,-458.25
733.25,-458.25
732.25,-458.25
731.25,-458.25
730.25,-458.25
729.25,-458.25
