501.25,-644.25
501.25,-643.25
500.25,-642.25
499.25,-642.25
498.25,-642.25
498.25,-641.25
498.25,-640.25
498.25,-639.25
498.25,-638.25
498.25,-637.25
498.25,-636.25
498.25,-635.25
499.25,-635.25
500.25,-634.25
500.25,-633.25
499.25,-632.25
498.25,-631.25
498.25,-630.25
497.25,-629.25
496.25,-628.25
496.25,-627.25
496.25,-626.25
496.25,-625.25
496.25,-624.25
496.25,-623.25
496.25,-622.25
496.25,-621.25
496.25,-620.25
496.25,-619.25
496.25,-618.25
496.25,-617.25
495.25,-616.25
495.25,-615.25
494.25,-614.25
494.25,-613.25
494.25,-612.25
493.25,-611.25
493.25,-610.25
493.25,-609.25
493.25,-608.25
492.25,-607.25
492.25,-606.25
491.25,-605.25
490.25,-605.25
490.25,-604.25
490.25,-603.25
489.25,-602.25
488.25,-602.25
488.25,-601.25
488.25,-600.25
487.25,-599.25
487.25,-598.25
487.25,-597.25
487.25,-596.25
486.25,-595.25
486.25,-594.25
486.25,-593.25
486.25,-592.25
486.25,-591.25
486.25,-590.25
486.25,-589.25
486.25,-588.25
486.25,-587.25
485.25,-586.25
485.25,-585.25
485.25,-584.25
485.25,-583.25
485.25,-582.25
485.25,-581.25
485.25,-580.25
485.25,-579.25
484.25,-578.25
484.25,-577.25
484.25,-576.25
483.25,-575.25
483.25,-574.25
482.25,-573.25
482.25,-572.25
482.25,-571.25
483.25,-570.25
483.25,-569.25
483.25,-568.25
482.25,-567.25
482.25,-566.25
482.25,-565.25
482.25,-564.25
482.25,-563.25
481.25,-562.25
480.25,-562.25
480.25,-561.25
480.25,-560.25
480.25,-559.25
480.25,-558.25
480.25,-557.25
480.25,-556.25
480.25,-555.25
479.25,-554.25
479.25,-553.25
479.25,-552.25
479.25,-551.25
479.25,-550.25
479.25,-549.25
479.25,-548.25
479.25,-547.25
479.25,-546.25
478.25,-545.25
478.25,-544.25
478.25,-543.25
477.25,-542.25
477.25,-541.25
476.25,-540.25
476.25,-539.25
477.25,-538.25
477.25,-537.25
477.25,-536.25
476.25,-535.25
475.25,-534.25
474.25,-534.25
474.25,-533.25
474.25,-532.25
474.25,-531.25
475.25,-531.25
476.25,-530.25
475.25,-529.25
474.25,-528.25
474.25,-527.25
474.25,-526.25
473.25,-525.25
472.25,-524.25
472.25,-523.25
471.25,-522.25
471.25,-521.25
471.25,-520.25
471.25,-519.25
470.25,-518.25
470.25,-517.25
470.25,-516.25
470.25,-515.25
470.25,-514.25
470.25,-513.25
470.25,-512.25
469.25,-511.25
468.25,-510.25
467.25,-509.25
466.25,-508.25
466.25,-507.25
466.25,-506.25
466.25,-505.25
466.25,-504.25
466.25,-503.25
466.25,-502.25
466.25,-501.25
466.25,-500.25
466.25,-499.25
466.25,-498.25
465.25,-497.25
465.25,-496.25
465.25,-495.25
464.25,-494.25
464.25,-493.25
464.25,-492.25
464.25,-491.25
463.25,-490.25
462.25,-490.25
461.25,-490.25
461.25,-489.25
461.25,-488.25
460.25,-487.25
460.25,-486.25
459.25,-485.25
458.25,-484.25
458.25,-483.25
458.25,-482.25
458.25,-481.25
457.25,-480.25
456.25,-479.25
455.25,-478.25
454.25,-477.25
454.25,-476.25
454.25,-475.25
454.25,-474.25
453.25,-473.25
453.25,-472.25
452.25,-471.25
451.25,-470.25
450.25,-470.25
450.25,-469.25
450.25,-468.25
450.25,-467.25
449.25,-466.25
448.25,-466.25
448.25,-465.25
447.25,-464.25
447.25,-463.25
446.25,-462.25
445.25,-461.25
445.25,-460.25
445.25,-459.25
444.25,-458.25
444.25,-457.25
444.25,-456.25
443.25,-455.25
442.25,-454.25
441.25,-454.25
440.25,-453.25
440.25,-452.25
440.25,-451.25
439.25,-450.25
439.25,-449.25
439.25,-448.25
439.25,-447.25
438.25,-446.25
438.25,-445.25
438.25,-444.25
438.25,-443.25
437.25,-442.25
437.25,-441.25
436.25,-440.25
436.25,-439.25
435.25,-438.25
435.25,-437.25
434.25,-436.25
434.25,-435.25
434.25,-434.25
434.25,-433.25
433.25,-432.25
432.25,-431.25
431.25,-430.25
432.25,-429.25
432.25,-428.25
433.25,-427.25
433.25,-426.25
432.25,-425.25
432.25,-424.25
431.25,-423.25
431.25,-422.25
430.25,-421.25
430.25,-420.25
430.25,-419.25
430.25,-418.25
429.25,-417.25
429.25,-416.25
429.25,-415.25
428.25,-414.25
428.25,-413.25
428.25,-412.25
428.25,-411.25
427.25,-410.25
426.25,-410.25
426.25,-409.25
425.25,-408.25
424.25,-407.25
423.25,-406.25
422.25,-405.25
422.25,-404.25
422.25,-403.25
421.25,-402.25
420.25,-401.25
419.25,-400.25
418.25,-399.25
418.25,-398.25
418.25,-397.25
417.25,-396.25
416.25,-395.25
415.25,-394.25
415.25,-393.25
415.25,-392.25
415.25,-391.25
414.25,-390.25
414.25,-389.25
414.25,-388.25
414.25,-387.25
414.25,-386.25
413.25,-385.25
413.25,-384.25
412.25,-383.25
411.25,-382.25
410.25,-381.25
410.25,-380.25
410.25,-379.25
410.25,-378.25
410.25,-377.25
409.25,-376.25
408.25,-375.25
408.25,-374.25
407.25,-373.25
407.25,-372.25
407.25,-371.25
406.25,-370.25
405.25,-369.25
405.25,-368.25
404.25,-367.25
404.25,-366.25
404.25,-365.25
404.25,-364.25
404.25,-363.25
403.25,-362.25
402.25,-362.25
402.25,-361.25
402.25,-360.25
402.25,-359.25
401.25,-358.25
400.25,-357.25
399.25,-356.25
399.25,-355.25
399.25,-354.25
399.25,-353.25
398.25,-352.25
397.25,-351.25
396.25,-350.25
395.25,-349.25
395.25,-348.25
394.25,-347.25
395.25,-346.25
394.25,-345.25
394.25,-344.25
393.25,-343.25
392.25,-342.25
392.25,-341.25
391.25,-340.25
391.25,-339.25
390.25,-338.25
390.25,-337.25
389.25,-336.25
388.25,-335.25
388.25,-334.25
387.25,-333.25
387.25,-332.25
386.25,-331.25
386.25,-330.25
386.25,-329.25
385.25,-328.25
385.25,-327.25
384.25,-326.25
384.25,-325.25
383.25,-324.25
383.25,-323.25
382.25,-322.25
381.25,-322.25
380.25,-321.25
379.25,-320.25
378.25,-319.25
378.25,-318.25
378.25,-317.25
378.25,-316.25
377.25,-315.25
376.25,-314.25
376.25,-313.25
375.25,-312.25
374.25,-311.25
373.25,-310.25
372.25,-309.25
372.25,-308.25
372.25,-307.25
371.25,-306.25
371.25,-305.25
370.25,-304.25
369.25,-303.25
368.25,-303.25
367.25,-302.25
367.25,-301.25
366.25,-300.25
366.25,-299.25
365.25,-298.25
364.25,-298.25
364.25,-297.25
363.25,-296.25
362.25,-296.25
362.25,-295.25
361.25,-294.25
360.25,-293.25
360.25,-292.25
360.25,-291.25
359.25,-290.25
358.25,-289.25
357.25,-288.25
356.25,-287.25
356.25,-286.25
355.25,-285.25
354.25,-284.25
353.25,-284.25
353.25,-283.25
353.25,-282.25
353.25,-281.25
353.25,-280.25
353.25,-279.25
353.25,-278.25
352.25,-277.25
351.25,-276.25
350.25,-276.25
349.25,-276.25
348.25,-277.25
347.25,-276.25
346.25,-276.25
345.25,-275.25
344.25,-274.25
344.25,-273.25
343.25,-272.25
342.25,-272.25
341.25,-271.25
340.25,-270.25
339.25,-269.25
338.25,-268.25
337.25,-267.25
336.25,-266.25
335.25,-265.25
334.25,-265.25
333.25,-264.25
332.25,-263.25
331.25,-262.25
331.25,-261.25
330.25,-260.25
329.25,-260.25
328.25,-259.25
328.25,-258.25
327.25,-257.25
326.25,-256.25
325.25,-256.25
324.25,-255.25
324.25,-254.25
324.25,-253.25
323.25,-252.25
322.25,-251.25
321.25,-250.25
320.25,-250.25
319.25,-250.25
318.25,-250.25
317.25,-249.25
316.25,-249.25
315.25,-248.25
314.25,-248.25
313.25,-247.25
312.25,-247.25
311.25,-247.25
310.25,-246.25
309.25,-246.25
308.25,-245.25
308.25,-244.25
307.25,-243.25
306.25,-242.25
305.25,-242.25
304.25,-242.25
303.25,-241.25
302.25,-240.25
301.25,-239.25
300.25,-238.25
299.25,-237.25
298.25,-237.25
297.25,-237.25
296.25,-236.25
295.25,-236.25
294.25,-235.25
293.25,-234.25
292.25,-234.25
291.25,-233.25
290.25,-233.25
289.25,-233.25
288.25,-233.25
287.25,-233.25
286.25,-232.25
285.25,-232.25
284.25,-232.25
283.25,-232.25
282.25,-232.25
281.25,-232.25
280.25,-232.25
279.25,-232.25
278.25,-232.25
277.25,-231.25
276.25,-231.25
275.25,-231.25
274.25,-231.25
273.25,-230.25
272.25,-230.25
271.25,-230.25
270.25,-230.25
269.25,-230.25
268.25,-229.25
267.25,-229.25
266.25,-229.25
265.25,-229.25
264.25,-228.25
263.25,-228.25
262.25,-227.25
261.25,-226.25
260.25,-226.25
259.25,-225.25
258.25,-225.25
257.25,-224.25
256.25,-224.25
255.25,-224.25
254.25,-224.25
253.25,-224.25
252.25,-224.25
251.25,-224.25
250.25,-224.25
249.25,-224.25
248.25,-224.25
247.25,-224.25
246.25,-224.25
245.25,-224.25
244.25,-224.25
243.25,-224.25
242.25,-224.25
241.25,-224.25
240.25,-224.25
239.25,-223.25
238.25,-223.25
237.25,-223.25
236.25,-222.25
235.25,-222.25
234.25,-222.25
233.25,-222.25
232.25,-222.25
231.25,-222.25
230.25,-222.25
229.25,-223.25
228.25,-223.25
227.25,-223.25
226.25,-224.25
226.25,-223.25
226.25,-222.25
225.25,-221.25
224.25,-221.25
223.25,-221.25
222.25,-221.25
221.25,-220.25
220.25,-220.25
219.25,-220.25
218.25,-220.25
217.25,-220.25
216.25,-220.25
215.25,-220.25
214.25,-220.25
213.25,-220.25
212.25,-220.25
211.25,-220.25
210.25,-220.25
209.25,-219.25
208.25,-219.25
207.25,-219.25
206.25,-218.25
205.25,-218.25
204.25,-218.25
203.25,-218.25
202.25,-218.25
201.25,-218.25
200.25,-217.25
199.25,-217.25
198.25,-216.25
197.25,-216.25
196.25,-216.25
195.25,-216.25
194.25,-216.25
193.25,-215.25
192.25,-215.25
191.25,-215.25
190.25,-215.25
189.25,-214.25
188.25,-214.25
187.25,-213.25
186.25,-213.25
185.25,-213.25
184.25,-213.25
183.25,-213.25
182.25,-212.25
181.25,-212.25
180.25,-211.25
179.25,-210.25
178.25,-210.25
177.25,-210.25
176.25,-211.25
175.25,-211.25
174.25,-211.25
173.25,-210.25
172.25,-210.25
171.25,-209.25
170.25,-209.25
169.25,-208.25
168.25,-208.25
167.25,-208.25
166.25,-208.25
165.25,-208.25
164.25,-207.25
163.25,-207.25
162.25,-207.25
161.25,-206.25
160.25,-206.25
159.25,-206.25
158.25,-205.25
157.25,-205.25
156.25,-204.25
155.25,-204.25
154.25,-204.25
153.25,-204.25
152.25,-204.25
151.25,-204.25
150.25,-204.25
149.25,-204.25
148.25,-204.25
147.25,-203.25
146.25,-203.25
145.25,-203.25
144.25,-203.25
143.25,-203.25
142.25,-202.25
141.25,-202.25
140.25,-202.25
139.25,-202.25
138.25,-201.25
137.25,-200.25
136.25,-200.25
135.25,-200.25
134.25,-199.25
133.25,-198.25
132.25,-198.25
131.25,-197.25
130.25,-197.25
129.25,-197.25
128.25,-196.25
127.25,-196.25
126.25,-196.25
125.25,-196.25
124.25,-196.25
123.25,-196.25
122.25,-195.25
121.25,-195.25
120.25,-195.25
119.25,-195.25
118.25,-194.25
117.25,-194.25
116.25,-194.25
115.25,-193.25
114.25,-193.25
113.25,-194.25
113.25,-193.25
112.25,-192.25
111.25,-191.25
110.25,-190.25
109.25,-190.25
108.25,-189.25
107.25,-189.25
106.25,-188.25
105.25,-188.25
104.25,-188.25
103.25,-188.25
102.25,-187.25
101.25,-187.25
100.25,-186.25
99.25,-186.25
98.25,-186.25
97.25,-186.25
96.25,-185.25
95.25,-184.25
94.25,-183.25
93.25,-182.25
92.25,-181.25
91.25,-181.25
90.25,-180.25
89.25,-180.25
88.25,-180.25
87.25,-179.25
86.25,-179.25
85.25,-179.25
84.25,-179.25
83.25,-178.25
82.25,-178.25
81.25,-178.25
80.25,-178.25
79.25,-177.25
78.25,-176.25
77.25,-176.25
76.25,-175.25
75.25,-174.25
74.25,-174.25
73.25,-174.25
72.25,-174.25
71.25,-173.25
70.25,-173.25
69.25,-173.25
68.25,-172.25
67.25,-172.25
66.25,-172.25
65.25,-171.25
64.25,-171.25
63.25,-170.25
62.25,-170.25
61.25,-169.25
60.25,-168.25
59.25,-168.25
58.25,-168.25
57.25,-168.25
56.25,-168.25
55.25,-167.25
54.25,-167.25
53.25,-166.25
52.25,-165.25
51.25,-165.25
50.25,-164.25
49.25,-164.25
48.25,-163.25
47.25,-163.25
46.25,-162.25
45.25,-162.25
44.25,-162.25
43.25,-161.25
42.25,-161.25
41.25,-161.25
40.25,-160.25
39.25,-160.25
38.25,-159.25
37.25,-159.25
36.25,-158.25
35.25,-158.25
34.25,-157.25
33.25,-157.25
32.25,-156.25
31.25,-155.25
30.25,-154.25
29.25,-154.25
28.25,-154.25
27.25,-153.25
26.25,-152.25
25.25,-152.25
24.25,-152.25
23.25,-151.25
22.25,-151.25
21.25,-151.25
20.25,-150.25
19.25,-150.25
18.25,-149.25
18.25,-148.25
18.25,-147.25
17.25,-146.25
17.25,-145.25
17.25,-144.25
1022.2,-144.25
1023.2,-144.25
1024.2,-144.25
1025.2,-144.25
1026.2,-144.25
1027.2,-144.25
1028.2,-144.25
1032.2,-144.25
1033.2,-144.25
1033.2,-145.25
1034.2,-146.25
1035.2,-147.25
1035.2,-148.25
1036.2,-149.25
1037.2,-150.25
1037.2,-151.25
1038.2,-152.25
1039.2,-153.25
1040.2,-153.25
1041.2,-153.25
1042.2,-153.25
1043.2,-153.25
1044.2,-153.25
1045.2,-153.25
1046.2,-153.25
1047.2,-153.25
1048.2,-153.25
1049.2,-153.25
1050.2,-153.25
1051.2,-153.25
1052.2,-153.25
1053.2,-153.25
1054.2,-153.25
1055.2,-153.25
1056.2,-153.25
1057.2,-153.25
1058.2,-153.25
1059.2,-153.25
1060.2,-153.25
1061.2,-153.25
1062.2,-153.25
1063.2,-153.25
1064.2,-153.25
1065.2,-153.25
1066.2,-153.25
1067.2,-153.25
1068.2,-153.25
1069.2,-153.25
1070.2,-153.25
1071.2,-153.25
1072.2,-153.25
1073.2,-153.25
1074.2,-152.25
1075.2,-152.25
1076.2,-152.25
1077.2,-152.25
1078.2,-152.25
1079.2,-152.25
1080.2,-152.25
1081.2,-152.25
1082.2,-153.25
1083.2,-152.25
1084.2,-152.25
1085.2,-152.25
1086.2,-152.25
1087.2,-152.25
1088.2,-152.25
1089.2,-152.25
1090.2,-151.25
1091.2,-151.25
1092.2,-151.25
1093.2,-151.25
1094.2,-151.25
1095.2,-150.25
1096.2,-150.25
1097.2,-150.25
1098.2,-150.25
1099.2,-150.25
1100.2,-150.25
1101.2,-149.25
1102.2,-149.25
1103.2,-149.25
1104.2,-149.25
1105.2,-148.25
1106.2,-147.25
1107.2,-147.25
1108.2,-147.25
1109.2,-146.25
1110.2,-145.25
1111.2,-144.25
1112.2,-144.25
1113.2,-144.25
1276.2,-144.25
1276.2,-145.25
1276.2,-146.25
1276.2,-147.25
1276.2,-148.25
1276.2,-149.25
1276.2,-150.25
1276.2,-151.25
1276.2,-152.25
1276.2,-153.25
1276.2,-154.25
1276.2,-155.25
1276.2,-156.25
1276.2,-157.25
1276.2,-158.25
1276.2,-159.25
1276.2,-160.25
1276.2,-161.25
1276.2,-162.25
1276.2,-163.25
1276.2,-164.25
1276.2,-165.25
1276.2,-166.25
1276.2,-167.25
1276.2,-168.25
1275.2,-169.25
1275.2,-170.25
1275.2,-171.25
1275.2,-172.25
1275.2,-173.25
1275.2,-174.25
1275.2,-175.25
1275.2,-176.25
1275.2,-177.25
1275.2,-178.25
1275.2,-179.25
1275.2,-180.25
1275.2,-181.25
1274.2,-182.25
1274.2,-183.25
1273.2,-184.25
1273.2,-185.25
1273.2,-186.25
1273.2,-187.25
1272.2,-188.25
1271.2,-188.25
1270.2,-189.25
1269.2,-190.25
1268.2,-190.25
1267.2,-191.25
1266.2,-191.25
1265.2,-191.25
1264.2,-191.25
1263.2,-191.25
1262.2,-191.25
1261.2,-191.25
1260.2,-192.25
1259.2,-192.25
1258.2,-193.25
1257.2,-194.25
1256.2,-194.25
1255.2,-195.25
1254.2,-195.25
1253.2,-195.25
1252.2,-195.25
1251.2,-195.25
1250.2,-195.25
1249.2,-195.25
1248.2,-196.25
1247.2,-196.25
1246.2,-196.25
1245.2,-197.25
1244.2,-197.25
1243.2,-197.25
1242.2,-198.25
1241.2,-198.25
1240.2,-198.25
1239.2,-199.25
1238.2,-199.25
1237.2,-200.25
1236.2,-200.25
1235.2,-201.25
1234.2,-201.25
1233.2,-201.25
1232.2,-201.25
1231.2,-202.25
1230.2,-202.25
1229.2,-202.25
1228.2,-203.25
1227.2,-203.25
1226.2,-203.25
1225.2,-203.25
1224.2,-203.25
1223.2,-203.25
1222.2,-203.25
1221.2,-203.25
1220.2,-204.25
1219.2,-204.25
1218.2,-204.25
1217.2,-205.25
1216.2,-205.25
1215.2,-205.25
1214.2,-205.25
1213.2,-205.25
1212.2,-205.25
1211.2,-205.25
1210.2,-205.25
1209.2,-205.25
1208.2,-205.25
1207.2,-206.25
1206.2,-207.25
1205.2,-207.25
1204.2,-207.25
1203.2,-207.25
1202.2,-207.25
1201.2,-207.25
1200.2,-207.25
1199.2,-207.25
1198.2,-207.25
1197.2,-208.25
1196.2,-208.25
1195.2,-208.25
1194.2,-208.25
1193.2,-208.25
1192.2,-208.25
1191.2,-208.25
1190.2,-208.25
1189.2,-208.25
1188.2,-208.25
1187.2,-208.25
1186.2,-208.25
1185.2,-209.25
1184.2,-209.25
1183.2,-209.25
1182.2,-209.25
1181.2,-209.25
1180.2,-209.25
1179.2,-209.25
1178.2,-209.25
1177.2,-210.25
1176.2,-210.25
1175.2,-210.25
1174.2,-210.25
1173.2,-210.25
1172.2,-211.25
1171.2,-212.25
1170.2,-213.25
1169.2,-213.25
1168.2,-213.25
1167.2,-213.25
1166.2,-214.25
1165.2,-214.25
1164.2,-215.25
1163.2,-215.25
1162.2,-215.25
1161.2,-216.25
1160.2,-216.25
1159.2,-216.25
1158.2,-216.25
1157.2,-216.25
1156.2,-216.25
1155.2,-217.25
1154.2,-217.25
1153.2,-217.25
1152.2,-218.25
1151.2,-218.25
1150.2,-219.25
1149.2,-219.25
1148.2,-220.25
1147.2,-220.25
1146.2,-220.25
1145.2,-221.25
1144.2,-221.25
1143.2,-222.25
1142.2,-222.25
1141.2,-222.25
1140.2,-223.25
1139.2,-223.25
1138.2,-224.25
1137.2,-224.25
1136.2,-224.25
1135.2,-225.25
1134.2,-226.25
1133.2,-227.25
1132.2,-228.25
1131.2,-229.25
1130.2,-230.25
1129.2,-231.25
1128.2,-231.25
1127.2,-232.25
1126.2,-232.25
1125.2,-233.25
1124.2,-234.25
1123.2,-234.25
1122.2,-235.25
1121.2,-236.25
1121.2,-237.25
1120.2,-237.25
1119.2,-238.25
1118.2,-238.25
1117.2,-239.25
1116.2,-240.25
1115.2,-241.25
1114.2,-242.25
1113.2,-243.25
1112.2,-243.25
1111.2,-244.25
1110.2,-244.25
1109.2,-244.25
1108.2,-245.25
1107.2,-246.25
1106.2,-247.25
1106.2,-248.25
1105.2,-249.25
1105.2,-250.25
1104.2,-250.25
1103.2,-251.25
1103.2,-252.25
1102.2,-253.25
1102.2,-254.25
1101.2,-255.25
1100.2,-256.25
1099.2,-257.25
1098.2,-258.25
1097.2,-258.25
1096.2,-258.25
1095.2,-259.25
1095.2,-260.25
1095.2,-261.25
1094.2,-262.25
1094.2,-263.25
1093.2,-264.25
1093.2,-265.25
1093.2,-266.25
1092.2,-267.25
1092.2,-268.25
1092.2,-269.25
1091.2,-270.25
1090.2,-271.25
1089.2,-271.25
1088.2,-271.25
1087.2,-271.25
1086.2,-272.25
1085.2,-273.25
1085.2,-274.25
1085.2,-275.25
1084.2,-276.25
1084.2,-277.25
1084.2,-278.25
1084.2,-279.25
1083.2,-280.25
1083.2,-281.25
1083.2,-282.25
1082.2,-282.25
1082.2,-281.25
1082.2,-280.25
1081.2,-279.25
1080.2,-280.25
1080.2,-281.25
1080.2,-282.25
1079.2,-283.25
1079.2,-284.25
1079.2,-285.25
1078.2,-286.25
1078.2,-287.25
1077.2,-288.25
1077.2,-289.25
1076.2,-290.25
1075.2,-290.25
1074.2,-290.25
1073.2,-290.25
1072.2,-291.25
1072.2,-292.25
1071.2,-293.25
1071.2,-294.25
1071.2,-295.25
1070.2,-295.25
1069.2,-295.25
1068.2,-296.25
1068.2,-297.25
1067.2,-298.25
1068.2,-299.25
1068.2,-300.25
1068.2,-301.25
1068.2,-302.25
1067.2,-303.25
1067.2,-304.25
1067.2,-305.25
1067.2,-306.25
1066.2,-306.25
1065.2,-307.25
1065.2,-308.25
1064.2,-308.25
1063.2,-309.25
1062.2,-310.25
1061.2,-311.25
1060.2,-312.25
1060.2,-313.25
1060.2,-314.25
1059.2,-314.25
1058.2,-314.25
1057.2,-315.25
1057.2,-316.25
1057.2,-317.25
1057.2,-318.25
1056.2,-319.25
1055.2,-320.25
1054.2,-321.25
1054.2,-322.25
1053.2,-323.25
1053.2,-324.25
1053.2,-325.25
1053.2,-326.25
1052.2,-327.25
1052.2,-328.25
1052.2,-329.25
1052.2,-330.25
1051.2,-330.25
1050.2,-331.25
1050.2,-332.25
1050.2,-333.25
1050.2,-334.25
1049.2,-333.25
1048.2,-334.25
1048.2,-335.25
1048.2,-336.25
1048.2,-337.25
1048.2,-338.25
1049.2,-339.25
1048.2,-340.25
1047.2,-341.25
1047.2,-342.25
1046.2,-343.25
1046.2,-344.25
1045.2,-345.25
1045.2,-346.25
1045.2,-347.25
1045.2,-348.25
1044.2,-349.25
1044.2,-350.25
1043.2,-351.25
1042.2,-351.25
1041.2,-352.25
1041.2,-353.25
1041.2,-354.25
1041.2,-355.25
1040.2,-356.25
1039.2,-356.25
1038.2,-357.25
1038.2,-358.25
1037.2,-359.25
1037.2,-360.25
1036.2,-361.25
1036.2,-362.25
1036.2,-363.25
1036.2,-364.25
1035.2,-365.25
1035.2,-366.25
1034.2,-367.25
1034.2,-368.25
1033.2,-368.25
1032.2,-369.25
1031.2,-370.25
1030.2,-370.25
1029.2,-371.25
1029.2,-372.25
1029.2,-373.25
1028.2,-374.25
1028.2,-375.25
1028.2,-376.25
1027.2,-377.25
