444.25,-374.25
444.25,-373.25
443.25,-372.25
443.25,-371.25
443.25,-370.25
442.25,-369.25
441.25,-370.25
441.25,-369.25
440.25,-368.25
440.25,-367.25
439.25,-366.25
439.25,-365.25
438.25,-364.25
438.25,-363.25
438.25,-362.25
439.25,-361.25
439.25,-360.25
439.25,-359.25
439.25,-358.25
439.25,-357.25
438.25,-356.25
438.25,-355.25
437.25,-354.25
436.25,-354.25
436.25,-353.25
436.25,-352.25
436.25,-351.25
435.25,-350.25
435.25,-349.25
435.25,-348.25
435.25,-347.25
434.25,-346.25
434.25,-345.25
434.25,-344.25
434.25,-343.25
434.25,-342.25
433.25,-341.25
432.25,-341.25
431.25,-340.25
431.25,-339.25
430.25,-338.25
429.25,-337.25
429.25,-336.25
428.25,-335.25
428.25,-334.25
428.25,-333.25
428.25,-332.25
428.25,-331.25
427.25,-330.25
426.25,-330.25
425.25,-330.25
424.25,-329.25
424.25,-328.25
423.25,-327.25
422.25,-326.25
422.25,-325.25
422.25,-324.25
421.25,-323.25
421.25,-322.25
420.25,-321.25
420.25,-320.25
419.25,-319.25
419.25,-318.25
418.25,-317.25
418.25,-316.25
418.25,-315.25
417.25,-314.25
416.25,-313.25
416.25,-312.25
415.25,-311.25
414.25,-310.25
414.25,-309.25
413.25,-308.25
413.25,-307.25
412.25,-306.25
412.25,-305.25
411.25,-304.25
411.25,-303.25
410.25,-302.25
410.25,-301.25
409.25,-300.25
409.25,-299.25
408.25,-298.25
408.25,-297.25
408.25,-296.25
408.25,-295.25
407.25,-294.25
407.25,-293.25
406.25,-292.25
405.25,-291.25
405.25,-290.25
404.25,-289.25
403.25,-288.25
402.25,-288.25
402.25,-287.25
402.25,-286.25
401.25,-285.25
400.25,-285.25
399.25,-284.25
399.25,-283.25
399.25,-282.25
398.25,-281.25
398.25,-280.25
397.25,-279.25
397.25,-278.25
396.25,-277.25
396.25,-276.25
395.25,-275.25
394.25,-274.25
394.25,-273.25
394.25,-272.25
393.25,-271.25
392.25,-270.25
391.25,-270.25
390.25,-269.25
389.25,-269.25
388.25,-268.25
387.25,-267.25
386.25,-266.25
386.25,-265.25
385.25,-264.25
384.25,-263.25
383.25,-262.25
382.25,-261.25
381.25,-260.25
381.25,-259.25
380.25,-258.25
380.25,-257.25
379.25,-256.25
379.25,-255.25
378.25,-254.25
377.25,-253.25
376.25,-252.25
375.25,-251.25
374.25,-250.25
373.25,-249.25
372.25,-248.25
371.25,-247.25
370.25,-246.25
370.25,-245.25
369.25,-244.25
368.25,-244.25
367.25,-243.25
366.25,-242.25
365.25,-242.25
364.25,-242.25
363.25,-241.25
362.25,-240.25
361.25,-240.25
360.25,-239.25
359.25,-238.25
358.25,-238.25
357.25,-238.25
356.25,-237.25
355.25,-236.25
354.25,-236.25
353.25,-235.25
352.25,-235.25
351.25,-234.25
350.25,-234.25
349.25,-234.25
348.25,-234.25
348.25,-233.25
347.25,-232.25
346.25,-232.25
345.25,-231.25
344.25,-230.25
343.25,-229.25
342.25,-229.25
341.25,-228.25
340.25,-228.25
339.25,-227.25
338.25,-227.25
337.25,-226.25
336.25,-226.25
335.25,-225.25
334.25,-224.25
333.25,-223.25
333.25,-222.25
332.25,-221.25
331.25,-221.25
330.25,-220.25
329.25,-220.25
328.25,-220.25
327.25,-219.25
326.25,-218.25
325.25,-218.25
324.25,-217.25
323.25,-217.25
322.25,-217.25
321.25,-216.25
320.25,-216.25
319.25,-215.25
318.25,-215.25
317.25,-215.25
316.25,-214.25
315.25,-213.25
314.25,-213.25
313.25,-212.25
312.25,-212.25
311.25,-212.25
310.25,-211.25
309.25,-210.25
308.25,-210.25
307.25,-210.25
306.25,-209.25
305.25,-209.25
304.25,-208.25
303.25,-208.25
302.25,-208.25
301.25,-207.25
300.25,-207.25
299.25,-207.25
298.25,-207.25
297.25,-206.25
296.25,-206.25
295.25,-206.25
294.25,-206.25
293.25,-206.25
292.25,-206.25
291.25,-206.25
290.25,-206.25
289.25,-205.25
288.25,-204.25
287.25,-204.25
286.25,-204.25
285.25,-203.25
284.25,-202.25
283.25,-201.25
282.25,-201.25
281.25,-200.25
280.25,-200.25
279.25,-199.25
278.25,-198.25
277.25,-198.25
276.25,-198.25
275.25,-197.25
274.25,-197.25
273.25,-196.25
272.25,-196.25
271.25,-196.25
270.25,-195.25
269.25,-195.25
268.25,-195.25
267.25,-195.25
266.25,-195.25
265.25,-194.25
264.25,-194.25
263.25,-194.25
262.25,-194.25
261.25,-194.25
260.25,-194.25
259.25,-193.25
258.25,-193.25
257.25,-193.25
256.25,-192.25
255.25,-192.25
254.25,-191.25
253.25,-190.25
252.25,-190.25
251.25,-189.25
250.25,-189.25
249.25,-188.25
248.25,-187.25
247.25,-187.25
246.25,-186.25
245.25,-186.25
244.25,-185.25
243.25,-185.25
242.25,-185.25
241.25,-186.25
240.25,-185.25
239.25,-185.25
238.25,-184.25
237.25,-184.25
236.25,-183.25
235.25,-182.25
234.25,-182.25
233.25,-181.25
232.25,-181.25
231.25,-181.25
230.25,-181.25
229.25,-181.25
228.25,-180.25
227.25,-179.25
226.25,-178.25
225.25,-178.25
224.25,-178.25
223.25,-178.25
222.25,-178.25
221.25,-178.25
220.25,-177.25
219.25,-176.25
218.25,-176.25
217.25,-176.25
216.25,-175.25
215.25,-174.25
214.25,-174.25
213.25,-173.25
212.25,-173.25
211.25,-173.25
210.25,-172.25
209.25,-172.25
208.25,-172.25
207.25,-171.25
206.25,-171.25
205.25,-170.25
204.25,-170.25
203.25,-170.25
202.25,-170.25
201.25,-170.25
200.25,-170.25
199.25,-169.25
198.25,-169.25
197.25,-168.25
196.25,-167.25
195.25,-167.25
194.25,-166.25
193.25,-166.25
192.25,-165.25
191.25,-165.25
190.25,-165.25
189.25,-165.25
188.25,-165.25
187.25,-164.25
186.25,-164.25
185.25,-164.25
184.25,-164.25
183.25,-163.25
182.25,-163.25
182.25,-162.25
181.25,-161.25
180.25,-161.25
179.25,-160.25
178.25,-159.25
177.25,-158.25
176.25,-157.25
175.25,-157.25
174.25,-156.25
173.25,-156.25
172.25,-156.25
171.25,-155.25
170.25,-154.25
169.25,-154.25
168.25,-154.25
167.25,-153.25
166.25,-153.25
165.25,-153.25
164.25,-152.25
163.25,-152.25
162.25,-151.25
161.25,-151.25
160.25,-150.25
159.25,-149.25
158.25,-149.25
157.25,-148.25
156.25,-148.25
155.25,-147.25
154.25,-147.25
153.25,-146.25
152.25,-146.25
151.25,-146.25
150.25,-145.25
149.25,-145.25
148.25,-144.25
147.25,-144.25
146.25,-144.25
1145.2,-144.25
1144.2,-145.25
1143.2,-145.25
1142.2,-146.25
1141.2,-146.25
1140.2,-146.25
1139.2,-147.25
1138.2,-147.25
1137.2,-147.25
1136.2,-148.25
1135.2,-148.25
1134.2,-148.25
1133.2,-148.25
1132.2,-149.25
1131.2,-150.25
1131.2,-151.25
1131.2,-152.25
1130.2,-152.25
1129.2,-153.25
1128.2,-154.25
1127.2,-155.25
1126.2,-155.25
1125.2,-154.25
1124.2,-155.25
1123.2,-156.25
1122.2,-157.25
1121.2,-158.25
1120.2,-159.25
1119.2,-160.25
1118.2,-161.25
1118.2,-162.25
1117.2,-163.25
1116.2,-163.25
1115.2,-164.25
1114.2,-164.25
1113.2,-165.25
1112.2,-165.25
1111.2,-166.25
1110.2,-166.25
1109.2,-167.25
1108.2,-168.25
1107.2,-169.25
1106.2,-169.25
1105.2,-170.25
1104.2,-170.25
1103.2,-170.25
1102.2,-170.25
1101.2,-171.25
1100.2,-172.25
1099.2,-172.25
1098.2,-173.25
1097.2,-174.25
1096.2,-175.25
1095.2,-176.25
1094.2,-177.25
1093.2,-178.25
1092.2,-178.25
1091.2,-178.25
1090.2,-179.25
1090.2,-180.25
1089.2,-180.25
1088.2,-181.25
1087.2,-182.25
1086.2,-183.25
1085.2,-184.25
1084.2,-184.25
1083.2,-185.25
1082.2,-186.25
1081.2,-187.25
1080.2,-188.25
1079.2,-189.25
1079.2,-190.25
1078.2,-191.25
1077.2,-192.25
1076.2,-193.25
1075.2,-194.25
1074.2,-195.25
1073.2,-196.25
1072.2,-197.25
1071.2,-198.25
1070.2,-199.25
1069.2,-200.25
1068.2,-201.25
1068.2,-202.25
1067.2,-203.25
1066.2,-204.25
1066.2,-205.25
1065.2,-206.25
1064.2,-207.25
1064.2,-208.25
1063.2,-209.25
1063.2,-210.25
1063.2,-211.25
1063.2,-212.25
1062.2,-213.25
1061.2,-214.25
1060.2,-215.25
1059.2,-216.25
1058.2,-217.25
1057.2,-218.25
1056.2,-219.25
1056.2,-220.25
1055.2,-221.25
1054.2,-222.25
1053.2,-223.25
1052.2,-224.25
1052.2,-225.25
1051.2,-226.25
1050.2,-227.25
1050.2,-228.25
1049.2,-228.25
1048.2,-229.25
1048.2,-230.25
1048.2,-231.25
1047.2,-232.25
1047.2,-233.25
1046.2,-234.25
1046.2,-235.25
1046.2,-236.25
1046.2,-237.25
1045.2,-238.25
1045.2,-239.25
1045.2,-240.25
1044.2,-241.25
1043.2,-242.25
1042.2,-243.25
1041.2,-244.25
1041.2,-245.25
1041.2,-246.25
1040.2,-247.25
1039.2,-248.25
1038.2,-249.25
1038.2,-250.25
1037.2,-250.25
1036.2,-251.25
1036.2,-252.25
1036.2,-253.25
1036.2,-254.25
1035.2,-255.25
1034.2,-256.25
1033.2,-257.25
1033.2,-258.25
1032.2,-259.25
1032.2,-260.25
1032.2,-261.25
1032.2,-262.25
1031.2,-263.25
1031.2,-264.25
1031.2,-265.25
1031.2,-266.25
1030.2,-267.25
1029.2,-268.25
1028.2,-269.25
1027.2,-270.25
1027.2,-271.25
1026.2,-272.25
1026.2,-273.25
1025.2,-274.25
1024.2,-275.25
1024.2,-276.25
1023.2,-277.25
1023.2,-278.25
1022.2,-278.25
1021.2,-279.25
1020.2,-279.25
1019.2,-280.25
1019.2,-281.25
1019.2,-282.25
1020.2,-283.25
1019.2,-284.25
1019.2,-285.25
1019.2,-286.25
1019.2,-287.25
1019.2,-288.25
1019.2,-289.25
1019.2,-290.25
1018.2,-290.25
1017.2,-291.25
1016.2,-292.25
1016.2,-293.25
1015.2,-294.25
1014.2,-295.25
1014.2,-296.25
1013.2,-297.25
1012.2,-298.25
1011.2,-298.25
1010.2,-299.25
1010.2,-300.25
1009.2,-301.25
1009.2,-302.25
1009.2,-303.25
1009.2,-304.25
1008.2,-304.25
1007.2,-305.25
1006.2,-306.25
1005.2,-307.25
1005.2,-308.25
1005.2,-309.25
1004.2,-310.25
1003.2,-311.25
1002.2,-312.25
1001.2,-312.25
1000.2,-313.25
999.25,-313.25
998.25,-314.25
997.25,-315.25
997.25,-316.25
996.25,-317.25
996.25,-318.25
995.25,-319.25
995.25,-320.25
994.25,-321.25
994.25,-322.25
993.25,-321.25
992.25,-322.25
992.25,-323.25
992.25,-324.25
991.25,-325.25
990.25,-325.25
989.25,-325.25
988.25,-325.25
987.25,-326.25
987.25,-327.25
986.25,-328.25
986.25,-329.25
986.25,-330.25
985.25,-330.25
984.25,-330.25
983.25,-331.25
983.25,-332.25
983.25,-333.25
983.25,-334.25
982.25,-335.25
982.25,-336.25
982.25,-337.25
981.25,-338.25
981.25,-339.25
980.25,-340.25
979.25,-341.25
978.25,-341.25
977.25,-342.25
977.25,-343.25
977.25,-344.25
977.25,-345.25
977.25,-346.25
976.25,-346.25
975.25,-347.25
974.25,-348.25
973.25,-348.25
972.25,-349.25
971.25,-349.25
970.25,-349.25
969.25,-350.25
968.25,-351.25
967.25,-352.25
967.25,-353.25
966.25,-353.25
965.25,-352.25
964.25,-353.25
964.25,-354.25
965.25,-355.25
964.25,-356.25
963.25,-357.25
962.25,-357.25
961.25,-358.25
960.25,-359.25
960.25,-360.25
959.25,-361.25
959.25,-362.25
959.25,-363.25
958.25,-364.25
957.25,-365.25
956.25,-366.25
955.25,-366.25
954.25,-366.25
953.25,-367.25
953.25,-368.25
953.25,-369.25
952.25,-369.25
951.25,-370.25
950.25,-371.25
949.25,-372.25
948.25,-372.25
947.25,-372.25
946.25,-372.25
945.25,-373.25
945.25,-374.25
945.25,-375.25
944.25,-375.25
943.25,-376.25
943.25,-377.25
942.25,-378.25
941.25,-379.25
941.25,-380.25
941.25,-381.25
941.25,-382.25
941.25,-383.25
940.25,-384.25
940.25,-385.25
940.25,-386.25
939.25,-387.25
938.25,-388.25
937.25,-389.25
936.25,-389.25
935.25,-389.25
934.25,-389.25
933.25,-389.25
932.25,-389.25
931.25,-389.25
930.25,-389.25
929.25,-389.25
928.25,-390.25
927.25,-390.25
926.25,-391.25
925.25,-391.25
924.25,-392.25
923.25,-392.25
922.25,-392.25
921.25,-392.25
920.25,-393.25
920.25,-394.25
919.25,-395.25
919.25,-396.25
918.25,-397.25
917.25,-398.25
916.25,-399.25
915.25,-400.25
914.25,-400.25
913.25,-400.25
912.25,-401.25
911.25,-402.25
910.25,-403.25
910.25,-404.25
909.25,-405.25
908.25,-406.25
908.25,-407.25
907.25,-408.25
906.25,-408.25
905.25,-408.25
904.25,-409.25
903.25,-409.25
902.25,-410.25
901.25,-410.25
900.25,-410.25
899.25,-411.25
899.25,-412.25
900.25,-413.25
900.25,-414.25
899.25,-414.25
898.25,-415.25
897.25,-416.25
896.25,-417.25
895.25,-418.25
894.25,-419.25
894.25,-420.25
894.25,-421.25
893.25,-422.25
892.25,-423.25
892.25,-424.25
891.25,-425.25
891.25,-426.25
890.25,-426.25
889.25,-427.25
888.25,-428.25
887.25,-428.25
886.25,-429.25
885.25,-430.25
884.25,-431.25
884.25,-432.25
884.25,-433.25
884.25,-434.25
883.25,-434.25
882.25,-434.25
881.25,-435.25
881.25,-436.25
880.25,-436.25
879.25,-437.25
879.25,-438.25
880.25,-439.25
879.25,-440.25
878.25,-441.25
877.25,-441.25
876.25,-442.25
876.25,-443.25
875.25,-444.25
874.25,-445.25
873.25,-445.25
872.25,-446.25
871.25,-447.25
870.25,-448.25
869.25,-449.25
868.25,-450.25
867.25,-451.25
866.25,-452.25
865.25,-453.25
865.25,-454.25
864.25,-454.25
863.25,-455.25
862.25,-456.25
861.25,-457.25
861.25,-458.25
861.25,-459.25
861.25,-460.25
860.25,-461.25
860.25,-462.25
859.25,-463.25
858.25,-464.25
857.25,-465.25
857.25,-466.25
856.25,-467.25
855.25,-468.25
855.25,-469.25
854.25,-470.25
853.25,-471.25
853.25,-472.25
852.25,-473.25
851.25,-474.25
851.25,-475.25
850.25,-476.25
849.25,-476.25
848.25,-476.25
847.25,-476.25
846.25,-477.25
846.25,-478.25
847.25,-479.25
848.25,-479.25
849.25,-479.25
849.25,-480.25
848.25,-480.25
847.25,-480.25
846.25,-480.25
845.25,-481.25
844.25,-481.25
843.25,-482.25
843.25,-483.25
843.25,-484.25
842.25,-484.25
841.25,-485.25
840.25,-486.25
839.25,-487.25
838.25,-488.25
838.25,-489.25
838.25,-490.25
838.25,-491.25
838.25,-492.25
838.25,-493.25
837.25,-494.25
836.25,-495.25
836.25,-496.25
835.25,-497.25
835.25,-498.25
834.25,-498.25
833.25,-499.25
833.25,-500.25
833.25,-501.25
832.25,-501.25
831.25,-502.25
830.25,-503.25
829.25,-504.25
829.25,-505.25
829.25,-506.25
828.25,-507.25
828.25,-508.25
828.25,-509.25
828.25,-510.25
827.25,-511.25
827.25,-512.25
827.25,-513.25
827.25,-514.25
826.25,-514.25
825.25,-515.25
825.25,-516.25
825.25,-517.25
825.25,-518.25
825.25,-519.25
824.25,-519.25
823.25,-519.25
822.25,-520.25
821.25,-520.25
820.25,-521.25
819.25,-522.25
818.25,-522.25
817.25,-521.25
816.25,-522.25
815.25,-522.25
814.25,-523.25
814.25,-524.25
814.25,-525.25
813.25,-526.25
812.25,-527.25
812.25,-528.25
811.25,-529.25
811.25,-530.25
810.25,-530.25
809.25,-530.25
808.25,-530.25
807.25,-531.25
807.25,-532.25
807.25,-533.25
806.25,-534.25
806.25,-535.25
806.25,-536.25
806.25,-537.25
805.25,-538.25
804.25,-539.25
804.25,-540.25
804.25,-541.25
803.25,-542.25
803.25,-543.25
802.25,-543.25
801.25,-544.25
800.25,-545.25
799.25,-546.25
800.25,-547.25
801.25,-547.25
801.25,-548.25
800.25,-548.25
799.25,-549.25
798.25,-550.25
797.25,-551.25
796.25,-552.25
795.25,-553.25
795.25,-554.25
794.25,-554.25
793.25,-554.25
792.25,-554.25
791.25,-555.25
791.25,-556.25
790.25,-557.25
789.25,-558.25
788.25,-559.25
787.25,-560.25
786.25,-560.25
785.25,-561.25
785.25,-562.25
784.25,-562.25
783.25,-562.25
782.25,-562.25
781.25,-563.25
781.25,-564.25
780.25,-565.25
779.25,-566.25
778.25,-567.25
777.25,-568.25
777.25,-569.25
778.25,-570.25
779.25,-571.25
780.25,-571.25
780.25,-572.25
779.25,-573.25
778.25,-574.25
777.25,-575.25
777.25,-576.25
776.25,-577.25
775.25,-578.25
775.25,-579.25
774.25,-580.25
773.25,-580.25
772.25,-581.25
771.25,-581.25
770.25,-581.25
769.25,-582.25
769.25,-583.25
769.25,-584.25
769.25,-585.25
769.25,-586.25
768.25,-586.25
767.25,-586.25
766.25,-586.25
765.25,-586.25
764.25,-587.25
763.25,-588.25
762.25,-589.25
761.25,-590.25
760.25,-590.25
759.25,-591.25
758.25,-591.25
757.25,-591.25
756.25,-592.25
755.25,-592.25
754.25,-592.25
753.25,-593.25
753.25,-594.25
752.25,-594.25
751.25,-594.25
750.25,-595.25
749.25,-596.25
749.25,-597.25
748.25,-598.25
747.25,-598.25
746.25,-599.25
745.25,-600.25
745.25,-601.25
745.25,-602.25
745.25,-603.25
745.25,-604.25
744.25,-604.25
743.25,-605.25
742.25,-605.25
741.25,-606.25
740.25,-606.25
739.25,-606.25
738.25,-607.25
737.25,-608.25
736.25,-609.25
735.25,-610.25
734.25,-610.25
733.25,-610.25
732.25,-611.25
731.25,-612.25
730.25,-613.25
729.25,-614.25
729.25,-615.25
