707.25,-786.25
708.25,-785.25
709.25,-785.25
710.25,-784.25
711.25,-784.25
712.25,-783.25
713.25,-783.25
714.25,-783.25
715.25,-783.25
716.25,-782.25
717.25,-782.25
718.25,-782.25
719.25,-782.25
720.25,-782.25
721.25,-782.25
722.25,-781.25
723.25,-781.25
724.25,-781.25
725.25,-781.25
726.25,-781.25
727.25,-781.25
728.25,-781.25
729.25,-781.25
730.25,-782.25
731.25,-782.25
732.25,-782.25
733.25,-782.25
734.25,-782.25
735.25,-782.25
736.25,-782.25
737.25,-782.25
738.25,-781.25
739.25,-781.25
740.25,-781.25
741.25,-781.25
742.25,-781.25
743.25,-781.25
744.25,-781.25
745.25,-781.25
746.25,-782.25
747.25,-782.25
748.25,-781.25
749.25,-781.25
750.25,-782.25
751.25,-782.25
752.25,-783.25
753.25,-783.25
754.25,-784.25
755.25,-784.25
756.25,-784.25
757.25,-784.25
758.25,-784.25
759.25,-784.25
760.25,-784.25
761.25,-784.25
762.25,-785.25
763.25,-785.25
764.25,-785.25
765.25,-785.25
766.25,-785.25
767.25,-785.25
768.25,-785.25
769.25,-785.25
770.25,-785.25
771.25,-785.25
772.25,-786.25
773.25,-787.25
774.25,-787.25
775.25,-787.25
776.25,-787.25
777.25,-787.25
778.25,-787.25
779.25,-787.25
780.25,-787.25
781.25,-787.25
782.25,-787.25
783.25,-786.25
784.25,-785.25
785.25,-785.25
786.25,-785.25
787.25,-785.25
788.25,-785.25
788.25,-786.25
787.25,-786.25
786.25,-786.25
785.25,-786.25
784.25,-786.25
783.25,-786.25
782.25,-787.25
783.25,-788.25
784.25,-789.25
785.25,-790.25
785.25,-791.25
785.25,-792.25
785.25,-793.25
785.25,-794.25
786.25,-795.25
787.25,-795.25
788.25,-795.25
788.25,-796.25
789.25,-797.25
790.25,-798.25
791.25,-799.25
792.25,-800.25
793.25,-800.25
793.25,-801.25
793.25,-802.25
794.25,-803.25
795.25,-802.25
795.25,-801.25
795.25,-800.25
795.25,-799.25
795.25,-798.25
795.25,-797.25
795.25,-796.25
795.25,-795.25
796.25,-795.25
797.25,-795.25
798.25,-795.25
799.25,-795.25
800.25,-795.25
800.25,-796.25
800.25,-797.25
800.25,-798.25
800.25,-799.25
800.25,-800.25
800.25,-801.25
800.25,-802.25
799.25,-802.25
798.25,-803.25
798.25,-804.25
798.25,-805.25
798.25,-806.25
798.25,-807.25
798.25,-808.25
798.25,-809.25
798.25,-810.25
797.25,-810.25
796.25,-810.25
795.25,-810.25
794.25,-810.25
793.25,-811.25
793.25,-812.25
793.25,-813.25
793.25,-814.25
793.25,-815.25
792.25,-816.25
791.25,-817.25
791.25,-818.25
792.25,-819.25
793.25,-819.25
794.25,-819.25
795.25,-819.25
795.25,-820.25
795.25,-821.25
795.25,-822.25
795.25,-823.25
795.25,-824.25
795.25,-825.25
795.25,-826.25
796.25,-827.25
796.25,-828.25
796.25,-829.25
796.25,-830.25
796.25,-831.25
796.25,-832.25
796.25,-833.25
796.25,-834.25
795.25,-834.25
794.25,-834.25
793.25,-835.25
793.25,-836.25
793.25,-837.25
792.25,-837.25
791.25,-838.25
791.25,-839.25
790.25,-840.25
790.25,-841.25
790.25,-842.25
789.25,-842.25
788.25,-842.25
787.25,-842.25
786.25,-842.25
785.25,-843.25
785.25,-844.25
785.25,-845.25
785.25,-846.25
785.25,-847.25
785.25,-848.25
785.25,-849.25
785.25,-850.25
786.25,-851.25
786.25,-852.25
786.25,-853.25
786.25,-854.25
786.25,-855.25
786.25,-856.25
786.25,-857.25
786.25,-858.25
785.25,-858.25
784.25,-858.25
783.25,-858.25
782.25,-859.25
782.25,-860.25
781.25,-861.25
780.25,-862.25
779.25,-863.25
778.25,-863.25
777.25,-864.25
776.25,-864.25
775.25,-865.25
775.25,-866.25
776.25,-867.25
777.25,-867.25
777.25,-868.25
777.25,-869.25
776.25,-869.25
775.25,-870.25
774.25,-871.25
773.25,-872.25
772.25,-873.25
772.25,-874.25
771.25,-874.25
770.25,-874.25
769.25,-874.25
768.25,-874.25
767.25,-875.25
767.25,-876.25
767.25,-877.25
766.25,-878.25
766.25,-879.25
765.25,-879.25
764.25,-880.25
763.25,-880.25
762.25,-880.25
761.25,-881.25
761.25,-882.25
761.25,-883.25
760.25,-883.25
759.25,-883.25
758.25,-883.25
757.25,-883.25
756.25,-883.25
755.25,-883.25
754.25,-883.25
753.25,-883.25
752.25,-883.25
751.25,-883.25
750.25,-883.25
749.25,-883.25
748.25,-883.25
747.25,-883.25
746.25,-883.25
745.25,-884.25
744.25,-884.25
743.25,-884.25
742.25,-884.25
741.25,-884.25
740.25,-884.25
739.25,-884.25
738.25,-884.25
737.25,-885.25
736.25,-885.25
735.25,-885.25
734.25,-885.25
733.25,-885.25
732.25,-885.25
731.25,-885.25
730.25,-885.25
729.25,-884.25
