619.25,-746.25
618.25,-746.25
618.25,-745.25
618.25,-744.25
618.25,-743.25
618.25,-742.25
618.25,-741.25
618.25,-740.25
618.25,-739.25
617.25,-738.25
616.25,-739.25
616.25,-740.25
616.25,-741.25
616.25,-742.25
616.25,-743.25
616.25,-744.25
616.25,-745.25
616.25,-746.25
615.25,-746.25
614.25,-746.25
613.25,-746.25
613.25,-745.25
613.25,-744.25
613.25,-743.25
613.25,-742.25
613.25,-741.25
613.25,-740.25
613.25,-739.25
612.25,-738.25
611.25,-738.25
610.25,-738.25
609.25,-738.25
608.25,-739.25
607.25,-740.25
607.25,-741.25
606.25,-741.25
606.25,-740.25
605.25,-739.25
604.25,-738.25
603.25,-738.25
602.25,-738.25
602.25,-737.25
602.25,-736.25
601.25,-735.25
600.25,-735.25
599.25,-734.25
598.25,-733.25
597.25,-732.25
597.25,-731.25
596.25,-730.25
595.25,-730.25
594.25,-730.25
593.25,-731.25
593.25,-732.25
592.25,-732.25
591.25,-732.25
590.25,-732.25
589.25,-732.25
588.25,-732.25
587.25,-732.25
586.25,-732.25
585.25,-732.25
584.25,-732.25
583.25,-732.25
582.25,-732.25
581.25,-732.25
580.25,-732.25
579.25,-732.25
578.25,-732.25
577.25,-732.25
576.25,-732.25
575.25,-732.25
574.25,-732.25
573.25,-732.25
572.25,-732.25
571.25,-732.25
570.25,-732.25
569.25,-733.25
568.25,-733.25
567.25,-732.25
566.25,-731.25
565.25,-730.25
564.25,-730.25
563.25,-730.25
562.25,-730.25
562.25,-729.25
561.25,-728.25
560.25,-728.25
559.25,-727.25
558.25,-727.25
557.25,-726.25
556.25,-726.25
555.25,-726.25
554.25,-725.25
554.25,-724.25
554.25,-723.25
553.25,-722.25
552.25,-722.25
551.25,-722.25
550.25,-722.25
549.25,-722.25
548.25,-721.25
547.25,-720.25
546.25,-719.25
545.25,-719.25
544.25,-718.25
543.25,-718.25
542.25,-718.25
541.25,-717.25
540.25,-717.25
539.25,-716.25
538.25,-716.25
538.25,-715.25
537.25,-714.25
536.25,-714.25
536.25,-713.25
536.25,-712.25
535.25,-711.25
535.25,-710.25
535.25,-709.25
535.25,-708.25
534.25,-707.25
533.25,-706.25
532.25,-706.25
531.25,-705.25
530.25,-704.25
530.25,-703.25
529.25,-702.25
528.25,-702.25
527.25,-702.25
526.25,-701.25
525.25,-700.25
524.25,-699.25
523.25,-698.25
522.25,-698.25
522.25,-697.25
522.25,-696.25
521.25,-695.25
520.25,-695.25
519.25,-695.25
518.25,-694.25
517.25,-693.25
516.25,-693.25
515.25,-692.25
514.25,-692.25
514.25,-691.25
513.25,-690.25
512.25,-690.25
511.25,-690.25
511.25,-689.25
511.25,-688.25
510.25,-687.25
509.25,-686.25
509.25,-685.25
508.25,-684.25
508.25,-683.25
508.25,-682.25
508.25,-681.25
508.25,-680.25
507.25,-679.25
506.25,-678.25
505.25,-677.25
504.25,-676.25
504.25,-675.25
504.25,-674.25
504.25,-673.25
503.25,-672.25
503.25,-671.25
503.25,-670.25
503.25,-669.25
502.25,-668.25
502.25,-667.25
501.25,-666.25
501.25,-665.25
500.25,-664.25
500.25,-663.25
499.25,-662.25
498.25,-661.25
498.25,-660.25
498.25,-659.25
497.25,-658.25
497.25,-657.25
496.25,-656.25
496.25,-655.25
495.25,-654.25
495.25,-653.25
494.25,-652.25
494.25,-651.25
493.25,-650.25
492.25,-650.25
492.25,-649.25
492.25,-648.25
492.25,-647.25
492.25,-646.25
492.25,-645.25
492.25,-644.25
492.25,-643.25
493.25,-642.25
493.25,-641.25
492.25,-640.25
491.25,-639.25
490.25,-638.25
490.25,-637.25
490.25,-636.25
490.25,-635.25
490.25,-634.25
490.25,-633.25
489.25,-632.25
489.25,-631.25
488.25,-630.25
488.25,-629.25
487.25,-628.25
487.25,-627.25
486.25,-626.25
486.25,-625.25
486.25,-624.25
486.25,-623.25
486.25,-622.25
486.25,-621.25
486.25,-620.25
486.25,-619.25
485.25,-618.25
484.25,-618.25
484.25,-617.25
484.25,-616.25
484.25,-615.25
483.25,-614.25
483.25,-613.25
482.25,-612.25
482.25,-611.25
482.25,-610.25
482.25,-609.25
482.25,-608.25
482.25,-607.25
482.25,-606.25
482.25,-605.25
482.25,-604.25
482.25,-603.25
481.25,-602.25
481.25,-601.25
481.25,-600.25
481.25,-599.25
481.25,-598.25
481.25,-597.25
481.25,-596.25
481.25,-595.25
480.25,-594.25
480.25,-593.25
480.25,-592.25
480.25,-591.25
480.25,-590.25
479.25,-589.25
479.25,-588.25
479.25,-587.25
478.25,-586.25
478.25,-585.25
478.25,-584.25
478.25,-583.25
478.25,-582.25
477.25,-581.25
477.25,-580.25
477.25,-579.25
476.25,-578.25
476.25,-577.25
476.25,-576.25
476.25,-575.25
476.25,-574.25
476.25,-573.25
476.25,-572.25
476.25,-571.25
477.25,-570.25
477.25,-569.25
477.25,-568.25
476.25,-567.25
475.25,-566.25
474.25,-565.25
474.25,-564.25
474.25,-563.25
473.25,-562.25
472.25,-561.25
472.25,-560.25
471.25,-559.25
471.25,-558.25
470.25,-557.25
470.25,-556.25
470.25,-555.25
470.25,-554.25
470.25,-553.25
470.25,-552.25
469.25,-551.25
468.25,-550.25
468.25,-549.25
467.25,-548.25
466.25,-547.25
466.25,-546.25
465.25,-545.25
464.25,-544.25
464.25,-543.25
465.25,-542.25
464.25,-541.25
463.25,-540.25
462.25,-539.25
461.25,-538.25
460.25,-538.25
460.25,-537.25
460.25,-536.25
459.25,-535.25
459.25,-534.25
458.25,-533.25
458.25,-532.25
458.25,-531.25
458.25,-530.25
458.25,-529.25
458.25,-528.25
458.25,-527.25
457.25,-526.25
457.25,-525.25
456.25,-524.25
456.25,-523.25
456.25,-522.25
455.25,-521.25
455.25,-520.25
454.25,-519.25
453.25,-518.25
453.25,-517.25
453.25,-516.25
453.25,-515.25
452.25,-514.25
452.25,-513.25
452.25,-512.25
451.25,-511.25
451.25,-510.25
451.25,-509.25
451.25,-508.25
451.25,-507.25
451.25,-506.25
451.25,-505.25
451.25,-504.25
451.25,-503.25
451.25,-502.25
451.25,-501.25
451.25,-500.25
451.25,-499.25
450.25,-498.25
450.25,-497.25
449.25,-496.25
448.25,-495.25
448.25,-494.25
447.25,-493.25
447.25,-492.25
447.25,-491.25
447.25,-490.25
447.25,-489.25
447.25,-488.25
446.25,-487.25
446.25,-486.25
446.25,-485.25
445.25,-484.25
445.25,-483.25
444.25,-482.25
444.25,-481.25
444.25,-480.25
443.25,-479.25
442.25,-478.25
442.25,-477.25
442.25,-476.25
442.25,-475.25
441.25,-474.25
440.25,-474.25
440.25,-473.25
440.25,-472.25
439.25,-471.25
439.25,-470.25
439.25,-469.25
438.25,-468.25
438.25,-467.25
437.25,-466.25
437.25,-465.25
437.25,-464.25
436.25,-463.25
435.25,-462.25
434.25,-461.25
434.25,-460.25
434.25,-459.25
433.25,-458.25
432.25,-458.25
432.25,-457.25
432.25,-456.25
431.25,-455.25
431.25,-454.25
431.25,-453.25
431.25,-452.25
430.25,-451.25
431.25,-451.25
432.25,-450.25
431.25,-449.25
431.25,-448.25
430.25,-447.25
429.25,-447.25
429.25,-446.25
428.25,-445.25
428.25,-444.25
428.25,-443.25
428.25,-442.25
428.25,-441.25
428.25,-440.25
428.25,-439.25
427.25,-438.25
427.25,-437.25
427.25,-436.25
427.25,-435.25
426.25,-434.25
426.25,-433.25
426.25,-432.25
426.25,-431.25
426.25,-430.25
425.25,-429.25
424.25,-428.25
424.25,-427.25
423.25,-426.25
423.25,-425.25
423.25,-424.25
422.25,-423.25
422.25,-422.25
421.25,-421.25
421.25,-420.25
421.25,-419.25
420.25,-418.25
420.25,-417.25
420.25,-416.25
419.25,-415.25
419.25,-414.25
418.25,-413.25
417.25,-412.25
417.25,-411.25
417.25,-410.25
416.25,-409.25
416.25,-408.25
415.25,-407.25
415.25,-406.25
414.25,-405.25
414.25,-404.25
414.25,-403.25
413.25,-402.25
412.25,-402.25
412.25,-401.25
412.25,-400.25
411.25,-399.25
411.25,-398.25
410.25,-397.25
410.25,-396.25
410.25,-395.25
409.25,-394.25
408.25,-394.25
408.25,-393.25
408.25,-392.25
407.25,-391.25
406.25,-390.25
405.25,-389.25
405.25,-388.25
404.25,-387.25
405.25,-386.25
405.25,-385.25
404.25,-384.25
404.25,-383.25
403.25,-382.25
402.25,-381.25
402.25,-380.25
401.25,-379.25
400.25,-378.25
401.25,-377.25
401.25,-376.25
401.25,-375.25
400.25,-374.25
400.25,-373.25
399.25,-372.25
398.25,-371.25
398.25,-370.25
398.25,-369.25
397.25,-368.25
397.25,-367.25
396.25,-366.25
396.25,-365.25
395.25,-364.25
395.25,-363.25
395.25,-362.25
394.25,-361.25
393.25,-360.25
392.25,-359.25
392.25,-358.25
391.25,-357.25
391.25,-356.25
390.25,-355.25
389.25,-354.25
389.25,-353.25
388.25,-352.25
388.25,-351.25
387.25,-350.25
386.25,-349.25
386.25,-348.25
386.25,-347.25
385.25,-346.25
384.25,-346.25
384.25,-345.25
384.25,-344.25
383.25,-343.25
383.25,-342.25
382.25,-341.25
381.25,-340.25
381.25,-339.25
380.25,-338.25
380.25,-337.25
379.25,-336.25
379.25,-335.25
379.25,-334.25
379.25,-333.25
379.25,-332.25
378.25,-331.25
379.25,-330.25
379.25,-329.25
379.25,-328.25
378.25,-327.25
378.25,-326.25
377.25,-325.25
376.25,-325.25
376.25,-324.25
375.25,-323.25
375.25,-322.25
374.25,-321.25
373.25,-321.25
372.25,-322.25
371.25,-321.25
370.25,-320.25
369.25,-319.25
368.25,-318.25
367.25,-318.25
366.25,-317.25
366.25,-316.25
365.25,-315.25
364.25,-314.25
363.25,-313.25
362.25,-312.25
362.25,-311.25
362.25,-310.25
361.25,-309.25
360.25,-309.25
359.25,-308.25
359.25,-307.25
359.25,-306.25
358.25,-305.25
357.25,-304.25
356.25,-303.25
356.25,-302.25
355.25,-301.25
355.25,-300.25
354.25,-299.25
354.25,-298.25
353.25,-297.25
352.25,-297.25
351.25,-296.25
350.25,-296.25
349.25,-295.25
348.25,-294.25
347.25,-294.25
346.25,-293.25
345.25,-292.25
344.25,-292.25
343.25,-291.25
342.25,-290.25
342.25,-289.25
341.25,-288.25
340.25,-288.25
340.25,-287.25
339.25,-286.25
338.25,-285.25
337.25,-285.25
336.25,-284.25
336.25,-283.25
335.25,-282.25
335.25,-281.25
334.25,-280.25
333.25,-279.25
332.25,-279.25
332.25,-278.25
331.25,-277.25
330.25,-277.25
329.25,-276.25
328.25,-276.25
327.25,-275.25
326.25,-274.25
325.25,-274.25
324.25,-273.25
323.25,-272.25
322.25,-271.25
321.25,-270.25
320.25,-270.25
319.25,-269.25
318.25,-269.25
317.25,-268.25
316.25,-268.25
315.25,-267.25
314.25,-267.25
314.25,-266.25
313.25,-265.25
312.25,-264.25
311.25,-264.25
310.25,-264.25
309.25,-263.25
308.25,-263.25
307.25,-263.25
306.25,-263.25
305.25,-262.25
304.25,-261.25
303.25,-260.25
302.25,-260.25
302.25,-259.25
301.25,-258.25
300.25,-257.25
299.25,-256.25
298.25,-255.25
297.25,-254.25
296.25,-253.25
295.25,-253.25
294.25,-252.25
293.25,-252.25
292.25,-251.25
291.25,-251.25
290.25,-251.25
289.25,-250.25
288.25,-249.25
287.25,-248.25
287.25,-247.25
286.25,-246.25
285.25,-245.25
284.25,-245.25
283.25,-245.25
282.25,-245.25
281.25,-244.25
280.25,-244.25
279.25,-244.25
278.25,-243.25
277.25,-243.25
276.25,-243.25
275.25,-243.25
275.25,-242.25
274.25,-241.25
273.25,-242.25
272.25,-242.25
271.25,-242.25
271.25,-241.25
270.25,-240.25
269.25,-239.25
268.25,-239.25
267.25,-239.25
266.25,-239.25
266.25,-238.25
265.25,-237.25
264.25,-237.25
263.25,-237.25
262.25,-237.25
261.25,-237.25
260.25,-237.25
259.25,-236.25
258.25,-236.25
257.25,-236.25
256.25,-236.25
255.25,-236.25
254.25,-236.25
253.25,-235.25
252.25,-235.25
251.25,-234.25
250.25,-234.25
249.25,-233.25
248.25,-232.25
247.25,-232.25
246.25,-232.25
245.25,-232.25
244.25,-232.25
243.25,-231.25
242.25,-230.25
241.25,-231.25
240.25,-231.25
239.25,-230.25
238.25,-229.25
237.25,-228.25
236.25,-227.25
235.25,-226.25
234.25,-226.25
233.25,-225.25
232.25,-225.25
231.25,-224.25
230.25,-223.25
229.25,-223.25
228.25,-223.25
227.25,-222.25
226.25,-222.25
225.25,-222.25
224.25,-222.25
223.25,-222.25
222.25,-222.25
221.25,-222.25
220.25,-221.25
219.25,-221.25
218.25,-220.25
217.25,-220.25
216.25,-220.25
215.25,-220.25
214.25,-219.25
213.25,-219.25
212.25,-218.25
211.25,-218.25
210.25,-217.25
209.25,-217.25
208.25,-217.25
207.25,-216.25
206.25,-216.25
205.25,-216.25
204.25,-216.25
203.25,-216.25
202.25,-215.25
201.25,-214.25
200.25,-214.25
199.25,-213.25
198.25,-212.25
197.25,-212.25
196.25,-211.25
195.25,-211.25
194.25,-211.25
193.25,-211.25
192.25,-210.25
191.25,-210.25
190.25,-210.25
189.25,-210.25
188.25,-210.25
187.25,-209.25
186.25,-209.25
186.25,-208.25
185.25,-207.25
184.25,-207.25
183.25,-207.25
182.25,-207.25
181.25,-207.25
180.25,-206.25
179.25,-206.25
178.25,-206.25
177.25,-205.25
176.25,-205.25
175.25,-204.25
174.25,-204.25
173.25,-204.25
172.25,-204.25
171.25,-204.25
170.25,-203.25
169.25,-203.25
168.25,-203.25
167.25,-202.25
166.25,-202.25
165.25,-201.25
164.25,-201.25
163.25,-201.25
162.25,-201.25
161.25,-201.25
160.25,-201.25
159.25,-200.25
158.25,-200.25
157.25,-200.25
156.25,-199.25
155.25,-199.25
154.25,-198.25
153.25,-198.25
152.25,-197.25
151.25,-197.25
150.25,-197.25
149.25,-196.25
148.25,-196.25
147.25,-195.25
146.25,-194.25
145.25,-194.25
144.25,-193.25
143.25,-193.25
142.25,-192.25
141.25,-192.25
140.25,-192.25
139.25,-192.25
138.25,-191.25
137.25,-192.25
136.25,-191.25
135.25,-191.25
134.25,-191.25
133.25,-190.25
132.25,-190.25
131.25,-189.25
130.25,-189.25
129.25,-188.25
128.25,-188.25
127.25,-187.25
126.25,-187.25
127.25,-186.25
126.25,-185.25
125.25,-185.25
124.25,-186.25
123.25,-186.25
122.25,-185.25
121.25,-185.25
120.25,-184.25
119.25,-184.25
118.25,-184.25
117.25,-184.25
116.25,-183.25
115.25,-182.25
114.25,-182.25
113.25,-181.25
112.25,-181.25
111.25,-180.25
110.25,-180.25
109.25,-179.25
108.25,-178.25
107.25,-178.25
106.25,-177.25
105.25,-178.25
104.25,-177.25
103.25,-177.25
102.25,-177.25
101.25,-177.25
100.25,-176.25
99.25,-176.25
98.25,-175.25
97.25,-174.25
96.25,-173.25
95.25,-173.25
94.25,-172.25
93.25,-172.25
92.25,-172.25
91.25,-172.25
90.25,-172.25
90.25,-171.25
89.25,-170.25
88.25,-170.25
87.25,-170.25
86.25,-170.25
85.25,-170.25
84.25,-169.25
83.25,-169.25
82.25,-168.25
81.25,-168.25
80.25,-168.25
79.25,-167.25
78.25,-167.25
77.25,-167.25
76.25,-166.25
75.25,-166.25
74.25,-166.25
73.25,-165.25
72.25,-165.25
71.25,-165.25
70.25,-164.25
69.25,-164.25
68.25,-163.25
67.25,-163.25
66.25,-162.25
65.25,-162.25
64.25,-161.25
63.25,-161.25
62.25,-160.25
61.25,-160.25
60.25,-160.25
59.25,-159.25
58.25,-158.25
58.25,-157.25
57.25,-156.25
56.25,-156.25
55.25,-156.25
54.25,-155.25
53.25,-154.25
52.25,-153.25
51.25,-153.25
50.25,-152.25
49.25,-152.25
48.25,-152.25
47.25,-151.25
46.25,-151.25
45.25,-151.25
44.25,-150.25
43.25,-150.25
42.25,-149.25
41.25,-149.25
40.25,-148.25
39.25,-147.25
38.25,-146.25
37.25,-146.25
36.25,-146.25
35.25,-145.25
34.25,-145.25
33.25,-144.25
32.25,-144.25
1099.2,-144.25
1099.2,-145.25
1099.2,-146.25
1100.2,-147.25
1100.2,-148.25
1100.2,-149.25
1100.2,-150.25
1101.2,-151.25
1102.2,-152.25
1103.2,-152.25
1104.2,-153.25
1105.2,-153.25
1106.2,-153.25
1107.2,-153.25
1108.2,-153.25
1109.2,-153.25
1110.2,-153.25
1111.2,-153.25
1112.2,-153.25
1113.2,-153.25
1114.2,-153.25
1115.2,-153.25
1116.2,-153.25
1117.2,-153.25
1118.2,-154.25
1119.2,-154.25
1120.2,-154.25
1121.2,-154.25
1122.2,-154.25
1123.2,-154.25
1124.2,-154.25
1125.2,-154.25
1126.2,-154.25
1127.2,-154.25
1128.2,-154.25
1129.2,-154.25
1130.2,-155.25
1131.2,-155.25
1132.2,-155.25
1133.2,-155.25
1134.2,-155.25
1135.2,-155.25
1136.2,-155.25
1137.2,-155.25
1138.2,-156.25
1139.2,-156.25
1140.2,-156.25
1141.2,-155.25
1142.2,-155.25
1143.2,-155.25
1144.2,-155.25
1145.2,-155.25
1146.2,-155.25
1147.2,-155.25
1148.2,-154.25
1149.2,-154.25
1150.2,-153.25
1151.2,-153.25
1152.2,-152.25
1153.2,-151.25
1154.2,-150.25
1155.2,-150.25
1156.2,-150.25
1157.2,-149.25
1158.2,-148.25
1158.2,-147.25
1159.2,-146.25
1160.2,-145.25
1161.2,-144.25
1162.2,-144.25
1275.2,-144.25
1275.2,-145.25
1275.2,-146.25
1276.2,-147.25
1276.2,-148.25
1276.2,-149.25
1276.2,-150.25
1276.2,-151.25
1276.2,-152.25
1276.2,-153.25
1276.2,-154.25
1276.2,-155.25
1276.2,-156.25
1276.2,-157.25
1276.2,-158.25
1276.2,-159.25
1276.2,-160.25
1276.2,-161.25
1276.2,-162.25
1276.2,-163.25
1276.2,-164.25
1276.2,-165.25
1276.2,-166.25
1276.2,-167.25
1275.2,-168.25
1275.2,-169.25
1275.2,-170.25
1275.2,-171.25
1275.2,-172.25
1274.2,-173.25
1274.2,-174.25
1273.2,-175.25
1272.2,-176.25
1271.2,-177.25
1270.2,-177.25
1269.2,-178.25
1268.2,-179.25
1267.2,-179.25
1266.2,-179.25
1265.2,-180.25
1264.2,-180.25
1263.2,-180.25
1262.2,-180.25
1261.2,-180.25
1260.2,-180.25
1259.2,-181.25
1258.2,-181.25
1257.2,-182.25
1256.2,-182.25
1255.2,-183.25
1254.2,-183.25
1253.2,-183.25
1252.2,-183.25
1251.2,-184.25
1250.2,-185.25
1249.2,-186.25
1248.2,-186.25
1247.2,-187.25
1246.2,-188.25
1245.2,-188.25
1244.2,-188.25
1243.2,-189.25
1242.2,-189.25
1241.2,-190.25
1240.2,-190.25
1239.2,-190.25
1238.2,-191.25
1237.2,-191.25
1236.2,-191.25
1235.2,-192.25
1234.2,-192.25
1233.2,-192.25
1232.2,-193.25
1231.2,-193.25
1230.2,-194.25
1229.2,-194.25
1228.2,-194.25
1227.2,-195.25
1226.2,-195.25
1225.2,-196.25
1224.2,-196.25
1223.2,-196.25
1222.2,-196.25
1221.2,-197.25
1220.2,-197.25
1219.2,-197.25
1218.2,-198.25
1217.2,-198.25
1216.2,-199.25
1215.2,-199.25
1214.2,-199.25
1213.2,-200.25
1212.2,-200.25
1211.2,-201.25
1210.2,-201.25
1209.2,-202.25
1208.2,-202.25
1207.2,-202.25
1206.2,-203.25
1205.2,-203.25
1204.2,-203.25
1203.2,-204.25
1202.2,-204.25
1201.2,-204.25
1200.2,-204.25
1199.2,-205.25
1198.2,-206.25
1197.2,-206.25
1196.2,-207.25
1195.2,-207.25
1194.2,-208.25
1193.2,-208.25
1192.2,-208.25
1191.2,-209.25
1190.2,-209.25
1189.2,-209.25
1188.2,-210.25
1187.2,-210.25
1186.2,-210.25
1185.2,-211.25
1184.2,-212.25
1183.2,-212.25
1182.2,-213.25
1181.2,-213.25
1180.2,-213.25
1179.2,-213.25
1178.2,-214.25
1177.2,-214.25
1176.2,-215.25
1175.2,-216.25
1174.2,-217.25
1173.2,-218.25
1172.2,-219.25
1171.2,-220.25
1170.2,-220.25
1169.2,-220.25
1168.2,-220.25
1167.2,-221.25
1166.2,-221.25
1165.2,-221.25
1164.2,-222.25
1163.2,-223.25
1162.2,-223.25
1161.2,-223.25
1160.2,-224.25
1159.2,-224.25
1158.2,-224.25
1157.2,-225.25
1156.2,-225.25
1155.2,-225.25
1154.2,-225.25
1153.2,-226.25
1152.2,-226.25
1151.2,-226.25
1150.2,-227.25
1149.2,-227.25
1148.2,-227.25
1147.2,-228.25
1146.2,-228.25
1145.2,-229.25
1144.2,-229.25
1143.2,-230.25
1142.2,-230.25
1141.2,-231.25
1140.2,-231.25
1139.2,-231.25
1138.2,-232.25
1137.2,-233.25
1136.2,-233.25
1135.2,-234.25
1134.2,-234.25
1133.2,-234.25
1132.2,-235.25
1131.2,-236.25
1130.2,-236.25
1129.2,-236.25
1128.2,-237.25
1127.2,-238.25
1127.2,-239.25
1126.2,-240.25
1125.2,-240.25
1124.2,-241.25
1123.2,-242.25
1123.2,-243.25
1122.2,-244.25
1121.2,-244.25
1120.2,-245.25
1119.2,-246.25
1118.2,-247.25
1117.2,-248.25
1116.2,-249.25
1115.2,-249.25
1114.2,-249.25
1113.2,-250.25
1112.2,-250.25
1111.2,-251.25
1110.2,-252.25
1110.2,-253.25
1109.2,-253.25
1108.2,-254.25
1107.2,-254.25
1106.2,-255.25
1105.2,-255.25
1104.2,-255.25
1103.2,-256.25
1102.2,-256.25
1101.2,-257.25
1101.2,-258.25
1100.2,-258.25
1099.2,-259.25
1099.2,-260.25
1099.2,-261.25
1099.2,-262.25
1098.2,-263.25
1098.2,-264.25
1098.2,-265.25
1098.2,-266.25
1098.2,-265.25
1097.2,-264.25
1096.2,-265.25
1095.2,-266.25
1096.2,-267.25
1095.2,-268.25
1095.2,-269.25
1094.2,-270.25
1093.2,-271.25
1092.2,-272.25
1092.2,-273.25
1092.2,-274.25
1091.2,-275.25
1090.2,-276.25
1089.2,-277.25
1089.2,-278.25
1088.2,-279.25
1087.2,-280.25
1086.2,-281.25
1085.2,-282.25
1085.2,-283.25
1085.2,-284.25
1085.2,-285.25
1084.2,-286.25
1083.2,-287.25
1082.2,-288.25
1081.2,-289.25
1081.2,-290.25
1081.2,-291.25
1080.2,-291.25
1079.2,-292.25
1078.2,-292.25
1077.2,-293.25
1076.2,-294.25
1076.2,-295.25
1075.2,-296.25
1074.2,-297.25
1074.2,-298.25
1073.2,-299.25
1073.2,-300.25
1073.2,-301.25
1072.2,-302.25
1072.2,-303.25
1071.2,-304.25
1071.2,-305.25
1070.2,-306.25
1069.2,-306.25
1068.2,-306.25
1067.2,-307.25
1067.2,-308.25
1067.2,-309.25
1067.2,-310.25
1067.2,-311.25
1066.2,-312.25
1066.2,-313.25
1066.2,-314.25
1065.2,-315.25
1065.2,-316.25
1065.2,-317.25
1065.2,-318.25
1065.2,-319.25
1064.2,-320.25
1064.2,-321.25
1064.2,-322.25
1063.2,-322.25
1062.2,-323.25
1062.2,-324.25
1062.2,-325.25
1062.2,-326.25
1061.2,-327.25
1061.2,-328.25
1061.2,-329.25
1061.2,-330.25
1061.2,-331.25
1061.2,-332.25
1061.2,-333.25
1060.2,-334.25
1059.2,-334.25
1058.2,-334.25
1057.2,-334.25
1056.2,-335.25
1056.2,-336.25
1055.2,-337.25
1054.2,-338.25
1053.2,-338.25
1052.2,-338.25
1051.2,-339.25
1051.2,-340.25
1051.2,-341.25
1051.2,-342.25
1051.2,-343.25
1051.2,-344.25
1050.2,-345.25
1050.2,-346.25
1049.2,-347.25
1049.2,-348.25
1049.2,-349.25
1049.2,-350.25
1048.2,-351.25
1047.2,-352.25
1046.2,-353.25
1046.2,-354.25
1046.2,-355.25
1046.2,-356.25
1045.2,-357.25
1045.2,-358.25
1044.2,-359.25
1044.2,-360.25
1043.2,-361.25
1042.2,-362.25
1042.2,-363.25
1042.2,-364.25
1042.2,-365.25
1042.2,-366.25
1041.2,-367.25
1040.2,-368.25
1039.2,-369.25
1039.2,-370.25
1038.2,-370.25
1037.2,-371.25
1037.2,-372.25
1037.2,-373.25
1036.2,-374.25
1036.2,-375.25
1035.2,-376.25
1035.2,-377.25
1035.2,-378.25
1034.2,-378.25
1033.2,-379.25
1033.2,-380.25
1033.2,-381.25
1033.2,-382.25
1032.2,-382.25
1031.2,-383.25
1030.2,-384.25
1029.2,-385.25
1029.2,-386.25
1030.2,-387.25
1030.2,-388.25
1029.2,-389.25
1028.2,-390.25
1028.2,-391.25
1027.2,-392.25
1026.2,-393.25
1025.2,-394.25
1026.2,-395.25
1027.2,-395.25
1026.2,-396.25
1026.2,-397.25
1025.2,-398.25
1024.2,-399.25
1023.2,-400.25
1022.2,-401.25
1022.2,-402.25
1022.2,-403.25
1022.2,-404.25
1021.2,-405.25
1021.2,-406.25
1020.2,-407.25
1020.2,-408.25
1020.2,-409.25
1019.2,-410.25
1019.2,-411.25
1019.2,-412.25
1019.2,-413.25
1018.2,-414.25
1017.2,-415.25
1017.2,-416.25
1017.2,-417.25
1017.2,-418.25
1017.2,-419.25
1017.2,-420.25
1016.2,-421.25
1016.2,-422.25
1015.2,-423.25
1015.2,-424.25
1014.2,-425.25
1014.2,-426.25
1013.2,-427.25
1013.2,-428.25
1013.2,-429.25
1012.2,-430.25
1011.2,-431.25
1010.2,-432.25
1009.2,-431.25
1008.2,-432.25
1007.2,-433.25
1006.2,-434.25
1007.2,-435.25
1007.2,-436.25
1006.2,-437.25
1006.2,-438.25
1006.2,-439.25
1006.2,-440.25
1005.2,-441.25
1005.2,-442.25
