544.25,-688.25
543.25,-687.25
543.25,-686.25
543.25,-685.25
543.25,-684.25
542.25,-683.25
541.25,-682.25
541.25,-681.25
541.25,-680.25
541.25,-679.25
541.25,-678.25
541.25,-677.25
541.25,-676.25
541.25,-675.25
540.25,-674.25
539.25,-674.25
538.25,-674.25
538.25,-673.25
538.25,-672.25
538.25,-671.25
538.25,-670.25
537.25,-669.25
536.25,-668.25
536.25,-667.25
537.25,-667.25
538.25,-666.25
538.25,-665.25
538.25,-664.25
537.25,-663.25
536.25,-663.25
535.25,-662.25
534.25,-661.25
533.25,-660.25
533.25,-659.25
533.25,-658.25
532.25,-657.25
531.25,-656.25
530.25,-655.25
529.25,-655.25
528.25,-655.25
527.25,-654.25
526.25,-653.25
525.25,-652.25
525.25,-651.25
524.25,-650.25
523.25,-650.25
522.25,-650.25
522.25,-649.25
522.25,-648.25
522.25,-647.25
522.25,-646.25
521.25,-645.25
520.25,-644.25
520.25,-643.25
520.25,-642.25
520.25,-641.25
520.25,-640.25
520.25,-639.25
520.25,-638.25
520.25,-637.25
520.25,-636.25
520.25,-635.25
519.25,-634.25
519.25,-633.25
519.25,-632.25
519.25,-631.25
519.25,-630.25
519.25,-629.25
519.25,-628.25
519.25,-627.25
518.25,-626.25
517.25,-626.25
517.25,-625.25
517.25,-624.25
516.25,-623.25
516.25,-622.25
515.25,-621.25
514.25,-621.25
514.25,-620.25
514.25,-619.25
514.25,-618.25
514.25,-617.25
514.25,-616.25
513.25,-615.25
512.25,-615.25
512.25,-614.25
511.25,-613.25
511.25,-612.25
511.25,-611.25
511.25,-610.25
510.25,-609.25
510.25,-608.25
510.25,-607.25
509.25,-606.25
509.25,-605.25
508.25,-604.25
508.25,-603.25
507.25,-602.25
506.25,-602.25
505.25,-602.25
504.25,-602.25
504.25,-601.25
503.25,-600.25
503.25,-599.25
502.25,-598.25
502.25,-597.25
502.25,-596.25
501.25,-595.25
500.25,-594.25
500.25,-593.25
500.25,-592.25
500.25,-591.25
500.25,-590.25
500.25,-589.25
500.25,-588.25
500.25,-587.25
500.25,-586.25
500.25,-585.25
499.25,-584.25
498.25,-583.25
498.25,-582.25
497.25,-581.25
496.25,-580.25
496.25,-579.25
495.25,-578.25
495.25,-577.25
494.25,-576.25
493.25,-575.25
492.25,-574.25
491.25,-573.25
490.25,-573.25
490.25,-572.25
490.25,-571.25
490.25,-570.25
490.25,-569.25
490.25,-568.25
489.25,-567.25
488.25,-567.25
488.25,-566.25
487.25,-565.25
487.25,-564.25
487.25,-563.25
487.25,-562.25
487.25,-561.25
486.25,-560.25
485.25,-559.25
484.25,-558.25
483.25,-557.25
482.25,-557.25
482.25,-556.25
482.25,-555.25
482.25,-554.25
482.25,-553.25
482.25,-552.25
481.25,-551.25
480.25,-551.25
480.25,-550.25
479.25,-549.25
479.25,-548.25
479.25,-547.25
478.25,-546.25
477.25,-545.25
476.25,-544.25
475.25,-543.25
474.25,-543.25
473.25,-542.25
472.25,-541.25
472.25,-540.25
472.25,-539.25
472.25,-538.25
472.25,-537.25
472.25,-536.25
472.25,-535.25
472.25,-534.25
472.25,-533.25
472.25,-532.25
472.25,-531.25
472.25,-530.25
472.25,-529.25
471.25,-528.25
471.25,-527.25
471.25,-526.25
471.25,-525.25
470.25,-524.25
470.25,-523.25
471.25,-522.25
471.25,-521.25
471.25,-520.25
470.25,-519.25
470.25,-518.25
470.25,-517.25
470.25,-516.25
470.25,-515.25
470.25,-514.25
470.25,-513.25
469.25,-512.25
469.25,-511.25
469.25,-510.25
469.25,-509.25
468.25,-508.25
468.25,-507.25
467.25,-506.25
466.25,-506.25
466.25,-505.25
466.25,-504.25
466.25,-503.25
466.25,-502.25
466.25,-501.25
466.25,-500.25
466.25,-499.25
465.25,-498.25
464.25,-498.25
464.25,-497.25
463.25,-496.25
463.25,-495.25
463.25,-494.25
463.25,-493.25
462.25,-492.25
462.25,-491.25
461.25,-490.25
460.25,-489.25
460.25,-488.25
459.25,-487.25
458.25,-487.25
458.25,-486.25
458.25,-485.25
458.25,-484.25
458.25,-483.25
457.25,-482.25
456.25,-482.25
455.25,-481.25
455.25,-480.25
455.25,-479.25
454.25,-478.25
453.25,-477.25
452.25,-476.25
451.25,-475.25
450.25,-475.25
450.25,-474.25
450.25,-473.25
449.25,-472.25
448.25,-471.25
447.25,-470.25
446.25,-469.25
446.25,-468.25
446.25,-467.25
445.25,-466.25
444.25,-466.25
444.25,-465.25
444.25,-464.25
444.25,-463.25
443.25,-462.25
443.25,-461.25
442.25,-460.25
441.25,-460.25
440.25,-459.25
440.25,-458.25
440.25,-457.25
439.25,-456.25
439.25,-455.25
438.25,-454.25
437.25,-453.25
437.25,-452.25
437.25,-451.25
437.25,-450.25
436.25,-449.25
435.25,-448.25
434.25,-447.25
434.25,-446.25
433.25,-445.25
432.25,-444.25
432.25,-443.25
431.25,-442.25
430.25,-442.25
430.25,-441.25
430.25,-440.25
429.25,-439.25
428.25,-438.25
427.25,-437.25
426.25,-436.25
426.25,-435.25
427.25,-434.25
427.25,-433.25
427.25,-432.25
426.25,-431.25
425.25,-431.25
424.25,-430.25
423.25,-429.25
423.25,-428.25
423.25,-427.25
424.25,-426.25
423.25,-425.25
422.25,-424.25
421.25,-424.25
420.25,-423.25
420.25,-422.25
420.25,-421.25
420.25,-420.25
420.25,-419.25
420.25,-418.25
420.25,-417.25
419.25,-416.25
418.25,-416.25
418.25,-415.25
417.25,-414.25
416.25,-413.25
415.25,-413.25
414.25,-412.25
413.25,-411.25
412.25,-411.25
412.25,-410.25
411.25,-409.25
411.25,-408.25
410.25,-407.25
409.25,-406.25
408.25,-405.25
408.25,-404.25
408.25,-403.25
408.25,-402.25
407.25,-401.25
407.25,-400.25
406.25,-399.25
405.25,-398.25
405.25,-397.25
405.25,-396.25
405.25,-395.25
404.25,-394.25
404.25,-393.25
404.25,-392.25
403.25,-391.25
402.25,-390.25
402.25,-389.25
401.25,-388.25
400.25,-387.25
401.25,-386.25
401.25,-385.25
401.25,-384.25
400.25,-383.25
400.25,-382.25
399.25,-381.25
399.25,-380.25
398.25,-379.25
399.25,-378.25
398.25,-377.25
397.25,-376.25
396.25,-375.25
396.25,-374.25
395.25,-373.25
395.25,-372.25
395.25,-371.25
394.25,-370.25
393.25,-371.25
392.25,-370.25
392.25,-369.25
391.25,-368.25
390.25,-367.25
389.25,-366.25
389.25,-365.25
389.25,-364.25
388.25,-363.25
388.25,-362.25
387.25,-361.25
386.25,-360.25
385.25,-359.25
385.25,-358.25
384.25,-357.25
384.25,-356.25
383.25,-355.25
382.25,-354.25
382.25,-353.25
381.25,-352.25
381.25,-351.25
380.25,-350.25
380.25,-349.25
379.25,-348.25
379.25,-347.25
379.25,-346.25
379.25,-345.25
378.25,-344.25
377.25,-345.25
377.25,-344.25
377.25,-343.25
376.25,-342.25
376.25,-341.25
376.25,-340.25
376.25,-339.25
375.25,-338.25
375.25,-337.25
375.25,-336.25
374.25,-335.25
373.25,-335.25
372.25,-334.25
371.25,-333.25
371.25,-332.25
370.25,-331.25
371.25,-331.25
372.25,-330.25
371.25,-329.25
370.25,-329.25
369.25,-328.25
368.25,-327.25
367.25,-326.25
366.25,-325.25
365.25,-324.25
365.25,-323.25
364.25,-322.25
364.25,-321.25
363.25,-320.25
363.25,-319.25
362.25,-318.25
361.25,-318.25
360.25,-318.25
359.25,-317.25
358.25,-317.25
358.25,-316.25
358.25,-315.25
359.25,-314.25
358.25,-313.25
358.25,-312.25
357.25,-311.25
356.25,-310.25
355.25,-309.25
354.25,-309.25
354.25,-308.25
354.25,-307.25
353.25,-306.25
353.25,-305.25
353.25,-304.25
352.25,-303.25
351.25,-302.25
351.25,-301.25
350.25,-300.25
349.25,-299.25
348.25,-298.25
347.25,-297.25
347.25,-296.25
346.25,-295.25
346.25,-294.25
345.25,-293.25
344.25,-293.25
343.25,-292.25
343.25,-291.25
342.25,-290.25
341.25,-290.25
340.25,-289.25
339.25,-288.25
338.25,-288.25
338.25,-287.25
338.25,-286.25
337.25,-285.25
336.25,-285.25
336.25,-284.25
336.25,-283.25
335.25,-282.25
334.25,-282.25
333.25,-281.25
332.25,-280.25
331.25,-279.25
331.25,-278.25
330.25,-277.25
329.25,-277.25
329.25,-276.25
328.25,-275.25
328.25,-274.25
327.25,-273.25
326.25,-272.25
325.25,-272.25
324.25,-271.25
324.25,-270.25
323.25,-269.25
322.25,-268.25
321.25,-268.25
320.25,-268.25
319.25,-267.25
318.25,-267.25
318.25,-266.25
317.25,-265.25
316.25,-265.25
315.25,-264.25
314.25,-263.25
313.25,-262.25
312.25,-261.25
312.25,-260.25
311.25,-259.25
310.25,-258.25
309.25,-257.25
308.25,-257.25
307.25,-257.25
306.25,-257.25
305.25,-256.25
304.25,-256.25
303.25,-256.25
303.25,-255.25
302.25,-254.25
301.25,-253.25
300.25,-252.25
299.25,-252.25
298.25,-252.25
297.25,-251.25
296.25,-250.25
295.25,-250.25
294.25,-249.25
293.25,-248.25
292.25,-247.25
291.25,-246.25
290.25,-245.25
289.25,-244.25
288.25,-244.25
287.25,-244.25
287.25,-243.25
286.25,-242.25
285.25,-242.25
284.25,-241.25
283.25,-240.25
282.25,-240.25
281.25,-240.25
280.25,-240.25
279.25,-240.25
278.25,-239.25
277.25,-239.25
276.25,-238.25
275.25,-238.25
274.25,-237.25
273.25,-237.25
272.25,-237.25
271.25,-237.25
270.25,-237.25
269.25,-237.25
268.25,-237.25
267.25,-236.25
266.25,-236.25
265.25,-236.25
264.25,-236.25
263.25,-235.25
262.25,-235.25
261.25,-235.25
260.25,-234.25
259.25,-234.25
258.25,-234.25
257.25,-233.25
256.25,-233.25
255.25,-232.25
254.25,-232.25
253.25,-231.25
252.25,-231.25
251.25,-231.25
250.25,-231.25
249.25,-230.25
248.25,-230.25
247.25,-230.25
246.25,-229.25
245.25,-229.25
244.25,-229.25
243.25,-229.25
242.25,-229.25
241.25,-228.25
240.25,-228.25
239.25,-228.25
238.25,-228.25
237.25,-228.25
236.25,-227.25
235.25,-227.25
234.25,-227.25
233.25,-227.25
232.25,-227.25
231.25,-227.25
230.25,-227.25
229.25,-226.25
228.25,-226.25
227.25,-226.25
226.25,-226.25
225.25,-226.25
224.25,-226.25
223.25,-225.25
222.25,-225.25
221.25,-224.25
220.25,-224.25
219.25,-224.25
218.25,-224.25
217.25,-224.25
216.25,-224.25
215.25,-224.25
214.25,-223.25
213.25,-223.25
212.25,-223.25
211.25,-223.25
210.25,-223.25
209.25,-222.25
208.25,-222.25
207.25,-222.25
206.25,-221.25
205.25,-221.25
204.25,-221.25
203.25,-221.25
202.25,-221.25
201.25,-220.25
200.25,-220.25
199.25,-220.25
198.25,-220.25
197.25,-220.25
196.25,-220.25
195.25,-219.25
194.25,-219.25
193.25,-218.25
192.25,-218.25
191.25,-218.25
190.25,-218.25
189.25,-217.25
188.25,-217.25
187.25,-217.25
186.25,-217.25
185.25,-217.25
184.25,-216.25
183.25,-216.25
182.25,-215.25
181.25,-215.25
180.25,-214.25
179.25,-214.25
178.25,-214.25
177.25,-214.25
176.25,-214.25
175.25,-214.25
174.25,-213.25
173.25,-213.25
172.25,-213.25
171.25,-213.25
170.25,-212.25
169.25,-212.25
168.25,-212.25
167.25,-211.25
166.25,-211.25
165.25,-210.25
164.25,-210.25
163.25,-210.25
162.25,-210.25
161.25,-210.25
160.25,-209.25
159.25,-208.25
158.25,-208.25
157.25,-208.25
156.25,-208.25
155.25,-207.25
154.25,-207.25
153.25,-207.25
152.25,-207.25
151.25,-206.25
150.25,-206.25
149.25,-205.25
148.25,-205.25
147.25,-205.25
146.25,-205.25
145.25,-204.25
144.25,-204.25
143.25,-204.25
142.25,-204.25
141.25,-204.25
140.25,-204.25
139.25,-204.25
138.25,-204.25
137.25,-203.25
136.25,-203.25
135.25,-202.25
134.25,-202.25
133.25,-201.25
132.25,-201.25
131.25,-200.25
130.25,-200.25
129.25,-199.25
128.25,-199.25
127.25,-198.25
126.25,-198.25
125.25,-197.25
124.25,-197.25
123.25,-197.25
122.25,-197.25
121.25,-197.25
120.25,-196.25
119.25,-196.25
118.25,-196.25
117.25,-195.25
116.25,-195.25
115.25,-195.25
114.25,-194.25
113.25,-194.25
112.25,-194.25
111.25,-193.25
110.25,-193.25
109.25,-193.25
108.25,-192.25
107.25,-191.25
106.25,-190.25
105.25,-189.25
104.25,-189.25
103.25,-188.25
102.25,-188.25
101.25,-188.25
100.25,-188.25
99.25,-188.25
98.25,-188.25
97.25,-188.25
96.25,-188.25
95.25,-187.25
94.25,-187.25
93.25,-186.25
92.25,-186.25
91.25,-185.25
90.25,-185.25
89.25,-185.25
88.25,-184.25
88.25,-183.25
87.25,-182.25
86.25,-181.25
85.25,-180.25
84.25,-180.25
83.25,-179.25
82.25,-179.25
81.25,-178.25
80.25,-178.25
79.25,-178.25
78.25,-178.25
77.25,-177.25
76.25,-177.25
75.25,-177.25
74.25,-177.25
73.25,-176.25
72.25,-175.25
71.25,-174.25
70.25,-173.25
69.25,-173.25
68.25,-173.25
67.25,-173.25
66.25,-172.25
65.25,-172.25
64.25,-172.25
63.25,-172.25
62.25,-171.25
61.25,-171.25
60.25,-171.25
59.25,-171.25
58.25,-171.25
57.25,-170.25
56.25,-170.25
55.25,-170.25
54.25,-170.25
53.25,-170.25
52.25,-169.25
51.25,-169.25
50.25,-168.25
49.25,-168.25
48.25,-167.25
47.25,-167.25
46.25,-166.25
45.25,-165.25
44.25,-165.25
43.25,-165.25
42.25,-164.25
41.25,-164.25
40.25,-163.25
39.25,-163.25
38.25,-162.25
37.25,-162.25
36.25,-161.25
35.25,-161.25
34.25,-160.25
33.25,-160.25
32.25,-160.25
31.25,-159.25
30.25,-158.25
29.25,-158.25
28.25,-158.25
27.25,-157.25
26.25,-157.25
25.25,-157.25
24.25,-156.25
23.25,-156.25
22.25,-156.25
21.25,-155.25
20.25,-154.25
19.25,-154.25
18.25,-153.25
17.25,-152.25
17.25,-151.25
16.25,-150.25
16.25,-149.25
16.25,-148.25
16.25,-147.25
16.25,-146.25
16.25,-145.25
16.25,-144.25
1276.2,-144.25
1276.2,-145.25
1276.2,-146.25
1276.2,-147.25
1276.2,-148.25
1276.2,-149.25
1276.2,-150.25
1276.2,-151.25
1276.2,-152.25
1276.2,-153.25
1276.2,-154.25
1276.2,-155.25
1276.2,-156.25
1276.2,-157.25
1276.2,-158.25
1276.2,-159.25
1276.2,-160.25
1276.2,-161.25
1276.2,-162.25
1276.2,-163.25
1276.2,-164.25
1276.2,-165.25
1276.2,-166.25
1276.2,-167.25
1276.2,-168.25
1276.2,-169.25
1276.2,-170.25
1276.2,-171.25
1276.2,-172.25
1276.2,-173.25
1276.2,-174.25
1276.2,-175.25
1276.2,-176.25
1276.2,-177.25
1276.2,-178.25
1276.2,-179.25
1275.2,-180.25
1275.2,-181.25
1275.2,-182.25
1275.2,-183.25
1275.2,-184.25
1275.2,-185.25
1275.2,-186.25
1274.2,-187.25
1274.2,-188.25
1273.2,-189.25
1273.2,-190.25
1273.2,-191.25
1272.2,-192.25
1271.2,-193.25
1271.2,-194.25
1270.2,-194.25
1269.2,-194.25
1268.2,-195.25
1267.2,-195.25
1266.2,-195.25
1265.2,-195.25
1264.2,-196.25
1263.2,-196.25
1262.2,-196.25
1261.2,-197.25
1260.2,-197.25
1259.2,-197.25
1258.2,-198.25
1257.2,-198.25
1256.2,-199.25
1255.2,-199.25
1254.2,-199.25
1253.2,-200.25
1252.2,-200.25
1251.2,-200.25
1250.2,-200.25
1249.2,-201.25
1248.2,-201.25
1247.2,-201.25
1246.2,-202.25
1245.2,-203.25
1244.2,-204.25
1243.2,-204.25
1242.2,-204.25
1241.2,-204.25
1240.2,-205.25
1239.2,-205.25
1238.2,-206.25
1237.2,-206.25
1236.2,-207.25
1235.2,-207.25
1234.2,-207.25
1233.2,-208.25
1232.2,-208.25
1231.2,-208.25
1230.2,-209.25
1229.2,-209.25
1228.2,-209.25
1227.2,-210.25
1226.2,-210.25
1225.2,-210.25
1224.2,-210.25
1223.2,-210.25
1222.2,-210.25
1221.2,-211.25
1220.2,-212.25
1219.2,-212.25
1218.2,-213.25
1217.2,-213.25
1216.2,-213.25
1215.2,-214.25
1214.2,-214.25
1213.2,-214.25
1212.2,-214.25
1211.2,-214.25
1210.2,-214.25
1209.2,-215.25
1209.2,-216.25
1208.2,-216.25
1207.2,-216.25
1206.2,-217.25
1205.2,-217.25
1204.2,-218.25
1203.2,-218.25
1202.2,-219.25
1201.2,-219.25
1200.2,-220.25
1199.2,-220.25
1198.2,-220.25
1197.2,-220.25
1196.2,-221.25
1195.2,-221.25
1194.2,-221.25
1193.2,-221.25
1192.2,-221.25
1191.2,-222.25
1190.2,-223.25
1189.2,-223.25
1188.2,-223.25
1187.2,-223.25
1186.2,-224.25
1185.2,-224.25
1184.2,-224.25
1183.2,-224.25
1182.2,-224.25
1181.2,-224.25
1180.2,-224.25
1179.2,-224.25
1178.2,-225.25
1178.2,-226.25
1177.2,-225.25
1176.2,-226.25
1175.2,-227.25
1174.2,-227.25
1173.2,-228.25
1172.2,-228.25
1171.2,-228.25
1170.2,-228.25
1169.2,-229.25
1168.2,-229.25
1167.2,-229.25
1166.2,-230.25
1165.2,-230.25
1164.2,-231.25
1163.2,-231.25
1162.2,-231.25
1161.2,-232.25
1160.2,-232.25
1159.2,-233.25
1158.2,-233.25
1157.2,-234.25
1156.2,-234.25
1155.2,-234.25
1154.2,-235.25
1153.2,-236.25
1152.2,-236.25
1151.2,-237.25
1150.2,-238.25
1149.2,-239.25
1148.2,-240.25
1147.2,-240.25
1146.2,-240.25
1145.2,-240.25
1144.2,-241.25
1143.2,-241.25
1142.2,-242.25
1142.2,-243.25
1141.2,-244.25
1140.2,-244.25
1139.2,-244.25
1138.2,-245.25
1137.2,-245.25
1136.2,-245.25
1135.2,-245.25
1134.2,-246.25
1133.2,-247.25
1132.2,-247.25
1131.2,-248.25
1130.2,-248.25
1129.2,-249.25
1128.2,-250.25
1127.2,-251.25
1126.2,-252.25
1125.2,-253.25
1124.2,-254.25
1123.2,-255.25
1123.2,-256.25
1123.2,-257.25
1123.2,-258.25
1122.2,-258.25
1121.2,-257.25
1120.2,-257.25
1119.2,-257.25
1118.2,-258.25
1119.2,-259.25
1119.2,-260.25
1118.2,-261.25
1117.2,-262.25
1116.2,-263.25
1115.2,-264.25
1114.2,-264.25
1113.2,-265.25
1112.2,-266.25
1111.2,-266.25
1110.2,-267.25
1110.2,-268.25
1110.2,-269.25
1109.2,-270.25
1108.2,-271.25
1108.2,-272.25
1107.2,-273.25
1107.2,-274.25
1106.2,-274.25
1105.2,-275.25
1105.2,-276.25
1104.2,-277.25
1103.2,-278.25
1102.2,-279.25
1101.2,-280.25
1101.2,-281.25
1101.2,-282.25
1101.2,-283.25
1100.2,-284.25
1100.2,-285.25
1100.2,-286.25
1100.2,-287.25
1099.2,-288.25
1099.2,-289.25
1099.2,-290.25
1098.2,-290.25
1097.2,-291.25
1097.2,-292.25
1096.2,-292.25
1095.2,-293.25
1094.2,-294.25
1093.2,-295.25
1092.2,-296.25
1091.2,-297.25
1091.2,-298.25
1090.2,-298.25
1089.2,-297.25
1088.2,-297.25
1087.2,-298.25
1087.2,-299.25
1087.2,-300.25
1086.2,-301.25
1085.2,-302.25
1084.2,-303.25
1083.2,-304.25
1082.2,-304.25
1081.2,-305.25
1081.2,-306.25
1080.2,-306.25
1079.2,-307.25
1079.2,-308.25
1079.2,-309.25
1078.2,-310.25
1078.2,-311.25
1077.2,-312.25
1077.2,-313.25
1076.2,-314.25
1076.2,-315.25
1076.2,-316.25
1076.2,-317.25
1075.2,-318.25
1075.2,-319.25
1074.2,-319.25
1073.2,-320.25
1073.2,-321.25
1073.2,-322.25
1073.2,-323.25
1073.2,-324.25
1073.2,-325.25
1072.2,-326.25
1071.2,-326.25
1070.2,-327.25
1069.2,-328.25
1069.2,-329.25
1068.2,-330.25
1069.2,-331.25
1068.2,-332.25
1067.2,-333.25
1066.2,-333.25
1065.2,-334.25
1064.2,-335.25
1063.2,-335.25
1062.2,-336.25
1062.2,-337.25
1061.2,-338.25
1061.2,-339.25
1060.2,-340.25
1060.2,-341.25
1059.2,-342.25
1058.2,-343.25
1057.2,-343.25
1056.2,-344.25
1055.2,-345.25
1055.2,-346.25
1055.2,-347.25
1054.2,-348.25
1054.2,-349.25
1054.2,-350.25
1053.2,-351.25
1052.2,-352.25
1051.2,-353.25
1050.2,-354.25
1049.2,-355.25
1049.2,-356.25
1049.2,-357.25
1048.2,-358.25
1047.2,-359.25
1047.2,-360.25
1047.2,-361.25
1046.2,-362.25
1046.2,-363.25
1046.2,-364.25
1046.2,-365.25
1045.2,-366.25
1045.2,-367.25
1045.2,-368.25
1044.2,-369.25
1044.2,-370.25
1043.2,-371.25
1042.2,-372.25
1041.2,-372.25
1040.2,-373.25
1039.2,-374.25
1039.2,-375.25
1038.2,-376.25
1038.2,-377.25
1038.2,-378.25
1038.2,-379.25
1037.2,-380.25
1036.2,-380.25
1035.2,-381.25
1034.2,-381.25
1033.2,-382.25
1033.2,-383.25
1033.2,-384.25
1033.2,-385.25
1033.2,-386.25
1033.2,-387.25
1033.2,-388.25
1033.2,-389.25
1032.2,-389.25
1031.2,-389.25
1030.2,-390.25
1029.2,-391.25
1028.2,-392.25
1027.2,-393.25
1027.2,-394.25
1026.2,-394.25
1025.2,-395.25
1025.2,-396.25
1025.2,-397.25
1025.2,-398.25
1025.2,-399.25
1025.2,-400.25
1024.2,-401.25
1023.2,-402.25
1022.2,-403.25
1022.2,-404.25
1022.2,-405.25
1022.2,-406.25
1021.2,-407.25
1020.2,-408.25
1020.2,-409.25
1019.2,-410.25
1019.2,-411.25
1018.2,-412.25
1017.2,-413.25
1017.2,-414.25
1016.2,-414.25
1015.2,-415.25
1015.2,-416.25
1016.2,-417.25
1017.2,-417.25
1017.2,-418.25
1016.2,-418.25
1015.2,-419.25
1015.2,-420.25
1014.2,-421.25
1013.2,-422.25
1012.2,-423.25
1011.2,-424.25
1010.2,-424.25
1009.2,-425.25
1009.2,-426.25
1008.2,-426.25
1007.2,-427.25
1007.2,-428.25
1006.2,-429.25
1006.2,-430.25
1006.2,-431.25
1005.2,-432.25
1005.2,-433.25
1005.2,-434.25
1005.2,-435.25
1004.2,-436.25
1004.2,-437.25
1003.2,-438.25
1002.2,-439.25
1001.2,-440.25
1001.2,-441.25
1001.2,-442.25
1000.2,-442.25
999.25,-443.25
999.25,-444.25
999.25,-445.25
998.25,-446.25
998.25,-447.25
997.25,-448.25
997.25,-449.25
996.25,-450.25
997.25,-451.25
996.25,-452.25
995.25,-453.25
994.25,-453.25
993.25,-454.25
993.25,-455.25
993.25,-456.25
993.25,-457.25
992.25,-458.25
993.25,-459.25
992.25,-460.25
991.25,-460.25
990.25,-461.25
990.25,-462.25
989.25,-463.25
989.25,-464.25
989.25,-465.25
990.25,-466.25
991.25,-467.25
991.25,-468.25
990.25,-469.25
989.25,-470.25
988.25,-471.25
987.25,-472.25
986.25,-472.25
985.25,-473.25
985.25,-474.25
985.25,-475.25
984.25,-476.25
983.25,-477.25
983.25,-478.25
982.25,-479.25
981.25,-480.25
980.25,-480.25
979.25,-481.25
978.25,-482.25
977.25,-483.25
977.25,-484.25
976.25,-484.25
