525.25,-764.25
525.25,-763.25
525.25,-762.25
525.25,-761.25
525.25,-760.25
525.25,-759.25
525.25,-758.25
525.25,-757.25
525.25,-756.25
525.25,-755.25
525.25,-754.25
525.25,-753.25
525.25,-752.25
525.25,-751.25
525.25,-750.25
525.25,-749.25
525.25,-748.25
525.25,-747.25
525.25,-746.25
525.25,-745.25
525.25,-744.25
525.25,-743.25
525.25,-742.25
525.25,-741.25
525.25,-740.25
525.25,-739.25
524.25,-738.25
523.25,-738.25
522.25,-738.25
522.25,-737.25
522.25,-736.25
522.25,-735.25
522.25,-734.25
522.25,-733.25
522.25,-732.25
522.25,-731.25
522.25,-730.25
522.25,-729.25
522.25,-728.25
522.25,-727.25
522.25,-726.25
522.25,-725.25
522.25,-724.25
522.25,-723.25
522.25,-722.25
522.25,-721.25
522.25,-720.25
522.25,-719.25
522.25,-718.25
522.25,-717.25
522.25,-716.25
522.25,-715.25
522.25,-714.25
522.25,-713.25
522.25,-712.25
521.25,-711.25
520.25,-711.25
519.25,-710.25
518.25,-709.25
517.25,-708.25
517.25,-707.25
516.25,-706.25
515.25,-706.25
514.25,-706.25
514.25,-705.25
514.25,-704.25
514.25,-703.25
514.25,-702.25
514.25,-701.25
514.25,-700.25
514.25,-699.25
513.25,-698.25
512.25,-698.25
512.25,-697.25
511.25,-696.25
511.25,-695.25
510.25,-694.25
510.25,-693.25
510.25,-692.25
509.25,-691.25
509.25,-690.25
509.25,-689.25
509.25,-688.25
509.25,-687.25
509.25,-686.25
509.25,-685.25
509.25,-684.25
509.25,-683.25
509.25,-682.25
508.25,-681.25
507.25,-682.25
506.25,-682.25
506.25,-681.25
506.25,-680.25
506.25,-679.25
506.25,-678.25
505.25,-677.25
504.25,-676.25
503.25,-675.25
504.25,-675.25
505.25,-675.25
506.25,-674.25
506.25,-673.25
506.25,-672.25
505.25,-671.25
504.25,-671.25
503.25,-670.25
502.25,-669.25
501.25,-668.25
501.25,-667.25
502.25,-667.25
503.25,-666.25
502.25,-665.25
502.25,-664.25
501.25,-663.25
500.25,-663.25
499.25,-664.25
499.25,-665.25
498.25,-666.25
497.25,-666.25
497.25,-665.25
497.25,-664.25
497.25,-663.25
497.25,-662.25
497.25,-661.25
497.25,-660.25
497.25,-659.25
496.25,-658.25
496.25,-657.25
495.25,-656.25
495.25,-655.25
494.25,-654.25
494.25,-653.25
494.25,-652.25
493.25,-651.25
493.25,-650.25
493.25,-649.25
493.25,-648.25
493.25,-647.25
493.25,-646.25
493.25,-645.25
493.25,-644.25
493.25,-643.25
492.25,-642.25
491.25,-642.25
490.25,-642.25
490.25,-641.25
490.25,-640.25
489.25,-639.25
488.25,-639.25
488.25,-638.25
487.25,-637.25
487.25,-636.25
487.25,-635.25
486.25,-634.25
485.25,-633.25
485.25,-632.25
485.25,-631.25
485.25,-630.25
484.25,-629.25
484.25,-628.25
484.25,-627.25
484.25,-626.25
484.25,-625.25
483.25,-624.25
482.25,-623.25
482.25,-622.25
482.25,-621.25
482.25,-620.25
482.25,-619.25
481.25,-618.25
480.25,-618.25
480.25,-617.25
480.25,-616.25
480.25,-615.25
480.25,-614.25
480.25,-613.25
480.25,-612.25
480.25,-611.25
479.25,-610.25
479.25,-609.25
479.25,-608.25
478.25,-607.25
478.25,-606.25
478.25,-605.25
478.25,-604.25
477.25,-603.25
476.25,-602.25
476.25,-601.25
475.25,-600.25
474.25,-599.25
473.25,-600.25
473.25,-599.25
472.25,-598.25
472.25,-597.25
471.25,-596.25
471.25,-595.25
472.25,-595.25
473.25,-595.25
474.25,-594.25
474.25,-593.25
473.25,-592.25
472.25,-591.25
471.25,-591.25
470.25,-590.25
470.25,-589.25
470.25,-588.25
470.25,-587.25
469.25,-586.25
469.25,-585.25
469.25,-584.25
469.25,-583.25
469.25,-582.25
469.25,-581.25
469.25,-580.25
469.25,-579.25
469.25,-578.25
469.25,-577.25
468.25,-576.25
467.25,-575.25
466.25,-574.25
466.25,-573.25
465.25,-572.25
464.25,-571.25
465.25,-571.25
466.25,-570.25
466.25,-569.25
466.25,-568.25
466.25,-567.25
466.25,-566.25
465.25,-565.25
464.25,-564.25
464.25,-563.25
465.25,-563.25
466.25,-562.25
466.25,-561.25
465.25,-560.25
464.25,-560.25
463.25,-559.25
462.25,-558.25
462.25,-557.25
461.25,-556.25
461.25,-555.25
460.25,-554.25
459.25,-554.25
459.25,-553.25
459.25,-552.25
458.25,-551.25
458.25,-550.25
458.25,-549.25
458.25,-548.25
458.25,-547.25
457.25,-546.25
456.25,-546.25
455.25,-546.25
455.25,-545.25
455.25,-544.25
455.25,-543.25
455.25,-542.25
455.25,-541.25
455.25,-540.25
455.25,-539.25
456.25,-538.25
456.25,-537.25
456.25,-536.25
456.25,-535.25
456.25,-534.25
456.25,-533.25
456.25,-532.25
456.25,-531.25
455.25,-530.25
454.25,-530.25
453.25,-530.25
453.25,-529.25
453.25,-528.25
453.25,-527.25
453.25,-526.25
453.25,-525.25
453.25,-524.25
453.25,-523.25
452.25,-522.25
451.25,-522.25
450.25,-522.25
450.25,-521.25
450.25,-520.25
450.25,-519.25
450.25,-518.25
451.25,-517.25
451.25,-516.25
451.25,-515.25
450.25,-514.25
449.25,-514.25
448.25,-514.25
448.25,-513.25
447.25,-512.25
447.25,-511.25
446.25,-510.25
446.25,-509.25
446.25,-508.25
445.25,-507.25
444.25,-506.25
443.25,-506.25
442.25,-506.25
442.25,-505.25
442.25,-504.25
442.25,-503.25
442.25,-502.25
443.25,-501.25
443.25,-500.25
443.25,-499.25
443.25,-498.25
443.25,-497.25
442.25,-496.25
441.25,-497.25
441.25,-498.25
440.25,-498.25
440.25,-497.25
440.25,-496.25
440.25,-495.25
440.25,-494.25
440.25,-493.25
440.25,-492.25
440.25,-491.25
440.25,-490.25
440.25,-489.25
440.25,-488.25
439.25,-487.25
439.25,-486.25
439.25,-485.25
438.25,-484.25
438.25,-483.25
437.25,-482.25
437.25,-481.25
436.25,-480.25
436.25,-479.25
435.25,-478.25
434.25,-477.25
434.25,-476.25
434.25,-475.25
433.25,-474.25
432.25,-474.25
432.25,-473.25
431.25,-472.25
431.25,-471.25
431.25,-470.25
430.25,-469.25
430.25,-468.25
430.25,-467.25
429.25,-466.25
428.25,-466.25
428.25,-465.25
428.25,-464.25
428.25,-463.25
427.25,-462.25
427.25,-461.25
427.25,-460.25
427.25,-459.25
426.25,-458.25
425.25,-458.25
424.25,-458.25
423.25,-458.25
422.25,-457.25
422.25,-456.25
422.25,-455.25
422.25,-454.25
421.25,-453.25
421.25,-452.25
421.25,-451.25
422.25,-450.25
422.25,-449.25
421.25,-448.25
421.25,-447.25
420.25,-446.25
419.25,-445.25
418.25,-445.25
417.25,-444.25
416.25,-444.25
415.25,-444.25
415.25,-443.25
414.25,-442.25
414.25,-441.25
414.25,-440.25
414.25,-439.25
414.25,-438.25
413.25,-437.25
413.25,-436.25
413.25,-435.25
414.25,-435.25
415.25,-434.25
415.25,-433.25
414.25,-432.25
414.25,-431.25
413.25,-430.25
413.25,-429.25
413.25,-428.25
412.25,-427.25
412.25,-426.25
411.25,-425.25
411.25,-424.25
411.25,-423.25
410.25,-422.25
410.25,-421.25
410.25,-420.25
410.25,-419.25
409.25,-418.25
408.25,-418.25
408.25,-417.25
407.25,-416.25
407.25,-415.25
407.25,-414.25
406.25,-413.25
406.25,-412.25
406.25,-411.25
405.25,-410.25
404.25,-410.25
404.25,-409.25
404.25,-408.25
403.25,-407.25
402.25,-406.25
402.25,-405.25
402.25,-404.25
402.25,-403.25
401.25,-402.25
400.25,-402.25
399.25,-402.25
399.25,-401.25
399.25,-400.25
398.25,-399.25
398.25,-398.25
397.25,-397.25
397.25,-396.25
397.25,-395.25
396.25,-394.25
395.25,-394.25
395.25,-393.25
395.25,-392.25
395.25,-391.25
394.25,-390.25
394.25,-389.25
394.25,-388.25
394.25,-387.25
393.25,-386.25
392.25,-386.25
392.25,-385.25
391.25,-384.25
390.25,-383.25
389.25,-382.25
388.25,-381.25
388.25,-380.25
388.25,-379.25
387.25,-378.25
386.25,-378.25
386.25,-377.25
386.25,-376.25
385.25,-375.25
385.25,-374.25
384.25,-373.25
384.25,-372.25
384.25,-371.25
384.25,-370.25
383.25,-369.25
383.25,-368.25
382.25,-367.25
383.25,-366.25
382.25,-365.25
381.25,-365.25
380.25,-364.25
379.25,-363.25
379.25,-362.25
378.25,-361.25
377.25,-361.25
377.25,-360.25
376.25,-359.25
376.25,-358.25
375.25,-357.25
374.25,-356.25
373.25,-355.25
372.25,-354.25
371.25,-353.25
370.25,-353.25
369.25,-352.25
368.25,-352.25
367.25,-351.25
366.25,-350.25
366.25,-349.25
365.25,-348.25
364.25,-348.25
363.25,-347.25
362.25,-347.25
361.25,-346.25
361.25,-345.25
360.25,-344.25
360.25,-343.25
359.25,-342.25
358.25,-341.25
358.25,-340.25
358.25,-339.25
357.25,-338.25
356.25,-338.25
355.25,-337.25
354.25,-336.25
353.25,-335.25
352.25,-335.25
351.25,-334.25
350.25,-333.25
349.25,-333.25
348.25,-332.25
347.25,-332.25
346.25,-332.25
346.25,-331.25
345.25,-330.25
344.25,-330.25
343.25,-329.25
343.25,-328.25
342.25,-327.25
342.25,-326.25
341.25,-325.25
340.25,-324.25
339.25,-323.25
338.25,-323.25
337.25,-322.25
336.25,-322.25
335.25,-321.25
334.25,-320.25
334.25,-319.25
333.25,-318.25
333.25,-317.25
332.25,-316.25
331.25,-315.25
330.25,-315.25
329.25,-314.25
328.25,-314.25
327.25,-313.25
326.25,-312.25
325.25,-312.25
324.25,-311.25
323.25,-311.25
322.25,-310.25
322.25,-309.25
322.25,-308.25
322.25,-307.25
321.25,-306.25
321.25,-305.25
320.25,-304.25
319.25,-303.25
318.25,-302.25
317.25,-302.25
316.25,-302.25
315.25,-301.25
314.25,-301.25
313.25,-301.25
312.25,-301.25
311.25,-301.25
310.25,-300.25
310.25,-299.25
309.25,-298.25
308.25,-298.25
308.25,-297.25
307.25,-296.25
307.25,-295.25
306.25,-294.25
305.25,-294.25
304.25,-294.25
303.25,-294.25
302.25,-293.25
302.25,-292.25
301.25,-291.25
300.25,-290.25
299.25,-289.25
298.25,-289.25
298.25,-288.25
297.25,-287.25
296.25,-287.25
295.25,-286.25
294.25,-286.25
294.25,-285.25
293.25,-284.25
293.25,-283.25
292.25,-282.25
291.25,-281.25
290.25,-280.25
289.25,-280.25
288.25,-279.25
287.25,-278.25
286.25,-277.25
285.25,-277.25
284.25,-276.25
284.25,-275.25
284.25,-274.25
283.25,-273.25
282.25,-272.25
281.25,-272.25
280.25,-272.25
279.25,-271.25
279.25,-270.25
278.25,-269.25
277.25,-269.25
276.25,-268.25
275.25,-268.25
274.25,-268.25
274.25,-267.25
273.25,-266.25
272.25,-266.25
271.25,-266.25
270.25,-266.25
269.25,-266.25
268.25,-266.25
267.25,-266.25
266.25,-266.25
265.25,-267.25
264.25,-267.25
263.25,-267.25
262.25,-267.25
261.25,-267.25
260.25,-266.25
259.25,-266.25
258.25,-266.25
257.25,-266.25
256.25,-266.25
255.25,-266.25
254.25,-266.25
253.25,-266.25
252.25,-266.25
251.25,-266.25
250.25,-266.25
249.25,-266.25
248.25,-266.25
247.25,-266.25
246.25,-266.25
245.25,-266.25
244.25,-266.25
243.25,-266.25
242.25,-266.25
241.25,-266.25
240.25,-266.25
239.25,-267.25
238.25,-267.25
237.25,-267.25
236.25,-268.25
235.25,-268.25
234.25,-268.25
233.25,-268.25
232.25,-268.25
231.25,-267.25
230.25,-266.25
229.25,-266.25
228.25,-266.25
227.25,-266.25
226.25,-266.25
225.25,-266.25
224.25,-266.25
223.25,-266.25
222.25,-266.25
221.25,-266.25
220.25,-266.25
219.25,-266.25
218.25,-266.25
217.25,-266.25
216.25,-266.25
215.25,-266.25
214.25,-266.25
213.25,-266.25
212.25,-266.25
211.25,-266.25
210.25,-266.25
209.25,-266.25
208.25,-266.25
207.25,-266.25
206.25,-266.25
205.25,-266.25
204.25,-266.25
203.25,-266.25
202.25,-266.25
201.25,-267.25
200.25,-267.25
199.25,-267.25
198.25,-266.25
197.25,-266.25
196.25,-265.25
195.25,-265.25
194.25,-264.25
193.25,-264.25
192.25,-264.25
191.25,-263.25
190.25,-263.25
189.25,-263.25
188.25,-263.25
187.25,-263.25
186.25,-263.25
185.25,-263.25
184.25,-263.25
183.25,-263.25
182.25,-263.25
181.25,-263.25
180.25,-263.25
179.25,-263.25
178.25,-263.25
177.25,-262.25
176.25,-262.25
175.25,-262.25
174.25,-262.25
173.25,-261.25
172.25,-260.25
171.25,-260.25
170.25,-260.25
169.25,-259.25
168.25,-259.25
167.25,-258.25
166.25,-257.25
165.25,-257.25
164.25,-257.25
163.25,-256.25
162.25,-256.25
161.25,-256.25
160.25,-256.25
159.25,-256.25
158.25,-256.25
157.25,-256.25
156.25,-256.25
155.25,-256.25
154.25,-256.25
153.25,-256.25
152.25,-256.25
151.25,-256.25
150.25,-256.25
149.25,-256.25
148.25,-256.25
147.25,-255.25
146.25,-255.25
145.25,-255.25
144.25,-255.25
143.25,-255.25
142.25,-254.25
141.25,-254.25
140.25,-254.25
139.25,-254.25
138.25,-253.25
137.25,-253.25
136.25,-253.25
135.25,-253.25
134.25,-252.25
133.25,-252.25
132.25,-251.25
131.25,-250.25
130.25,-250.25
129.25,-250.25
128.25,-249.25
127.25,-248.25
126.25,-248.25
125.25,-248.25
124.25,-248.25
123.25,-248.25
122.25,-248.25
121.25,-248.25
120.25,-248.25
119.25,-247.25
118.25,-246.25
117.25,-246.25
116.25,-245.25
115.25,-245.25
114.25,-245.25
113.25,-244.25
112.25,-244.25
111.25,-244.25
110.25,-244.25
109.25,-243.25
108.25,-243.25
107.25,-243.25
106.25,-243.25
105.25,-243.25
104.25,-242.25
103.25,-241.25
102.25,-241.25
101.25,-240.25
100.25,-240.25
99.25,-240.25
98.25,-240.25
97.25,-239.25
96.25,-238.25
95.25,-238.25
94.25,-237.25
93.25,-237.25
92.25,-237.25
91.25,-237.25
90.25,-237.25
89.25,-236.25
88.25,-236.25
87.25,-236.25
86.25,-236.25
85.25,-235.25
84.25,-235.25
83.25,-234.25
82.25,-233.25
81.25,-232.25
80.25,-232.25
79.25,-231.25
78.25,-231.25
77.25,-230.25
76.25,-230.25
75.25,-230.25
74.25,-230.25
73.25,-230.25
72.25,-230.25
71.25,-230.25
70.25,-229.25
69.25,-229.25
68.25,-229.25
67.25,-228.25
66.25,-228.25
65.25,-228.25
64.25,-228.25
63.25,-227.25
62.25,-226.25
61.25,-226.25
60.25,-226.25
59.25,-225.25
58.25,-224.25
57.25,-224.25
56.25,-224.25
55.25,-224.25
54.25,-223.25
53.25,-223.25
52.25,-222.25
51.25,-222.25
50.25,-222.25
49.25,-221.25
48.25,-221.25
47.25,-221.25
46.25,-220.25
45.25,-220.25
44.25,-220.25
43.25,-219.25
42.25,-219.25
41.25,-218.25
40.25,-218.25
39.25,-217.25
38.25,-217.25
37.25,-216.25
36.25,-216.25
35.25,-216.25
34.25,-215.25
33.25,-215.25
32.25,-214.25
31.25,-213.25
30.25,-213.25
29.25,-213.25
28.25,-212.25
27.25,-212.25
26.25,-211.25
25.25,-210.25
24.25,-210.25
23.25,-210.25
22.25,-210.25
21.25,-209.25
20.25,-208.25
19.25,-208.25
18.25,-208.25
17.25,-208.25
16.25,-208.25
15.25,-207.25
14.25,-206.25
13.25,-206.25
12.25,-206.25
11.25,-205.25
10.25,-205.25
9.25,-204.25
8.25,-204.25
7.25,-204.25
6.25,-203.25
5.25,-202.25
4.25,-202.25
3.25,-201.25
2.25,-201.25
1.25,-201.25
0.25,-200.25
-0.75,-200.25
-1.75,-199.25
-2.75,-199.25
-3.75,-198.25
-4.75,-197.25
-5.75,-197.25
-6.75,-197.25
-7.75,-196.25
-8.75,-195.25
-9.75,-194.25
-10.75,-194.25
-11.75,-194.25
-12.75,-193.25
-13.75,-192.25
-14.75,-191.25
-15.75,-190.25
-16.75,-189.25
-17.75,-189.25
-18.75,-188.25
-19.75,-188.25
-19.75,-187.25
-20.75,-186.25
-21.75,-186.25
-22.75,-185.25
-23.75,-185.25
-24.75,-184.25
-25.75,-184.25
-26.75,-184.25
-27.75,-183.25
-28.75,-183.25
-29.75,-182.25
-30.75,-181.25
-31.75,-181.25
-32.75,-180.25
-33.75,-179.25
-34.75,-179.25
-35.75,-178.25
-36.75,-178.25
-37.75,-178.25
-38.75,-177.25
-39.75,-177.25
-40.75,-176.25
-41.75,-176.25
-42.75,-175.25
-43.75,-175.25
-44.75,-174.25
-45.75,-174.25
-46.75,-174.25
-47.75,-174.25
-48.75,-174.25
-49.75,-173.25
-50.75,-173.25
-51.75,-173.25
-52.75,-172.25
-53.75,-172.25
-54.75,-172.25
-55.75,-172.25
-56.75,-171.25
-57.75,-170.25
-58.75,-170.25
-59.75,-169.25
-60.75,-168.25
-61.75,-167.25
-62.75,-167.25
-63.75,-166.25
-64.75,-166.25
-65.75,-165.25
-66.75,-165.25
-67.75,-164.25
-68.75,-164.25
-69.75,-163.25
-70.75,-163.25
-71.75,-162.25
-72.75,-161.25
-73.75,-161.25
-74.75,-160.25
-75.75,-160.25
-76.75,-160.25
-77.75,-159.25
-78.75,-159.25
-79.75,-158.25
-80.75,-158.25
-81.75,-158.25
-82.75,-157.25
-83.75,-157.25
-84.75,-156.25
-85.75,-155.25
-86.75,-154.25
-87.75,-154.25
-88.75,-154.25
-89.75,-153.25
-90.75,-153.25
-91.75,-152.25
-92.75,-152.25
-93.75,-151.25
-94.75,-151.25
-95.75,-150.25
-96.75,-150.25
-97.75,-149.25
-98.75,-149.25
-99.75,-149.25
-100.75,-148.25
-101.75,-148.25
-102.75,-147.25
-103.75,-146.25
-104.75,-146.25
-105.75,-145.25
-106.75,-146.25
-106.75,-147.25
-107.75,-148.25
-107.75,-149.25
-107.75,-150.25
-107.75,-151.25
-107.75,-152.25
-107.75,-153.25
-107.75,-154.25
-107.75,-155.25
-107.75,-156.25
-107.75,-157.25
-107.75,-158.25
-107.75,-159.25
-107.75,-160.25
-107.75,-161.25
-107.75,-162.25
-107.75,-163.25
-107.75,-164.25
-107.75,-165.25
-107.75,-166.25
-107.75,-167.25
-107.75,-168.25
-107.75,-169.25
-107.75,-170.25
-107.75,-171.25
-107.75,-172.25
-107.75,-173.25
-107.75,-174.25
-107.75,-175.25
-107.75,-176.25
-107.75,-177.25
-107.75,-178.25
-107.75,-179.25
-107.75,-180.25
-107.75,-181.25
-107.75,-182.25
-107.75,-183.25
-107.75,-184.25
-107.75,-185.25
-107.75,-186.25
-107.75,-187.25
-107.75,-188.25
-107.75,-189.25
-107.75,-190.25
-107.75,-191.25
-107.75,-192.25
-107.75,-193.25
-107.75,-194.25
-107.75,-195.25
-107.75,-196.25
-107.75,-197.25
-107.75,-198.25
-107.75,-199.25
-107.75,-200.25
-107.75,-201.25
-107.75,-202.25
-107.75,-203.25
-107.75,-204.25
-107.75,-205.25
-107.75,-206.25
-107.75,-207.25
-107.75,-208.25
-107.75,-209.25
-107.75,-210.25
-107.75,-211.25
-107.75,-212.25
-107.75,-213.25
-107.75,-214.25
-107.75,-215.25
-107.75,-216.25
-107.75,-217.25
-107.75,-218.25
-107.75,-219.25
-107.75,-220.25
-107.75,-221.25
-107.75,-222.25
-107.75,-223.25
-107.75,-224.25
-107.75,-225.25
-107.75,-226.25
-107.75,-227.25
-107.75,-228.25
-107.75,-229.25
-107.75,-230.25
-107.75,-231.25
-107.75,-232.25
-107.75,-233.25
-107.75,-234.25
-107.75,-235.25
-107.75,-236.25
-107.75,-237.25
-107.75,-238.25
-107.75,-239.25
-107.75,-240.25
-107.75,-241.25
-107.75,-242.25
-107.75,-243.25
-107.75,-244.25
-107.75,-245.25
-107.75,-246.25
-107.75,-247.25
-107.75,-248.25
-107.75,-249.25
-107.75,-250.25
-107.75,-251.25
-107.75,-252.25
-107.75,-253.25
-107.75,-254.25
-107.75,-255.25
-107.75,-256.25
-107.75,-257.25
-107.75,-258.25
-107.75,-259.25
-107.75,-260.25
-107.75,-261.25
-107.75,-262.25
-107.75,-263.25
-107.75,-264.25
-107.75,-265.25
-107.75,-266.25
-107.75,-267.25
-107.75,-268.25
-107.75,-269.25
-107.75,-270.25
-107.75,-271.25
-107.75,-272.25
-107.75,-273.25
-107.75,-274.25
-107.75,-275.25
-107.75,-276.25
-107.75,-277.25
-107.75,-278.25
-107.75,-279.25
-107.75,-280.25
-107.75,-281.25
-107.75,-282.25
-107.75,-283.25
-107.75,-284.25
-107.75,-285.25
-107.75,-286.25
-107.75,-287.25
-107.75,-288.25
-107.75,-289.25
-107.75,-290.25
-107.75,-291.25
-107.75,-292.25
-107.75,-293.25
-107.75,-294.25
-107.75,-295.25
-107.75,-296.25
-107.75,-297.25
-107.75,-298.25
-107.75,-299.25
-107.75,-300.25
-107.75,-301.25
-107.75,-302.25
-107.75,-303.25
-107.75,-304.25
-107.75,-305.25
-107.75,-306.25
-107.75,-307.25
-107.75,-308.25
-107.75,-309.25
-107.75,-310.25
-107.75,-311.25
-107.75,-312.25
-107.75,-313.25
-107.75,-314.25
-107.75,-315.25
-107.75,-316.25
-107.75,-317.25
-107.75,-318.25
-107.75,-319.25
-107.75,-320.25
-107.75,-321.25
-107.75,-322.25
-107.75,-323.25
-107.75,-324.25
-107.75,-325.25
-107.75,-326.25
-107.75,-327.25
-107.75,-328.25
-107.75,-329.25
-107.75,-330.25
-107.75,-331.25
-107.75,-332.25
-107.75,-333.25
-107.75,-334.25
-107.75,-335.25
-107.75,-336.25
-107.75,-337.25
-107.75,-338.25
-107.75,-339.25
-107.75,-340.25
-107.75,-341.25
-107.75,-342.25
-107.75,-343.25
-107.75,-344.25
-107.75,-345.25
-107.75,-346.25
-107.75,-347.25
-107.75,-348.25
-107.75,-349.25
-107.75,-350.25
-107.75,-351.25
-107.75,-352.25
-107.75,-353.25
-107.75,-354.25
-107.75,-355.25
