886.25,-327.25
886.25,-328.25
886.25,-329.25
885.25,-330.25
884.25,-331.25
884.25,-332.25
884.25,-333.25
883.25,-334.25
883.25,-335.25
882.25,-335.25
881.25,-336.25
881.25,-337.25
880.25,-337.25
879.25,-338.25
880.25,-339.25
881.25,-339.25
880.25,-339.25
879.25,-339.25
878.25,-340.25
877.25,-340.25
876.25,-340.25
875.25,-341.25
874.25,-341.25
873.25,-342.25
873.25,-343.25
873.25,-344.25
872.25,-344.25
871.25,-345.25
870.25,-346.25
869.25,-347.25
869.25,-348.25
868.25,-348.25
867.25,-349.25
866.25,-349.25
865.25,-350.25
864.25,-350.25
863.25,-350.25
862.25,-351.25
861.25,-351.25
860.25,-352.25
859.25,-353.25
859.25,-354.25
860.25,-355.25
859.25,-355.25
858.25,-354.25
857.25,-355.25
857.25,-356.25
857.25,-357.25
856.25,-357.25
855.25,-358.25
854.25,-359.25
853.25,-359.25
852.25,-360.25
851.25,-361.25
850.25,-362.25
849.25,-362.25
848.25,-362.25
847.25,-362.25
846.25,-363.25
845.25,-364.25
844.25,-365.25
843.25,-365.25
842.25,-366.25
842.25,-365.25
841.25,-364.25
840.25,-365.25
839.25,-366.25
839.25,-367.25
839.25,-368.25
838.25,-369.25
837.25,-370.25
837.25,-371.25
836.25,-372.25
836.25,-373.25
835.25,-373.25
834.25,-374.25
833.25,-373.25
832.25,-373.25
831.25,-374.25
830.25,-375.25
829.25,-376.25
828.25,-377.25
828.25,-378.25
827.25,-379.25
827.25,-380.25
826.25,-380.25
825.25,-380.25
824.25,-380.25
823.25,-381.25
822.25,-382.25
821.25,-383.25
820.25,-384.25
819.25,-385.25
819.25,-386.25
818.25,-386.25
817.25,-386.25
816.25,-386.25
815.25,-387.25
815.25,-388.25
814.25,-389.25
814.25,-390.25
813.25,-391.25
813.25,-392.25
813.25,-393.25
812.25,-394.25
811.25,-394.25
810.25,-394.25
809.25,-394.25
808.25,-394.25
807.25,-395.25
806.25,-396.25
805.25,-397.25
804.25,-398.25
803.25,-398.25
802.25,-398.25
801.25,-399.25
801.25,-400.25
800.25,-401.25
799.25,-402.25
798.25,-403.25
797.25,-404.25
797.25,-405.25
796.25,-406.25
795.25,-406.25
794.25,-407.25
793.25,-407.25
792.25,-407.25
791.25,-408.25
790.25,-408.25
789.25,-409.25
788.25,-409.25
787.25,-410.25
788.25,-411.25
789.25,-411.25
790.25,-411.25
791.25,-411.25
791.25,-412.25
790.25,-413.25
790.25,-414.25
789.25,-415.25
789.25,-416.25
789.25,-417.25
788.25,-418.25
787.25,-418.25
786.25,-418.25
786.25,-417.25
785.25,-416.25
784.25,-416.25
783.25,-415.25
782.25,-415.25
781.25,-415.25
780.25,-414.25
779.25,-414.25
778.25,-414.25
777.25,-413.25
776.25,-413.25
775.25,-414.25
774.25,-414.25
773.25,-415.25
773.25,-416.25
774.25,-417.25
774.25,-418.25
773.25,-418.25
772.25,-418.25
771.25,-418.25
770.25,-418.25
769.25,-418.25
768.25,-418.25
767.25,-419.25
766.25,-420.25
765.25,-420.25
764.25,-421.25
763.25,-421.25
762.25,-421.25
761.25,-420.25
760.25,-420.25
759.25,-421.25
758.25,-421.25
757.25,-422.25
756.25,-422.25
755.25,-422.25
754.25,-423.25
753.25,-423.25
752.25,-424.25
751.25,-425.25
750.25,-426.25
749.25,-426.25
748.25,-427.25
747.25,-428.25
746.25,-428.25
745.25,-429.25
745.25,-430.25
745.25,-431.25
744.25,-431.25
743.25,-431.25
742.25,-431.25
741.25,-431.25
740.25,-431.25
739.25,-431.25
738.25,-431.25
737.25,-431.25
736.25,-431.25
735.25,-431.25
734.25,-431.25
733.25,-431.25
732.25,-431.25
731.25,-431.25
730.25,-431.25
729.25,-432.25
729.25,-433.25
729.25,-434.25
