475.25,-624.25
474.25,-623.25
474.25,-622.25
474.25,-621.25
474.25,-620.25
474.25,-619.25
473.25,-618.25
472.25,-618.25
471.25,-617.25
471.25,-616.25
470.25,-615.25
470.25,-614.25
470.25,-613.25
469.25,-612.25
469.25,-611.25
468.25,-610.25
467.25,-610.25
466.25,-610.25
466.25,-609.25
466.25,-608.25
466.25,-607.25
466.25,-606.25
465.25,-605.25
464.25,-604.25
464.25,-603.25
463.25,-602.25
463.25,-601.25
463.25,-600.25
463.25,-599.25
463.25,-598.25
462.25,-597.25
462.25,-596.25
462.25,-595.25
461.25,-594.25
460.25,-593.25
459.25,-592.25
458.25,-592.25
457.25,-592.25
456.25,-591.25
455.25,-591.25
454.25,-591.25
453.25,-590.25
452.25,-590.25
451.25,-589.25
450.25,-589.25
450.25,-588.25
450.25,-587.25
450.25,-586.25
450.25,-585.25
450.25,-584.25
450.25,-583.25
450.25,-582.25
449.25,-581.25
448.25,-581.25
447.25,-580.25
446.25,-579.25
446.25,-578.25
446.25,-577.25
446.25,-576.25
446.25,-575.25
445.25,-574.25
445.25,-573.25
445.25,-572.25
445.25,-571.25
444.25,-570.25
443.25,-570.25
442.25,-570.25
442.25,-569.25
442.25,-568.25
442.25,-567.25
441.25,-566.25
440.25,-565.25
440.25,-564.25
439.25,-563.25
439.25,-562.25
439.25,-561.25
439.25,-560.25
438.25,-559.25
438.25,-558.25
438.25,-557.25
438.25,-556.25
438.25,-555.25
437.25,-554.25
436.25,-554.25
436.25,-553.25
436.25,-552.25
435.25,-551.25
435.25,-550.25
434.25,-549.25
433.25,-548.25
433.25,-547.25
432.25,-546.25
431.25,-545.25
430.25,-544.25
430.25,-543.25
429.25,-542.25
428.25,-541.25
428.25,-540.25
427.25,-539.25
426.25,-538.25
426.25,-537.25
426.25,-536.25
425.25,-535.25
424.25,-535.25
423.25,-534.25
422.25,-533.25
421.25,-532.25
421.25,-531.25
420.25,-530.25
420.25,-529.25
420.25,-528.25
419.25,-527.25
418.25,-526.25
418.25,-525.25
418.25,-524.25
418.25,-523.25
417.25,-522.25
416.25,-522.25
416.25,-521.25
415.25,-520.25
414.25,-519.25
413.25,-518.25
412.25,-517.25
411.25,-516.25
410.25,-516.25
410.25,-515.25
410.25,-514.25
410.25,-513.25
409.25,-512.25
408.25,-512.25
407.25,-512.25
406.25,-512.25
405.25,-512.25
404.25,-512.25
403.25,-512.25
402.25,-512.25
403.25,-512.25
404.25,-511.25
405.25,-510.25
404.25,-509.25
403.25,-509.25
402.25,-508.25
401.25,-508.25
401.25,-507.25
400.25,-506.25
399.25,-506.25
399.25,-505.25
398.25,-504.25
398.25,-503.25
398.25,-502.25
398.25,-501.25
398.25,-500.25
398.25,-499.25
397.25,-498.25
396.25,-497.25
396.25,-496.25
396.25,-495.25
395.25,-494.25
394.25,-493.25
394.25,-492.25
394.25,-491.25
393.25,-490.25
392.25,-490.25
391.25,-489.25
391.25,-488.25
391.25,-487.25
390.25,-486.25
390.25,-485.25
389.25,-484.25
389.25,-483.25
389.25,-482.25
388.25,-481.25
388.25,-480.25
388.25,-479.25
387.25,-478.25
386.25,-477.25
386.25,-476.25
386.25,-475.25
386.25,-474.25
386.25,-473.25
386.25,-472.25
386.25,-471.25
385.25,-470.25
384.25,-470.25
383.25,-470.25
382.25,-469.25
382.25,-468.25
382.25,-467.25
381.25,-466.25
380.25,-466.25
380.25,-465.25
379.25,-464.25
379.25,-463.25
379.25,-462.25
378.25,-461.25
377.25,-460.25
376.25,-459.25
376.25,-458.25
375.25,-457.25
374.25,-456.25
373.25,-455.25
373.25,-454.25
372.25,-453.25
372.25,-452.25
372.25,-451.25
371.25,-450.25
371.25,-449.25
370.25,-448.25
369.25,-447.25
368.25,-447.25
367.25,-447.25
366.25,-447.25
365.25,-447.25
364.25,-446.25
363.25,-446.25
362.25,-446.25
362.25,-445.25
363.25,-445.25
364.25,-444.25
365.25,-443.25
364.25,-442.25
363.25,-441.25
362.25,-441.25
362.25,-440.25
361.25,-439.25
360.25,-439.25
359.25,-438.25
359.25,-437.25
359.25,-436.25
359.25,-435.25
359.25,-434.25
359.25,-433.25
359.25,-432.25
358.25,-431.25
358.25,-430.25
358.25,-429.25
358.25,-428.25
358.25,-427.25
357.25,-426.25
356.25,-426.25
356.25,-425.25
356.25,-424.25
356.25,-423.25
356.25,-422.25
356.25,-421.25
355.25,-420.25
355.25,-419.25
355.25,-418.25
355.25,-417.25
354.25,-416.25
354.25,-415.25
354.25,-414.25
353.25,-413.25
352.25,-412.25
352.25,-411.25
351.25,-410.25
350.25,-409.25
349.25,-408.25
348.25,-407.25
348.25,-406.25
347.25,-405.25
346.25,-404.25
345.25,-404.25
344.25,-403.25
344.25,-402.25
343.25,-401.25
343.25,-400.25
342.25,-399.25
341.25,-399.25
340.25,-398.25
340.25,-397.25
339.25,-396.25
339.25,-395.25
338.25,-394.25
338.25,-393.25
338.25,-392.25
337.25,-391.25
336.25,-390.25
336.25,-389.25
336.25,-388.25
336.25,-387.25
337.25,-386.25
337.25,-385.25
337.25,-384.25
336.25,-383.25
336.25,-382.25
335.25,-381.25
335.25,-380.25
334.25,-379.25
334.25,-378.25
334.25,-377.25
333.25,-376.25
333.25,-375.25
332.25,-374.25
332.25,-373.25
331.25,-372.25
331.25,-371.25
330.25,-370.25
329.25,-369.25
328.25,-368.25
328.25,-367.25
327.25,-366.25
327.25,-365.25
326.25,-364.25
326.25,-363.25
326.25,-362.25
325.25,-361.25
324.25,-360.25
324.25,-359.25
324.25,-358.25
324.25,-357.25
323.25,-356.25
322.25,-355.25
321.25,-354.25
321.25,-353.25
321.25,-352.25
320.25,-351.25
319.25,-350.25
319.25,-349.25
318.25,-348.25
317.25,-347.25
316.25,-346.25
316.25,-345.25
316.25,-344.25
316.25,-343.25
316.25,-342.25
315.25,-341.25
315.25,-340.25
315.25,-339.25
314.25,-338.25
314.25,-337.25
313.25,-336.25
312.25,-336.25
311.25,-335.25
310.25,-334.25
309.25,-333.25
308.25,-332.25
307.25,-332.25
306.25,-332.25
305.25,-331.25
304.25,-331.25
305.25,-330.25
304.25,-329.25
303.25,-328.25
302.25,-328.25
301.25,-328.25
300.25,-327.25
300.25,-326.25
299.25,-325.25
298.25,-324.25
298.25,-323.25
297.25,-322.25
296.25,-322.25
295.25,-321.25
294.25,-320.25
293.25,-319.25
293.25,-318.25
293.25,-317.25
292.25,-316.25
292.25,-315.25
292.25,-314.25
291.25,-313.25
291.25,-312.25
290.25,-311.25
290.25,-310.25
289.25,-309.25
288.25,-309.25
287.25,-309.25
286.25,-308.25
285.25,-308.25
284.25,-307.25
283.25,-306.25
282.25,-306.25
282.25,-305.25
281.25,-304.25
280.25,-304.25
279.25,-304.25
278.25,-303.25
277.25,-302.25
276.25,-301.25
275.25,-301.25
274.25,-301.25
273.25,-301.25
272.25,-301.25
271.25,-301.25
270.25,-301.25
269.25,-302.25
268.25,-302.25
267.25,-302.25
266.25,-302.25
265.25,-301.25
264.25,-301.25
263.25,-301.25
262.25,-300.25
261.25,-300.25
261.25,-299.25
260.25,-298.25
259.25,-297.25
258.25,-297.25
257.25,-296.25
256.25,-296.25
255.25,-296.25
254.25,-296.25
253.25,-296.25
252.25,-296.25
251.25,-296.25
250.25,-296.25
249.25,-296.25
248.25,-296.25
247.25,-295.25
246.25,-295.25
245.25,-294.25
244.25,-293.25
243.25,-293.25
242.25,-293.25
241.25,-293.25
240.25,-292.25
239.25,-292.25
238.25,-292.25
237.25,-292.25
236.25,-292.25
235.25,-292.25
234.25,-291.25
233.25,-290.25
232.25,-290.25
231.25,-290.25
230.25,-290.25
229.25,-290.25
228.25,-289.25
227.25,-289.25
226.25,-289.25
225.25,-289.25
224.25,-289.25
223.25,-288.25
222.25,-288.25
221.25,-288.25
220.25,-288.25
219.25,-288.25
218.25,-288.25
217.25,-287.25
216.25,-287.25
215.25,-287.25
214.25,-287.25
213.25,-287.25
212.25,-287.25
211.25,-286.25
210.25,-286.25
209.25,-286.25
208.25,-286.25
207.25,-286.25
206.25,-285.25
205.25,-285.25
204.25,-285.25
203.25,-284.25
202.25,-284.25
201.25,-284.25
200.25,-284.25
199.25,-284.25
198.25,-283.25
197.25,-283.25
196.25,-282.25
195.25,-282.25
194.25,-282.25
193.25,-282.25
192.25,-282.25
191.25,-282.25
190.25,-281.25
189.25,-281.25
188.25,-280.25
187.25,-280.25
186.25,-280.25
185.25,-279.25
184.25,-279.25
183.25,-278.25
182.25,-278.25
181.25,-277.25
180.25,-277.25
179.25,-277.25
178.25,-277.25
177.25,-277.25
176.25,-277.25
175.25,-277.25
174.25,-277.25
173.25,-276.25
172.25,-276.25
171.25,-275.25
170.25,-275.25
169.25,-274.25
168.25,-274.25
167.25,-274.25
166.25,-274.25
165.25,-273.25
164.25,-273.25
163.25,-273.25
162.25,-273.25
162.25,-272.25
161.25,-271.25
160.25,-271.25
159.25,-271.25
158.25,-270.25
157.25,-270.25
156.25,-269.25
155.25,-269.25
154.25,-269.25
153.25,-268.25
152.25,-268.25
151.25,-268.25
150.25,-268.25
149.25,-268.25
148.25,-268.25
147.25,-268.25
146.25,-268.25
145.25,-267.25
144.25,-267.25
143.25,-267.25
142.25,-266.25
141.25,-266.25
140.25,-265.25
139.25,-265.25
138.25,-264.25
137.25,-264.25
136.25,-263.25
135.25,-263.25
134.25,-263.25
133.25,-263.25
132.25,-263.25
131.25,-262.25
130.25,-262.25
129.25,-261.25
128.25,-261.25
127.25,-260.25
126.25,-260.25
125.25,-259.25
124.25,-258.25
123.25,-258.25
122.25,-257.25
121.25,-257.25
120.25,-257.25
119.25,-257.25
118.25,-256.25
117.25,-256.25
116.25,-256.25
115.25,-255.25
114.25,-255.25
113.25,-255.25
112.25,-255.25
111.25,-254.25
110.25,-254.25
109.25,-254.25
108.25,-253.25
107.25,-253.25
106.25,-253.25
105.25,-252.25
104.25,-252.25
103.25,-252.25
102.25,-251.25
101.25,-251.25
100.25,-250.25
99.25,-249.25
98.25,-248.25
97.25,-249.25
96.25,-248.25
95.25,-247.25
94.25,-247.25
93.25,-247.25
92.25,-246.25
91.25,-246.25
90.25,-245.25
89.25,-245.25
88.25,-244.25
87.25,-244.25
86.25,-244.25
85.25,-243.25
84.25,-243.25
83.25,-242.25
82.25,-242.25
81.25,-241.25
80.25,-241.25
79.25,-241.25
78.25,-240.25
77.25,-240.25
76.25,-240.25
75.25,-239.25
74.25,-239.25
73.25,-238.25
72.25,-238.25
71.25,-237.25
70.25,-236.25
69.25,-236.25
68.25,-236.25
67.25,-235.25
66.25,-234.25
65.25,-234.25
64.25,-234.25
63.25,-234.25
62.25,-233.25
61.25,-233.25
60.25,-233.25
59.25,-232.25
58.25,-232.25
57.25,-232.25
56.25,-232.25
55.25,-231.25
54.25,-231.25
53.25,-230.25
52.25,-229.25
51.25,-229.25
50.25,-229.25
49.25,-229.25
48.25,-229.25
47.25,-229.25
46.25,-228.25
45.25,-227.25
44.25,-226.25
43.25,-226.25
42.25,-225.25
41.25,-225.25
40.25,-224.25
39.25,-224.25
38.25,-223.25
37.25,-223.25
36.25,-223.25
35.25,-222.25
34.25,-222.25
33.25,-221.25
32.25,-221.25
31.25,-221.25
30.25,-220.25
29.25,-219.25
28.25,-218.25
27.25,-218.25
26.25,-218.25
25.25,-217.25
24.25,-217.25
23.25,-216.25
22.25,-216.25
21.25,-215.25
20.25,-215.25
19.25,-215.25
18.25,-215.25
17.25,-214.25
16.25,-214.25
15.25,-214.25
14.25,-214.25
13.25,-213.25
12.25,-213.25
11.25,-213.25
10.25,-213.25
9.25,-212.25
8.25,-211.25
7.25,-211.25
6.25,-210.25
5.25,-210.25
4.25,-209.25
3.25,-209.25
2.25,-209.25
1.25,-208.25
0.25,-208.25
-0.75,-207.25
-1.75,-207.25
-2.75,-207.25
-3.75,-206.25
-4.75,-206.25
-5.75,-206.25
-6.75,-205.25
-7.75,-205.25
-8.75,-205.25
-9.75,-204.25
-10.75,-204.25
-11.75,-203.25
-12.75,-203.25
-13.75,-202.25
-14.75,-201.25
-15.75,-200.25
-16.75,-199.25
-17.75,-199.25
-18.75,-199.25
-19.75,-198.25
-20.75,-198.25
-21.75,-197.25
-22.75,-198.25
-23.75,-197.25
-24.75,-197.25
-25.75,-197.25
-26.75,-197.25
-27.75,-196.25
-28.75,-196.25
-29.75,-196.25
-30.75,-195.25
-31.75,-195.25
-32.75,-194.25
-33.75,-193.25
-34.75,-193.25
-35.75,-192.25
-35.75,-191.25
-36.75,-190.25
-36.75,-189.25
-37.75,-188.25
-38.75,-188.25
-39.75,-188.25
-40.75,-188.25
-41.75,-187.25
-42.75,-188.25
-43.75,-188.25
-44.75,-188.25
-45.75,-188.25
-46.75,-189.25
-47.75,-189.25
-48.75,-188.25
-49.75,-188.25
-50.75,-187.25
-51.75,-186.25
-52.75,-186.25
-53.75,-185.25
-54.75,-184.25
-55.75,-184.25
-56.75,-184.25
-57.75,-183.25
-58.75,-182.25
-59.75,-182.25
-60.75,-181.25
-61.75,-180.25
-62.75,-180.25
-63.75,-180.25
-64.75,-179.25
-65.75,-178.25
-66.75,-178.25
-67.75,-177.25
-68.75,-177.25
-69.75,-177.25
-70.75,-176.25
-71.75,-176.25
-72.75,-175.25
-73.75,-175.25
-74.75,-175.25
-75.75,-174.25
-76.75,-174.25
-77.75,-173.25
-78.75,-173.25
-79.75,-173.25
-80.75,-173.25
-81.75,-172.25
-82.75,-172.25
-83.75,-171.25
-84.75,-171.25
-85.75,-171.25
-86.75,-171.25
-87.75,-170.25
-88.75,-170.25
-89.75,-169.25
-90.75,-169.25
-91.75,-168.25
-92.75,-168.25
-93.75,-167.25
-94.75,-167.25
-95.75,-167.25
-96.75,-167.25
-97.75,-167.25
-98.75,-167.25
-99.75,-166.25
-100.75,-165.25
-101.75,-164.25
-102.75,-164.25
-103.75,-163.25
-104.75,-162.25
-105.75,-162.25
-106.75,-163.25
-106.75,-164.25
-107.75,-165.25
-107.75,-166.25
-107.75,-167.25
-107.75,-168.25
-107.75,-169.25
-107.75,-170.25
-107.75,-171.25
-107.75,-172.25
-107.75,-173.25
-107.75,-174.25
-107.75,-175.25
-107.75,-176.25
-107.75,-177.25
-107.75,-178.25
-107.75,-179.25
-107.75,-180.25
-107.75,-181.25
-107.75,-182.25
-107.75,-183.25
-107.75,-184.25
-107.75,-185.25
-107.75,-186.25
-107.75,-187.25
-107.75,-188.25
-107.75,-189.25
-107.75,-190.25
-107.75,-191.25
-107.75,-192.25
-107.75,-193.25
-107.75,-194.25
-107.75,-195.25
-107.75,-196.25
-107.75,-197.25
-107.75,-198.25
-107.75,-199.25
-107.75,-200.25
-107.75,-201.25
-107.75,-202.25
-107.75,-203.25
-107.75,-204.25
-107.75,-205.25
-107.75,-206.25
-107.75,-207.25
-107.75,-208.25
-107.75,-209.25
-107.75,-210.25
-107.75,-211.25
-107.75,-212.25
-107.75,-213.25
-107.75,-214.25
-107.75,-215.25
-107.75,-216.25
-107.75,-217.25
-107.75,-218.25
-107.75,-219.25
-107.75,-220.25
-107.75,-221.25
-107.75,-222.25
-107.75,-223.25
-107.75,-224.25
-107.75,-225.25
-107.75,-226.25
-107.75,-227.25
-107.75,-228.25
-107.75,-229.25
-107.75,-230.25
-107.75,-231.25
-107.75,-232.25
-107.75,-233.25
-107.75,-234.25
-107.75,-235.25
-107.75,-236.25
-107.75,-237.25
-107.75,-238.25
-107.75,-239.25
-107.75,-240.25
-107.75,-241.25
-107.75,-242.25
-107.75,-243.25
-107.75,-244.25
-107.75,-245.25
-107.75,-246.25
-107.75,-247.25
-107.75,-248.25
-107.75,-249.25
-107.75,-250.25
-107.75,-251.25
-107.75,-252.25
-107.75,-253.25
-107.75,-254.25
-107.75,-255.25
-107.75,-256.25
-107.75,-257.25
-107.75,-258.25
-107.75,-259.25
-107.75,-260.25
-107.75,-261.25
-107.75,-262.25
-107.75,-263.25
-107.75,-264.25
-107.75,-265.25
-107.75,-266.25
-107.75,-267.25
-107.75,-268.25
-107.75,-269.25
-107.75,-270.25
-107.75,-271.25
-107.75,-272.25
-107.75,-273.25
-107.75,-274.25
-107.75,-275.25
-107.75,-276.25
-107.75,-277.25
-107.75,-278.25
-107.75,-279.25
-107.75,-280.25
-107.75,-281.25
-107.75,-282.25
-107.75,-283.25
-107.75,-284.25
-107.75,-285.25
-107.75,-286.25
-107.75,-287.25
-107.75,-288.25
-107.75,-289.25
-107.75,-290.25
-107.75,-291.25
-107.75,-292.25
-107.75,-293.25
-107.75,-294.25
-107.75,-295.25
-107.75,-296.25
-107.75,-297.25
-107.75,-298.25
-107.75,-299.25
-107.75,-300.25
-107.75,-301.25
-107.75,-302.25
-107.75,-303.25
-107.75,-304.25
-107.75,-305.25
-107.75,-306.25
-107.75,-307.25
-107.75,-308.25
-107.75,-309.25
-107.75,-310.25
-107.75,-311.25
-107.75,-312.25
-107.75,-313.25
-107.75,-314.25
-107.75,-315.25
-107.75,-316.25
-107.75,-317.25
-107.75,-318.25
-107.75,-319.25
-107.75,-320.25
-107.75,-321.25
-107.75,-322.25
-107.75,-323.25
-107.75,-324.25
-107.75,-325.25
-107.75,-326.25
-107.75,-327.25
-107.75,-328.25
-107.75,-329.25
-107.75,-330.25
-107.75,-331.25
-107.75,-332.25
-107.75,-333.25
-107.75,-334.25
-107.75,-335.25
-107.75,-336.25
-107.75,-337.25
-107.75,-338.25
-107.75,-339.25
-107.75,-340.25
-107.75,-341.25
-107.75,-342.25
-107.75,-343.25
-107.75,-344.25
-107.75,-345.25
-107.75,-346.25
-107.75,-347.25
-107.75,-348.25
-107.75,-349.25
-107.75,-350.25
-107.75,-351.25
-107.75,-352.25
-107.75,-353.25
-107.75,-354.25
-107.75,-355.25
-107.75,-356.25
-107.75,-357.25
-107.75,-358.25
-107.75,-359.25
-107.75,-360.25
-107.75,-361.25
-107.75,-362.25
-107.75,-363.25
-107.75,-364.25
-107.75,-365.25
-107.75,-366.25
-107.75,-367.25
-107.75,-368.25
-107.75,-369.25
-107.75,-370.25
-107.75,-371.25
-107.75,-372.25
-107.75,-373.25
-107.75,-374.25
-107.75,-375.25
-107.75,-376.25
-107.75,-377.25
-107.75,-378.25
-107.75,-379.25
-107.75,-380.25
-107.75,-381.25
-107.75,-382.25
-107.75,-383.25
-107.75,-384.25
-107.75,-385.25
-107.75,-386.25
-107.75,-387.25
-107.75,-388.25
-107.75,-389.25
-107.75,-390.25
-107.75,-391.25
-107.75,-392.25
-107.75,-393.25
-107.75,-394.25
-107.75,-395.25
-107.75,-396.25
-107.75,-397.25
-107.75,-398.25
-107.75,-399.25
-107.75,-400.25
-107.75,-401.25
-107.75,-402.25
-107.75,-403.25
-107.75,-404.25
-107.75,-405.25
-107.75,-406.25
-107.75,-407.25
-107.75,-408.25
-107.75,-409.25
-107.75,-410.25
