577.25,-242.25
576.25,-242.25
576.25,-241.25
575.25,-240.25
574.25,-239.25
573.25,-238.25
572.25,-237.25
571.25,-236.25
570.25,-236.25
569.25,-236.25
568.25,-236.25
567.25,-235.25
566.25,-234.25
565.25,-234.25
564.25,-233.25
563.25,-232.25
562.25,-231.25
561.25,-231.25
560.25,-231.25
559.25,-231.25
558.25,-231.25
557.25,-231.25
556.25,-231.25
555.25,-231.25
554.25,-231.25
554.25,-230.25
553.25,-229.25
552.25,-229.25
551.25,-229.25
550.25,-229.25
549.25,-229.25
548.25,-229.25
547.25,-229.25
546.25,-229.25
545.25,-229.25
544.25,-229.25
543.25,-229.25
543.25,-228.25
542.25,-227.25
543.25,-227.25
544.25,-226.25
543.25,-225.25
542.25,-224.25
541.25,-224.25
540.25,-223.25
539.25,-223.25
538.25,-223.25
537.25,-222.25
536.25,-222.25
535.25,-221.25
534.25,-221.25
533.25,-220.25
532.25,-220.25
531.25,-220.25
530.25,-220.25
529.25,-220.25
528.25,-220.25
527.25,-220.25
526.25,-220.25
525.25,-220.25
524.25,-220.25
523.25,-220.25
522.25,-220.25
522.25,-219.25
521.25,-218.25
520.25,-218.25
519.25,-219.25
519.25,-220.25
518.25,-220.25
517.25,-220.25
516.25,-220.25
515.25,-219.25
514.25,-219.25
515.25,-219.25
516.25,-219.25
517.25,-218.25
516.25,-217.25
515.25,-217.25
514.25,-217.25
513.25,-217.25
512.25,-217.25
511.25,-216.25
510.25,-215.25
510.25,-214.25
510.25,-213.25
509.25,-212.25
508.25,-212.25
507.25,-212.25
506.25,-211.25
505.25,-210.25
504.25,-210.25
503.25,-210.25
502.25,-210.25
501.25,-209.25
500.25,-208.25
499.25,-208.25
498.25,-207.25
497.25,-206.25
496.25,-205.25
495.25,-205.25
494.25,-205.25
493.25,-204.25
493.25,-203.25
492.25,-202.25
492.25,-201.25
491.25,-200.25
490.25,-199.25
489.25,-198.25
488.25,-198.25
487.25,-198.25
486.25,-198.25
485.25,-198.25
484.25,-197.25
483.25,-197.25
482.25,-197.25
481.25,-196.25
480.25,-195.25
479.25,-195.25
478.25,-194.25
477.25,-194.25
476.25,-194.25
475.25,-194.25
474.25,-194.25
473.25,-194.25
472.25,-194.25
471.25,-194.25
470.25,-194.25
470.25,-193.25
469.25,-192.25
468.25,-191.25
467.25,-190.25
466.25,-189.25
466.25,-188.25
466.25,-187.25
465.25,-186.25
464.25,-186.25
464.25,-185.25
463.25,-184.25
462.25,-184.25
461.25,-183.25
460.25,-183.25
459.25,-183.25
458.25,-182.25
457.25,-181.25
456.25,-181.25
455.25,-181.25
454.25,-180.25
453.25,-180.25
452.25,-179.25
451.25,-179.25
450.25,-178.25
449.25,-177.25
448.25,-177.25
447.25,-176.25
446.25,-175.25
445.25,-175.25
444.25,-175.25
443.25,-174.25
442.25,-173.25
442.25,-172.25
441.25,-171.25
440.25,-171.25
439.25,-171.25
438.25,-171.25
437.25,-171.25
438.25,-170.25
437.25,-169.25
436.25,-168.25
435.25,-167.25
434.25,-167.25
434.25,-166.25
433.25,-165.25
432.25,-164.25
431.25,-164.25
430.25,-163.25
429.25,-164.25
428.25,-164.25
427.25,-165.25
426.25,-165.25
425.25,-165.25
424.25,-166.25
423.25,-166.25
422.25,-167.25
421.25,-167.25
420.25,-168.25
419.25,-168.25
418.25,-168.25
417.25,-168.25
416.25,-168.25
415.25,-168.25
414.25,-168.25
413.25,-168.25
412.25,-168.25
411.25,-168.25
410.25,-168.25
409.25,-168.25
408.25,-168.25
407.25,-168.25
406.25,-167.25
405.25,-167.25
404.25,-167.25
403.25,-166.25
402.25,-166.25
402.25,-165.25
401.25,-164.25
400.25,-164.25
399.25,-163.25
399.25,-162.25
398.25,-161.25
397.25,-161.25
396.25,-160.25
395.25,-159.25
394.25,-158.25
393.25,-157.25
392.25,-156.25
392.25,-155.25
391.25,-154.25
390.25,-154.25
389.25,-154.25
389.25,-153.25
388.25,-152.25
387.25,-152.25
386.25,-151.25
386.25,-150.25
386.25,-149.25
385.25,-148.25
384.25,-148.25
383.25,-147.25
383.25,-146.25
382.25,-145.25
381.25,-144.25
380.25,-144.25
379.25,-144.25
378.25,-144.25
961.25,-144.25
961.25,-145.25
961.25,-146.25
962.25,-147.25
963.25,-147.25
964.25,-147.25
964.25,-148.25
965.25,-149.25
966.25,-150.25
967.25,-151.25
968.25,-152.25
969.25,-152.25
970.25,-152.25
971.25,-153.25
970.25,-154.25
969.25,-154.25
968.25,-154.25
967.25,-155.25
967.25,-156.25
968.25,-157.25
969.25,-158.25
969.25,-159.25
969.25,-160.25
969.25,-161.25
969.25,-162.25
970.25,-163.25
971.25,-163.25
972.25,-163.25
972.25,-164.25
973.25,-165.25
974.25,-166.25
975.25,-167.25
976.25,-168.25
977.25,-168.25
977.25,-169.25
977.25,-170.25
976.25,-170.25
975.25,-170.25
974.25,-171.25
974.25,-172.25
974.25,-173.25
974.25,-174.25
974.25,-175.25
974.25,-176.25
974.25,-177.25
974.25,-178.25
975.25,-179.25
976.25,-179.25
977.25,-179.25
977.25,-180.25
977.25,-181.25
977.25,-182.25
977.25,-183.25
977.25,-184.25
977.25,-185.25
977.25,-186.25
977.25,-187.25
977.25,-188.25
977.25,-189.25
977.25,-190.25
977.25,-191.25
977.25,-192.25
977.25,-193.25
977.25,-194.25
978.25,-195.25
979.25,-195.25
978.25,-195.25
977.25,-195.25
976.25,-196.25
975.25,-197.25
974.25,-198.25
974.25,-199.25
973.25,-200.25
972.25,-201.25
972.25,-202.25
971.25,-202.25
970.25,-203.25
969.25,-204.25
968.25,-204.25
967.25,-205.25
967.25,-206.25
967.25,-207.25
966.25,-208.25
965.25,-208.25
964.25,-209.25
963.25,-210.25
963.25,-211.25
963.25,-212.25
962.25,-213.25
961.25,-214.25
961.25,-215.25
960.25,-215.25
959.25,-216.25
958.25,-217.25
957.25,-218.25
956.25,-218.25
955.25,-219.25
955.25,-220.25
954.25,-220.25
953.25,-221.25
952.25,-222.25
951.25,-223.25
951.25,-224.25
950.25,-224.25
949.25,-225.25
948.25,-226.25
948.25,-227.25
947.25,-228.25
946.25,-228.25
945.25,-229.25
944.25,-230.25
943.25,-231.25
943.25,-232.25
942.25,-233.25
941.25,-233.25
940.25,-234.25
940.25,-235.25
939.25,-236.25
938.25,-236.25
937.25,-237.25
936.25,-237.25
935.25,-237.25
934.25,-238.25
933.25,-239.25
932.25,-239.25
931.25,-240.25
930.25,-240.25
929.25,-241.25
928.25,-241.25
927.25,-242.25
926.25,-242.25
925.25,-242.25
924.25,-242.25
923.25,-242.25
922.25,-242.25
921.25,-243.25
921.25,-244.25
920.25,-244.25
919.25,-244.25
918.25,-244.25
917.25,-245.25
916.25,-246.25
915.25,-247.25
914.25,-248.25
913.25,-249.25
912.25,-250.25
911.25,-251.25
911.25,-252.25
911.25,-253.25
911.25,-254.25
910.25,-255.25
909.25,-256.25
908.25,-256.25
907.25,-256.25
906.25,-256.25
905.25,-257.25
904.25,-258.25
903.25,-259.25
903.25,-260.25
902.25,-261.25
901.25,-261.25
900.25,-261.25
899.25,-261.25
898.25,-261.25
897.25,-261.25
896.25,-261.25
895.25,-262.25
894.25,-263.25
893.25,-263.25
892.25,-263.25
891.25,-264.25
890.25,-264.25
890.25,-263.25
889.25,-262.25
888.25,-263.25
887.25,-264.25
888.25,-265.25
889.25,-266.25
888.25,-266.25
887.25,-266.25
886.25,-266.25
885.25,-267.25
885.25,-268.25
885.25,-269.25
884.25,-270.25
883.25,-271.25
882.25,-272.25
881.25,-272.25
880.25,-272.25
879.25,-272.25
878.25,-272.25
877.25,-272.25
876.25,-272.25
875.25,-271.25
874.25,-271.25
873.25,-272.25
872.25,-272.25
871.25,-272.25
870.25,-272.25
869.25,-273.25
868.25,-273.25
867.25,-273.25
866.25,-273.25
865.25,-273.25
864.25,-273.25
863.25,-274.25
862.25,-275.25
861.25,-276.25
860.25,-276.25
859.25,-277.25
859.25,-278.25
859.25,-279.25
858.25,-280.25
858.25,-279.25
858.25,-278.25
857.25,-277.25
856.25,-277.25
855.25,-277.25
854.25,-276.25
853.25,-276.25
852.25,-275.25
853.25,-274.25
852.25,-273.25
851.25,-273.25
850.25,-273.25
849.25,-273.25
848.25,-273.25
847.25,-273.25
846.25,-273.25
845.25,-273.25
844.25,-273.25
843.25,-273.25
842.25,-273.25
841.25,-274.25
841.25,-275.25
840.25,-275.25
839.25,-275.25
838.25,-275.25
837.25,-276.25
836.25,-276.25
835.25,-276.25
834.25,-276.25
833.25,-277.25
832.25,-277.25
831.25,-277.25
830.25,-278.25
830.25,-279.25
829.25,-280.25
828.25,-280.25
827.25,-280.25
826.25,-280.25
825.25,-281.25
825.25,-282.25
824.25,-282.25
823.25,-283.25
822.25,-283.25
821.25,-284.25
820.25,-284.25
819.25,-285.25
818.25,-285.25
817.25,-285.25
816.25,-285.25
815.25,-285.25
814.25,-285.25
813.25,-285.25
812.25,-285.25
811.25,-285.25
810.25,-285.25
809.25,-285.25
808.25,-285.25
807.25,-286.25
806.25,-286.25
805.25,-287.25
804.25,-287.25
803.25,-287.25
802.25,-287.25
801.25,-286.25
800.25,-286.25
799.25,-285.25
798.25,-285.25
797.25,-285.25
796.25,-284.25
795.25,-284.25
794.25,-284.25
794.25,-283.25
793.25,-282.25
792.25,-283.25
791.25,-284.25
790.25,-284.25
789.25,-283.25
789.25,-282.25
788.25,-281.25
787.25,-281.25
786.25,-280.25
785.25,-279.25
784.25,-279.25
783.25,-279.25
782.25,-279.25
781.25,-278.25
780.25,-278.25
779.25,-278.25
778.25,-278.25
778.25,-277.25
777.25,-276.25
776.25,-276.25
775.25,-275.25
774.25,-274.25
773.25,-274.25
772.25,-274.25
771.25,-273.25
770.25,-272.25
769.25,-271.25
768.25,-271.25
767.25,-270.25
766.25,-270.25
765.25,-269.25
764.25,-269.25
763.25,-269.25
762.25,-269.25
761.25,-268.25
760.25,-268.25
759.25,-267.25
758.25,-266.25
757.25,-266.25
757.25,-265.25
756.25,-264.25
755.25,-263.25
754.25,-262.25
753.25,-262.25
752.25,-262.25
751.25,-262.25
750.25,-262.25
749.25,-262.25
748.25,-262.25
747.25,-262.25
746.25,-262.25
745.25,-262.25
744.25,-262.25
743.25,-262.25
742.25,-262.25
741.25,-262.25
740.25,-262.25
739.25,-262.25
738.25,-262.25
737.25,-262.25
736.25,-262.25
735.25,-262.25
734.25,-262.25
733.25,-262.25
732.25,-262.25
731.25,-262.25
730.25,-262.25
729.25,-262.25
