486.25,-473.25
485.25,-472.25
484.25,-471.25
483.25,-470.25
482.25,-469.25
482.25,-468.25
482.25,-467.25
481.25,-466.25
480.25,-466.25
479.25,-465.25
479.25,-464.25
478.25,-463.25
477.25,-462.25
477.25,-461.25
477.25,-460.25
477.25,-459.25
476.25,-458.25
475.25,-458.25
474.25,-458.25
474.25,-457.25
474.25,-456.25
474.25,-455.25
473.25,-454.25
472.25,-453.25
471.25,-453.25
471.25,-452.25
470.25,-451.25
470.25,-450.25
470.25,-449.25
469.25,-448.25
468.25,-447.25
467.25,-446.25
466.25,-445.25
466.25,-444.25
466.25,-443.25
465.25,-442.25
464.25,-442.25
463.25,-442.25
463.25,-441.25
462.25,-440.25
462.25,-439.25
462.25,-438.25
461.25,-437.25
461.25,-436.25
461.25,-435.25
461.25,-434.25
461.25,-433.25
460.25,-432.25
460.25,-431.25
459.25,-430.25
458.25,-429.25
458.25,-428.25
458.25,-427.25
457.25,-426.25
457.25,-425.25
456.25,-424.25
456.25,-423.25
455.25,-422.25
455.25,-421.25
454.25,-420.25
454.25,-419.25
454.25,-418.25
453.25,-417.25
453.25,-416.25
452.25,-415.25
451.25,-414.25
450.25,-413.25
450.25,-412.25
450.25,-411.25
449.25,-410.25
449.25,-409.25
448.25,-408.25
448.25,-407.25
448.25,-406.25
447.25,-405.25
447.25,-404.25
446.25,-403.25
445.25,-402.25
445.25,-401.25
444.25,-400.25
444.25,-399.25
444.25,-398.25
444.25,-397.25
443.25,-396.25
443.25,-395.25
443.25,-394.25
443.25,-393.25
442.25,-392.25
441.25,-391.25
441.25,-390.25
440.25,-389.25
440.25,-388.25
440.25,-387.25
439.25,-386.25
439.25,-385.25
438.25,-384.25
438.25,-383.25
438.25,-382.25
437.25,-381.25
437.25,-380.25
437.25,-379.25
437.25,-378.25
436.25,-377.25
436.25,-376.25
435.25,-375.25
434.25,-375.25
433.25,-374.25
432.25,-373.25
431.25,-372.25
431.25,-371.25
430.25,-370.25
430.25,-369.25
430.25,-368.25
429.25,-367.25
428.25,-366.25
428.25,-365.25
428.25,-364.25
427.25,-363.25
427.25,-362.25
427.25,-361.25
427.25,-360.25
426.25,-359.25
426.25,-358.25
426.25,-357.25
425.25,-356.25
424.25,-355.25
424.25,-354.25
423.25,-353.25
423.25,-352.25
423.25,-351.25
422.25,-350.25
422.25,-349.25
421.25,-348.25
421.25,-347.25
420.25,-346.25
420.25,-345.25
420.25,-344.25
419.25,-343.25
418.25,-342.25
418.25,-341.25
418.25,-340.25
418.25,-339.25
417.25,-338.25
416.25,-337.25
416.25,-336.25
416.25,-335.25
415.25,-334.25
415.25,-333.25
415.25,-332.25
415.25,-331.25
415.25,-330.25
415.25,-329.25
414.25,-328.25
413.25,-327.25
412.25,-326.25
412.25,-325.25
412.25,-324.25
411.25,-323.25
411.25,-322.25
411.25,-321.25
410.25,-320.25
410.25,-319.25
409.25,-318.25
408.25,-317.25
407.25,-316.25
407.25,-315.25
407.25,-314.25
406.25,-313.25
405.25,-313.25
404.25,-312.25
404.25,-311.25
404.25,-310.25
404.25,-309.25
405.25,-308.25
405.25,-307.25
406.25,-306.25
405.25,-305.25
405.25,-304.25
404.25,-303.25
403.25,-303.25
402.25,-302.25
401.25,-301.25
400.25,-301.25
399.25,-300.25
399.25,-299.25
398.25,-298.25
398.25,-297.25
398.25,-296.25
397.25,-295.25
396.25,-294.25
396.25,-293.25
396.25,-292.25
395.25,-291.25
395.25,-290.25
394.25,-289.25
393.25,-288.25
392.25,-287.25
392.25,-286.25
391.25,-285.25
391.25,-284.25
390.25,-283.25
390.25,-282.25
389.25,-281.25
388.25,-280.25
388.25,-279.25
388.25,-278.25
388.25,-277.25
387.25,-276.25
387.25,-275.25
387.25,-274.25
386.25,-273.25
385.25,-272.25
385.25,-271.25
384.25,-270.25
383.25,-269.25
382.25,-268.25
381.25,-267.25
381.25,-266.25
380.25,-265.25
380.25,-264.25
379.25,-263.25
379.25,-262.25
378.25,-261.25
377.25,-260.25
376.25,-259.25
376.25,-258.25
375.25,-257.25
374.25,-256.25
373.25,-255.25
373.25,-254.25
372.25,-253.25
371.25,-252.25
370.25,-252.25
370.25,-251.25
369.25,-250.25
368.25,-249.25
367.25,-248.25
366.25,-248.25
365.25,-247.25
364.25,-247.25
364.25,-246.25
363.25,-245.25
362.25,-244.25
361.25,-243.25
360.25,-242.25
359.25,-241.25
358.25,-241.25
357.25,-240.25
357.25,-239.25
356.25,-238.25
355.25,-237.25
354.25,-237.25
353.25,-236.25
353.25,-235.25
352.25,-234.25
351.25,-234.25
350.25,-233.25
349.25,-233.25
348.25,-232.25
347.25,-232.25
347.25,-231.25
346.25,-230.25
345.25,-230.25
344.25,-229.25
343.25,-228.25
342.25,-228.25
341.25,-227.25
340.25,-226.25
339.25,-225.25
339.25,-224.25
338.25,-223.25
337.25,-222.25
336.25,-221.25
335.25,-220.25
334.25,-220.25
333.25,-220.25
332.25,-220.25
331.25,-219.25
330.25,-219.25
329.25,-218.25
328.25,-218.25
327.25,-217.25
326.25,-217.25
325.25,-216.25
324.25,-216.25
323.25,-215.25
322.25,-215.25
321.25,-215.25
320.25,-215.25
319.25,-215.25
318.25,-214.25
317.25,-214.25
316.25,-214.25
315.25,-213.25
314.25,-213.25
313.25,-212.25
312.25,-212.25
311.25,-212.25
310.25,-212.25
309.25,-211.25
308.25,-211.25
307.25,-210.25
306.25,-210.25
305.25,-210.25
304.25,-210.25
303.25,-209.25
302.25,-209.25
301.25,-209.25
300.25,-209.25
299.25,-208.25
298.25,-208.25
297.25,-207.25
296.25,-207.25
295.25,-207.25
294.25,-206.25
293.25,-206.25
292.25,-206.25
291.25,-206.25
290.25,-207.25
289.25,-207.25
288.25,-207.25
287.25,-207.25
286.25,-207.25
285.25,-206.25
284.25,-206.25
283.25,-206.25
282.25,-205.25
281.25,-205.25
280.25,-205.25
279.25,-204.25
278.25,-204.25
277.25,-204.25
276.25,-204.25
275.25,-203.25
274.25,-202.25
273.25,-202.25
272.25,-202.25
271.25,-202.25
270.25,-201.25
269.25,-201.25
268.25,-201.25
267.25,-200.25
266.25,-200.25
265.25,-200.25
264.25,-199.25
263.25,-198.25
262.25,-198.25
261.25,-198.25
260.25,-198.25
259.25,-197.25
258.25,-197.25
257.25,-197.25
256.25,-197.25
255.25,-197.25
254.25,-196.25
253.25,-196.25
252.25,-196.25
251.25,-196.25
250.25,-195.25
249.25,-195.25
248.25,-194.25
247.25,-194.25
246.25,-194.25
245.25,-194.25
244.25,-193.25
243.25,-193.25
242.25,-193.25
241.25,-192.25
240.25,-192.25
239.25,-192.25
238.25,-192.25
237.25,-191.25
236.25,-191.25
235.25,-191.25
234.25,-190.25
233.25,-190.25
232.25,-190.25
231.25,-190.25
230.25,-190.25
229.25,-189.25
228.25,-189.25
227.25,-189.25
226.25,-189.25
225.25,-188.25
224.25,-188.25
223.25,-188.25
222.25,-187.25
221.25,-186.25
220.25,-186.25
219.25,-185.25
218.25,-185.25
217.25,-185.25
216.25,-184.25
215.25,-184.25
214.25,-184.25
213.25,-184.25
212.25,-183.25
211.25,-183.25
210.25,-182.25
209.25,-182.25
208.25,-182.25
207.25,-182.25
206.25,-181.25
205.25,-181.25
204.25,-181.25
203.25,-181.25
202.25,-181.25
201.25,-181.25
200.25,-180.25
199.25,-180.25
198.25,-180.25
197.25,-179.25
196.25,-178.25
195.25,-178.25
194.25,-178.25
193.25,-178.25
192.25,-177.25
191.25,-177.25
190.25,-176.25
189.25,-175.25
188.25,-175.25
187.25,-174.25
186.25,-174.25
185.25,-173.25
184.25,-173.25
183.25,-172.25
182.25,-172.25
181.25,-171.25
180.25,-171.25
179.25,-171.25
178.25,-171.25
177.25,-171.25
176.25,-171.25
175.25,-171.25
174.25,-170.25
173.25,-170.25
172.25,-170.25
171.25,-170.25
170.25,-170.25
169.25,-169.25
168.25,-169.25
167.25,-168.25
166.25,-168.25
165.25,-168.25
164.25,-168.25
163.25,-167.25
162.25,-166.25
161.25,-166.25
160.25,-165.25
159.25,-165.25
158.25,-165.25
157.25,-164.25
156.25,-164.25
155.25,-164.25
154.25,-163.25
153.25,-163.25
152.25,-163.25
151.25,-163.25
150.25,-163.25
149.25,-162.25
148.25,-162.25
147.25,-162.25
146.25,-162.25
145.25,-161.25
144.25,-161.25
143.25,-161.25
142.25,-160.25
141.25,-160.25
140.25,-159.25
140.25,-158.25
139.25,-157.25
138.25,-157.25
137.25,-156.25
136.25,-156.25
135.25,-155.25
134.25,-155.25
133.25,-154.25
132.25,-154.25
131.25,-153.25
130.25,-153.25
129.25,-152.25
128.25,-152.25
127.25,-151.25
126.25,-151.25
125.25,-150.25
124.25,-150.25
123.25,-149.25
122.25,-148.25
121.25,-148.25
120.25,-147.25
119.25,-146.25
118.25,-146.25
117.25,-146.25
116.25,-145.25
115.25,-145.25
114.25,-145.25
113.25,-145.25
112.25,-144.25
111.25,-144.25
110.25,-144.25
109.25,-144.25
108.25,-144.25
1175.2,-144.25
1174.2,-145.25
1173.2,-145.25
1172.2,-145.25
1171.2,-144.25
1170.2,-144.25
1169.2,-145.25
1168.2,-145.25
1167.2,-144.25
1166.2,-144.25
1165.2,-144.25
1164.2,-145.25
1163.2,-145.25
1162.2,-146.25
1163.2,-147.25
1164.2,-147.25
1165.2,-148.25
1166.2,-149.25
1166.2,-150.25
1166.2,-151.25
1165.2,-151.25
1164.2,-152.25
1163.2,-152.25
1162.2,-153.25
1161.2,-152.25
1160.2,-153.25
1159.2,-154.25
1160.2,-155.25
1159.2,-155.25
1158.2,-155.25
1157.2,-156.25
1156.2,-156.25
1155.2,-157.25
1154.2,-157.25
1153.2,-158.25
1153.2,-159.25
1152.2,-159.25
1151.2,-159.25
1150.2,-160.25
1149.2,-160.25
1148.2,-161.25
1147.2,-162.25
1146.2,-162.25
1145.2,-162.25
1144.2,-162.25
1143.2,-163.25
1142.2,-164.25
1141.2,-164.25
1140.2,-165.25
1139.2,-165.25
1138.2,-165.25
1137.2,-166.25
1136.2,-167.25
1135.2,-168.25
1134.2,-169.25
1133.2,-170.25
1132.2,-170.25
1131.2,-171.25
1130.2,-171.25
1129.2,-172.25
1128.2,-172.25
1127.2,-172.25
1126.2,-172.25
1125.2,-173.25
1124.2,-173.25
1123.2,-174.25
1122.2,-174.25
1121.2,-175.25
1120.2,-175.25
1119.2,-176.25
1118.2,-177.25
1117.2,-177.25
1116.2,-178.25
1115.2,-178.25
1114.2,-178.25
1113.2,-179.25
1112.2,-180.25
1111.2,-181.25
1110.2,-182.25
1109.2,-183.25
1108.2,-183.25
1107.2,-184.25
1106.2,-184.25
1105.2,-185.25
1105.2,-186.25
1104.2,-186.25
1103.2,-187.25
1102.2,-188.25
1101.2,-188.25
1100.2,-189.25
1099.2,-190.25
1098.2,-190.25
1097.2,-191.25
1097.2,-192.25
1096.2,-192.25
1095.2,-193.25
1094.2,-194.25
1093.2,-195.25
1093.2,-196.25
1092.2,-197.25
1091.2,-198.25
1090.2,-199.25
1089.2,-199.25
1088.2,-200.25
1087.2,-200.25
1086.2,-200.25
1085.2,-201.25
1084.2,-202.25
1083.2,-203.25
1083.2,-204.25
1082.2,-205.25
1082.2,-206.25
1081.2,-207.25
1080.2,-208.25
1079.2,-209.25
1079.2,-210.25
1078.2,-211.25
1077.2,-212.25
1076.2,-213.25
1075.2,-214.25
1075.2,-215.25
1075.2,-216.25
1074.2,-217.25
1074.2,-218.25
1073.2,-219.25
1072.2,-220.25
1071.2,-221.25
1070.2,-221.25
1069.2,-222.25
1068.2,-223.25
1067.2,-224.25
1067.2,-225.25
1067.2,-226.25
1066.2,-227.25
1066.2,-228.25
1065.2,-229.25
1064.2,-230.25
1063.2,-231.25
1062.2,-232.25
1061.2,-233.25
1060.2,-234.25
1059.2,-235.25
1059.2,-236.25
1058.2,-237.25
1057.2,-238.25
1057.2,-239.25
1056.2,-240.25
1055.2,-241.25
1054.2,-242.25
1053.2,-243.25
1052.2,-244.25
1052.2,-245.25
1051.2,-246.25
1051.2,-247.25
1050.2,-248.25
1050.2,-249.25
1050.2,-250.25
1049.2,-251.25
1049.2,-252.25
1048.2,-253.25
1048.2,-254.25
1048.2,-255.25
1048.2,-256.25
1048.2,-257.25
1048.2,-258.25
1047.2,-259.25
1047.2,-260.25
1047.2,-261.25
1047.2,-262.25
1046.2,-263.25
1046.2,-264.25
1045.2,-265.25
1044.2,-266.25
1045.2,-267.25
1045.2,-268.25
1044.2,-269.25
1043.2,-270.25
1042.2,-270.25
1041.2,-271.25
1040.2,-272.25
1040.2,-273.25
1040.2,-274.25
1039.2,-275.25
1039.2,-276.25
1038.2,-277.25
1037.2,-277.25
1036.2,-278.25
1036.2,-279.25
1035.2,-280.25
1035.2,-281.25
1035.2,-282.25
1034.2,-282.25
1033.2,-283.25
1032.2,-284.25
1031.2,-284.25
1030.2,-285.25
1030.2,-286.25
1029.2,-287.25
1029.2,-288.25
1028.2,-289.25
1028.2,-290.25
1028.2,-291.25
1028.2,-292.25
1028.2,-293.25
1027.2,-294.25
1026.2,-295.25
1025.2,-296.25
1025.2,-297.25
1025.2,-298.25
1025.2,-299.25
1024.2,-300.25
1024.2,-301.25
1024.2,-302.25
1023.2,-303.25
1023.2,-304.25
1022.2,-305.25
1022.2,-306.25
1021.2,-307.25
1021.2,-308.25
1020.2,-309.25
1019.2,-309.25
1018.2,-308.25
1017.2,-309.25
1017.2,-310.25
1017.2,-311.25
1016.2,-312.25
1016.2,-313.25
1016.2,-314.25
1015.2,-314.25
1014.2,-315.25
1014.2,-316.25
1014.2,-317.25
1013.2,-318.25
1012.2,-319.25
1011.2,-319.25
1010.2,-319.25
1009.2,-318.25
1008.2,-319.25
1008.2,-320.25
1007.2,-321.25
1007.2,-322.25
1006.2,-322.25
1005.2,-323.25
1005.2,-324.25
1005.2,-325.25
1004.2,-326.25
1003.2,-327.25
1002.2,-327.25
1001.2,-328.25
1000.2,-329.25
999.25,-330.25
998.25,-331.25
998.25,-332.25
998.25,-333.25
997.25,-334.25
997.25,-335.25
997.25,-336.25
996.25,-337.25
996.25,-338.25
997.25,-339.25
996.25,-340.25
996.25,-341.25
995.25,-342.25
994.25,-343.25
993.25,-344.25
993.25,-345.25
993.25,-346.25
993.25,-347.25
993.25,-348.25
993.25,-349.25
992.25,-350.25
991.25,-350.25
990.25,-351.25
989.25,-352.25
989.25,-353.25
988.25,-354.25
989.25,-355.25
988.25,-356.25
987.25,-357.25
986.25,-357.25
985.25,-358.25
985.25,-359.25
984.25,-359.25
983.25,-359.25
982.25,-359.25
981.25,-360.25
980.25,-361.25
980.25,-362.25
981.25,-363.25
980.25,-364.25
979.25,-365.25
978.25,-365.25
977.25,-365.25
976.25,-365.25
975.25,-366.25
974.25,-367.25
973.25,-368.25
972.25,-369.25
972.25,-370.25
971.25,-370.25
970.25,-370.25
969.25,-370.25
968.25,-370.25
967.25,-371.25
967.25,-372.25
967.25,-373.25
968.25,-374.25
969.25,-374.25
969.25,-375.25
969.25,-376.25
969.25,-377.25
969.25,-378.25
968.25,-378.25
967.25,-377.25
966.25,-376.25
965.25,-377.25
964.25,-378.25
965.25,-379.25
966.25,-379.25
966.25,-380.25
965.25,-381.25
964.25,-382.25
963.25,-383.25
962.25,-383.25
961.25,-384.25
961.25,-385.25
961.25,-386.25
962.25,-387.25
963.25,-387.25
962.25,-388.25
961.25,-388.25
960.25,-388.25
959.25,-389.25
958.25,-389.25
957.25,-390.25
956.25,-390.25
955.25,-390.25
954.25,-391.25
953.25,-392.25
952.25,-393.25
952.25,-394.25
953.25,-395.25
952.25,-396.25
951.25,-396.25
950.25,-397.25
950.25,-398.25
949.25,-399.25
948.25,-400.25
948.25,-401.25
948.25,-402.25
948.25,-403.25
948.25,-404.25
947.25,-405.25
946.25,-405.25
945.25,-406.25
944.25,-407.25
943.25,-407.25
942.25,-408.25
941.25,-409.25
940.25,-410.25
941.25,-411.25
940.25,-412.25
939.25,-412.25
938.25,-412.25
937.25,-413.25
937.25,-414.25
937.25,-415.25
937.25,-416.25
936.25,-416.25
935.25,-416.25
934.25,-417.25
934.25,-418.25
933.25,-419.25
933.25,-420.25
933.25,-421.25
932.25,-422.25
931.25,-423.25
930.25,-424.25
929.25,-425.25
929.25,-426.25
928.25,-426.25
927.25,-426.25
926.25,-426.25
925.25,-427.25
924.25,-428.25
924.25,-429.25
924.25,-430.25
924.25,-431.25
923.25,-432.25
923.25,-433.25
923.25,-434.25
922.25,-434.25
921.25,-435.25
921.25,-436.25
920.25,-437.25
919.25,-438.25
918.25,-439.25
917.25,-440.25
917.25,-441.25
917.25,-442.25
916.25,-442.25
915.25,-442.25
914.25,-442.25
913.25,-443.25
913.25,-444.25
913.25,-445.25
913.25,-446.25
912.25,-446.25
911.25,-447.25
910.25,-448.25
909.25,-449.25
908.25,-450.25
907.25,-450.25
906.25,-450.25
905.25,-451.25
905.25,-452.25
904.25,-453.25
903.25,-454.25
902.25,-455.25
901.25,-456.25
900.25,-457.25
899.25,-458.25
898.25,-458.25
897.25,-459.25
897.25,-460.25
897.25,-461.25
896.25,-461.25
895.25,-462.25
894.25,-462.25
893.25,-463.25
892.25,-464.25
892.25,-465.25
891.25,-466.25
890.25,-466.25
889.25,-467.25
889.25,-468.25
889.25,-469.25
888.25,-470.25
887.25,-471.25
886.25,-472.25
886.25,-473.25
885.25,-474.25
885.25,-475.25
885.25,-476.25
884.25,-477.25
883.25,-477.25
882.25,-476.25
881.25,-477.25
880.25,-478.25
879.25,-478.25
878.25,-479.25
878.25,-480.25
879.25,-481.25
879.25,-482.25
878.25,-483.25
878.25,-484.25
877.25,-485.25
876.25,-486.25
875.25,-487.25
874.25,-487.25
873.25,-488.25
873.25,-489.25
873.25,-490.25
873.25,-491.25
873.25,-492.25
872.25,-493.25
871.25,-494.25
870.25,-495.25
869.25,-496.25
869.25,-497.25
869.25,-498.25
868.25,-498.25
867.25,-499.25
867.25,-500.25
866.25,-501.25
865.25,-502.25
865.25,-503.25
865.25,-504.25
864.25,-504.25
863.25,-505.25
862.25,-506.25
861.25,-506.25
860.25,-507.25
859.25,-508.25
858.25,-508.25
857.25,-509.25
856.25,-509.25
855.25,-510.25
854.25,-511.25
853.25,-512.25
852.25,-513.25
852.25,-514.25
853.25,-515.25
854.25,-515.25
853.25,-515.25
852.25,-515.25
851.25,-514.25
850.25,-514.25
849.25,-514.25
848.25,-514.25
847.25,-513.25
846.25,-514.25
846.25,-515.25
846.25,-516.25
846.25,-517.25
845.25,-518.25
844.25,-519.25
844.25,-520.25
843.25,-521.25
843.25,-522.25
842.25,-522.25
841.25,-523.25
841.25,-524.25
840.25,-525.25
839.25,-526.25
838.25,-527.25
837.25,-528.25
837.25,-529.25
837.25,-530.25
836.25,-530.25
835.25,-531.25
834.25,-532.25
833.25,-533.25
832.25,-534.25
831.25,-534.25
830.25,-534.25
829.25,-535.25
828.25,-535.25
827.25,-536.25
826.25,-536.25
825.25,-537.25
825.25,-538.25
824.25,-538.25
823.25,-539.25
823.25,-540.25
822.25,-541.25
822.25,-542.25
821.25,-543.25
821.25,-544.25
821.25,-545.25
820.25,-546.25
819.25,-547.25
819.25,-548.25
818.25,-549.25
817.25,-550.25
817.25,-551.25
817.25,-552.25
817.25,-553.25
817.25,-554.25
816.25,-554.25
815.25,-554.25
814.25,-554.25
813.25,-554.25
812.25,-555.25
811.25,-556.25
810.25,-556.25
809.25,-556.25
808.25,-557.25
807.25,-558.25
806.25,-559.25
805.25,-560.25
805.25,-561.25
805.25,-562.25
804.25,-562.25
803.25,-562.25
802.25,-562.25
801.25,-562.25
800.25,-562.25
799.25,-562.25
798.25,-562.25
797.25,-563.25
797.25,-564.25
797.25,-565.25
796.25,-566.25
795.25,-567.25
794.25,-568.25
793.25,-569.25
793.25,-570.25
793.25,-571.25
793.25,-572.25
792.25,-572.25
791.25,-573.25
790.25,-574.25
789.25,-575.25
788.25,-576.25
787.25,-577.25
787.25,-578.25
786.25,-578.25
785.25,-579.25
785.25,-580.25
785.25,-581.25
784.25,-582.25
783.25,-582.25
782.25,-582.25
781.25,-583.25
780.25,-583.25
779.25,-584.25
778.25,-584.25
777.25,-585.25
777.25,-586.25
778.25,-587.25
779.25,-587.25
778.25,-588.25
777.25,-589.25
777.25,-590.25
777.25,-591.25
776.25,-592.25
775.25,-593.25
775.25,-594.25
774.25,-594.25
773.25,-595.25
772.25,-596.25
771.25,-597.25
770.25,-597.25
769.25,-598.25
769.25,-599.25
768.25,-599.25
767.25,-600.25
766.25,-601.25
765.25,-602.25
765.25,-603.25
764.25,-604.25
763.25,-605.25
762.25,-605.25
761.25,-605.25
760.25,-606.25
759.25,-606.25
758.25,-606.25
757.25,-607.25
756.25,-607.25
755.25,-608.25
754.25,-608.25
753.25,-609.25
753.25,-610.25
753.25,-611.25
753.25,-612.25
752.25,-612.25
751.25,-613.25
750.25,-613.25
749.25,-614.25
748.25,-614.25
747.25,-614.25
746.25,-615.25
745.25,-615.25
744.25,-615.25
743.25,-615.25
742.25,-616.25
741.25,-616.25
740.25,-617.25
739.25,-618.25
738.25,-618.25
738.25,-617.25
737.25,-616.25
736.25,-616.25
735.25,-617.25
734.25,-618.25
733.25,-618.25
732.25,-619.25
731.25,-620.25
730.25,-621.25
729.25,-621.25
