597.25,-466.25
597.25,-465.25
597.25,-464.25
596.25,-463.25
596.25,-462.25
595.25,-461.25
594.25,-461.25
593.25,-460.25
592.25,-460.25
592.25,-459.25
593.25,-458.25
592.25,-457.25
591.25,-457.25
590.25,-456.25
589.25,-456.25
588.25,-455.25
588.25,-454.25
587.25,-453.25
587.25,-452.25
586.25,-451.25
585.25,-452.25
584.25,-452.25
583.25,-451.25
583.25,-450.25
582.25,-449.25
582.25,-448.25
581.25,-447.25
580.25,-446.25
579.25,-446.25
578.25,-445.25
577.25,-445.25
576.25,-444.25
576.25,-443.25
577.25,-443.25
578.25,-442.25
577.25,-441.25
576.25,-441.25
575.25,-441.25
574.25,-441.25
573.25,-440.25
572.25,-440.25
571.25,-440.25
570.25,-439.25
570.25,-438.25
570.25,-437.25
570.25,-436.25
570.25,-435.25
569.25,-434.25
568.25,-434.25
568.25,-433.25
567.25,-432.25
566.25,-431.25
565.25,-430.25
564.25,-429.25
563.25,-429.25
562.25,-429.25
562.25,-428.25
562.25,-427.25
561.25,-426.25
560.25,-426.25
559.25,-426.25
558.25,-425.25
557.25,-424.25
556.25,-423.25
555.25,-422.25
554.25,-421.25
553.25,-420.25
552.25,-419.25
552.25,-418.25
551.25,-417.25
550.25,-416.25
549.25,-416.25
548.25,-415.25
547.25,-414.25
546.25,-413.25
545.25,-413.25
544.25,-413.25
543.25,-412.25
542.25,-411.25
541.25,-410.25
540.25,-409.25
539.25,-408.25
538.25,-408.25
537.25,-408.25
536.25,-408.25
535.25,-408.25
535.25,-407.25
534.25,-406.25
533.25,-405.25
532.25,-404.25
531.25,-404.25
530.25,-403.25
529.25,-402.25
528.25,-402.25
527.25,-402.25
526.25,-401.25
525.25,-400.25
524.25,-399.25
523.25,-398.25
522.25,-398.25
521.25,-397.25
520.25,-396.25
519.25,-395.25
519.25,-394.25
518.25,-393.25
517.25,-393.25
516.25,-392.25
516.25,-391.25
516.25,-390.25
515.25,-389.25
514.25,-388.25
514.25,-387.25
513.25,-386.25
512.25,-386.25
511.25,-386.25
511.25,-385.25
510.25,-384.25
509.25,-383.25
508.25,-382.25
508.25,-381.25
507.25,-380.25
506.25,-379.25
505.25,-379.25
504.25,-379.25
504.25,-378.25
503.25,-377.25
502.25,-376.25
502.25,-375.25
502.25,-374.25
501.25,-373.25
500.25,-372.25
499.25,-372.25
498.25,-372.25
497.25,-372.25
496.25,-371.25
495.25,-370.25
494.25,-370.25
494.25,-369.25
494.25,-368.25
494.25,-367.25
493.25,-366.25
492.25,-365.25
491.25,-365.25
490.25,-364.25
489.25,-364.25
488.25,-363.25
488.25,-362.25
487.25,-361.25
486.25,-361.25
485.25,-360.25
484.25,-360.25
483.25,-360.25
482.25,-359.25
481.25,-359.25
480.25,-359.25
479.25,-358.25
478.25,-357.25
477.25,-356.25
476.25,-355.25
475.25,-355.25
474.25,-354.25
474.25,-353.25
473.25,-352.25
472.25,-352.25
471.25,-351.25
471.25,-350.25
470.25,-349.25
470.25,-348.25
470.25,-347.25
469.25,-346.25
468.25,-346.25
468.25,-345.25
467.25,-344.25
466.25,-343.25
465.25,-342.25
464.25,-342.25
463.25,-341.25
462.25,-340.25
461.25,-339.25
461.25,-338.25
460.25,-337.25
460.25,-336.25
459.25,-335.25
458.25,-335.25
458.25,-334.25
458.25,-333.25
457.25,-332.25
456.25,-331.25
455.25,-331.25
454.25,-330.25
453.25,-329.25
452.25,-328.25
451.25,-327.25
450.25,-327.25
449.25,-326.25
448.25,-326.25
447.25,-325.25
446.25,-324.25
446.25,-323.25
445.25,-322.25
445.25,-321.25
444.25,-320.25
443.25,-319.25
442.25,-318.25
442.25,-317.25
441.25,-316.25
440.25,-315.25
439.25,-314.25
438.25,-313.25
437.25,-312.25
437.25,-311.25
437.25,-310.25
436.25,-309.25
435.25,-308.25
434.25,-308.25
434.25,-307.25
433.25,-306.25
433.25,-305.25
432.25,-304.25
432.25,-303.25
431.25,-302.25
430.25,-301.25
429.25,-300.25
429.25,-299.25
428.25,-298.25
428.25,-297.25
428.25,-296.25
428.25,-295.25
427.25,-294.25
427.25,-293.25
427.25,-292.25
427.25,-291.25
426.25,-290.25
425.25,-291.25
425.25,-292.25
424.25,-291.25
424.25,-290.25
423.25,-289.25
422.25,-288.25
421.25,-287.25
421.25,-286.25
420.25,-285.25
419.25,-284.25
418.25,-283.25
417.25,-282.25
416.25,-282.25
416.25,-281.25
416.25,-280.25
416.25,-279.25
415.25,-278.25
415.25,-277.25
414.25,-276.25
414.25,-275.25
414.25,-274.25
414.25,-273.25
413.25,-272.25
413.25,-271.25
412.25,-270.25
411.25,-269.25
410.25,-269.25
410.25,-268.25
410.25,-267.25
409.25,-266.25
409.25,-265.25
408.25,-264.25
408.25,-263.25
408.25,-262.25
407.25,-261.25
407.25,-260.25
406.25,-259.25
405.25,-258.25
404.25,-258.25
403.25,-258.25
403.25,-257.25
402.25,-256.25
401.25,-257.25
401.25,-258.25
401.25,-257.25
401.25,-256.25
400.25,-255.25
400.25,-254.25
399.25,-253.25
399.25,-252.25
399.25,-251.25
399.25,-250.25
398.25,-249.25
398.25,-248.25
398.25,-247.25
398.25,-246.25
397.25,-245.25
397.25,-244.25
397.25,-243.25
396.25,-242.25
396.25,-241.25
395.25,-240.25
394.25,-239.25
393.25,-238.25
392.25,-237.25
391.25,-236.25
391.25,-235.25
390.25,-234.25
389.25,-234.25
388.25,-233.25
388.25,-232.25
388.25,-231.25
387.25,-230.25
386.25,-229.25
386.25,-228.25
385.25,-227.25
385.25,-226.25
384.25,-225.25
384.25,-224.25
383.25,-223.25
383.25,-222.25
382.25,-221.25
381.25,-220.25
380.25,-219.25
379.25,-219.25
378.25,-219.25
379.25,-218.25
378.25,-217.25
378.25,-216.25
377.25,-215.25
376.25,-215.25
375.25,-214.25
375.25,-213.25
374.25,-212.25
374.25,-211.25
374.25,-210.25
373.25,-209.25
372.25,-208.25
371.25,-207.25
371.25,-206.25
370.25,-205.25
369.25,-204.25
368.25,-203.25
368.25,-202.25
367.25,-201.25
366.25,-200.25
365.25,-199.25
364.25,-198.25
363.25,-197.25
362.25,-196.25
361.25,-195.25
360.25,-194.25
359.25,-194.25
358.25,-194.25
357.25,-193.25
356.25,-193.25
355.25,-192.25
354.25,-191.25
353.25,-190.25
352.25,-189.25
351.25,-188.25
350.25,-187.25
350.25,-186.25
349.25,-185.25
348.25,-185.25
347.25,-184.25
346.25,-183.25
345.25,-182.25
344.25,-181.25
343.25,-180.25
342.25,-179.25
341.25,-178.25
340.25,-177.25
339.25,-176.25
338.25,-176.25
337.25,-176.25
336.25,-175.25
335.25,-174.25
334.25,-173.25
333.25,-172.25
332.25,-171.25
331.25,-170.25
330.25,-170.25
329.25,-170.25
328.25,-169.25
327.25,-168.25
326.25,-168.25
325.25,-168.25
324.25,-167.25
323.25,-166.25
322.25,-166.25
321.25,-165.25
320.25,-165.25
319.25,-165.25
318.25,-164.25
317.25,-164.25
316.25,-164.25
315.25,-164.25
314.25,-163.25
313.25,-163.25
312.25,-163.25
311.25,-163.25
310.25,-163.25
309.25,-162.25
308.25,-161.25
307.25,-160.25
306.25,-160.25
306.25,-159.25
305.25,-158.25
304.25,-158.25
303.25,-157.25
302.25,-156.25
301.25,-155.25
300.25,-154.25
299.25,-153.25
298.25,-152.25
297.25,-151.25
296.25,-151.25
295.25,-151.25
294.25,-150.25
293.25,-150.25
292.25,-149.25
291.25,-149.25
290.25,-149.25
289.25,-148.25
288.25,-148.25
287.25,-148.25
286.25,-147.25
285.25,-146.25
284.25,-146.25
283.25,-146.25
282.25,-145.25
281.25,-145.25
280.25,-145.25
279.25,-144.25
278.25,-144.25
277.25,-144.25
276.25,-144.25
275.25,-144.25
274.25,-144.25
1083.2,-144.25
1083.2,-145.25
1082.2,-146.25
1083.2,-147.25
1084.2,-148.25
1084.2,-149.25
1085.2,-150.25
1085.2,-151.25
1084.2,-152.25
1084.2,-153.25
1083.2,-154.25
1082.2,-155.25
1081.2,-156.25
1081.2,-157.25
1080.2,-158.25
1080.2,-159.25
1079.2,-160.25
1078.2,-161.25
1078.2,-162.25
1077.2,-163.25
1076.2,-164.25
1075.2,-165.25
1074.2,-166.25
1073.2,-167.25
1073.2,-168.25
1073.2,-169.25
1072.2,-170.25
1071.2,-171.25
1070.2,-172.25
1069.2,-173.25
1068.2,-173.25
1067.2,-174.25
1067.2,-175.25
1066.2,-175.25
1065.2,-176.25
1064.2,-176.25
1063.2,-177.25
1062.2,-178.25
1061.2,-178.25
1060.2,-179.25
1060.2,-180.25
1059.2,-181.25
1058.2,-182.25
1058.2,-183.25
1057.2,-184.25
1056.2,-185.25
1055.2,-186.25
1055.2,-187.25
1055.2,-188.25
1054.2,-189.25
1053.2,-190.25
1053.2,-191.25
1052.2,-192.25
1051.2,-193.25
1050.2,-194.25
1050.2,-195.25
1049.2,-196.25
1049.2,-197.25
1048.2,-198.25
1048.2,-199.25
1047.2,-200.25
1046.2,-201.25
1046.2,-202.25
1045.2,-203.25
1045.2,-204.25
1044.2,-205.25
1043.2,-206.25
1043.2,-207.25
1042.2,-208.25
1041.2,-209.25
1041.2,-210.25
1040.2,-211.25
1039.2,-212.25
1039.2,-213.25
1038.2,-214.25
1037.2,-215.25
1037.2,-216.25
1036.2,-217.25
1036.2,-218.25
1035.2,-219.25
1035.2,-220.25
1034.2,-221.25
1034.2,-222.25
1033.2,-223.25
1032.2,-224.25
1031.2,-225.25
1031.2,-226.25
1030.2,-226.25
1029.2,-227.25
1028.2,-228.25
1028.2,-229.25
1027.2,-230.25
1027.2,-231.25
1026.2,-232.25
1026.2,-233.25
1026.2,-234.25
1026.2,-235.25
1026.2,-236.25
1025.2,-237.25
1025.2,-238.25
1024.2,-239.25
1024.2,-240.25
1023.2,-241.25
1023.2,-242.25
1022.2,-243.25
1022.2,-244.25
1022.2,-245.25
1021.2,-246.25
1020.2,-247.25
1019.2,-248.25
1019.2,-249.25
1019.2,-250.25
1018.2,-250.25
1017.2,-250.25
1016.2,-251.25
1016.2,-252.25
1016.2,-253.25
1016.2,-254.25
1015.2,-255.25
1015.2,-256.25
1015.2,-257.25
1015.2,-258.25
1015.2,-259.25
1015.2,-260.25
1014.2,-261.25
1014.2,-262.25
1013.2,-263.25
1013.2,-264.25
1012.2,-265.25
1012.2,-266.25
1012.2,-267.25
1012.2,-268.25
1012.2,-269.25
1011.2,-269.25
1010.2,-270.25
1009.2,-270.25
1008.2,-271.25
1008.2,-272.25
1008.2,-273.25
1007.2,-274.25
1006.2,-275.25
1006.2,-276.25
1006.2,-277.25
1005.2,-278.25
1004.2,-279.25
1004.2,-280.25
1003.2,-281.25
1002.2,-282.25
1001.2,-283.25
1001.2,-284.25
1001.2,-285.25
1001.2,-286.25
1000.2,-287.25
1000.2,-288.25
999.25,-289.25
999.25,-290.25
998.25,-290.25
997.25,-291.25
997.25,-292.25
997.25,-293.25
996.25,-294.25
996.25,-295.25
996.25,-296.25
996.25,-297.25
996.25,-298.25
995.25,-298.25
994.25,-298.25
993.25,-299.25
992.25,-300.25
992.25,-301.25
991.25,-302.25
990.25,-303.25
990.25,-304.25
989.25,-305.25
988.25,-306.25
989.25,-307.25
988.25,-308.25
987.25,-308.25
986.25,-308.25
985.25,-309.25
985.25,-310.25
985.25,-311.25
984.25,-312.25
983.25,-313.25
982.25,-314.25
981.25,-314.25
980.25,-315.25
980.25,-316.25
979.25,-316.25
978.25,-316.25
977.25,-317.25
977.25,-318.25
977.25,-319.25
976.25,-319.25
975.25,-320.25
974.25,-321.25
973.25,-322.25
973.25,-323.25
973.25,-324.25
973.25,-325.25
972.25,-326.25
971.25,-326.25
970.25,-326.25
969.25,-327.25
969.25,-328.25
969.25,-329.25
969.25,-330.25
968.25,-330.25
967.25,-330.25
966.25,-331.25
965.25,-332.25
965.25,-333.25
964.25,-334.25
963.25,-334.25
962.25,-335.25
961.25,-336.25
961.25,-337.25
961.25,-338.25
960.25,-338.25
959.25,-339.25
958.25,-340.25
957.25,-341.25
956.25,-342.25
955.25,-342.25
954.25,-342.25
953.25,-343.25
953.25,-344.25
952.25,-344.25
951.25,-345.25
950.25,-345.25
949.25,-346.25
948.25,-346.25
947.25,-347.25
946.25,-348.25
945.25,-349.25
944.25,-349.25
943.25,-349.25
942.25,-350.25
941.25,-351.25
941.25,-352.25
940.25,-353.25
940.25,-354.25
939.25,-354.25
938.25,-354.25
937.25,-355.25
937.25,-356.25
937.25,-357.25
936.25,-358.25
935.25,-359.25
934.25,-360.25
934.25,-361.25
934.25,-362.25
933.25,-362.25
932.25,-363.25
932.25,-364.25
932.25,-365.25
931.25,-366.25
930.25,-367.25
929.25,-368.25
929.25,-369.25
929.25,-370.25
928.25,-370.25
927.25,-371.25
927.25,-372.25
926.25,-373.25
925.25,-374.25
924.25,-375.25
923.25,-376.25
922.25,-376.25
921.25,-377.25
921.25,-378.25
920.25,-378.25
919.25,-378.25
918.25,-378.25
917.25,-378.25
916.25,-378.25
915.25,-378.25
914.25,-378.25
913.25,-379.25
913.25,-380.25
912.25,-380.25
911.25,-380.25
910.25,-381.25
909.25,-382.25
908.25,-382.25
907.25,-383.25
906.25,-383.25
905.25,-384.25
905.25,-385.25
904.25,-386.25
905.25,-387.25
905.25,-388.25
904.25,-388.25
903.25,-389.25
903.25,-390.25
902.25,-391.25
901.25,-392.25
900.25,-393.25
900.25,-394.25
899.25,-394.25
898.25,-395.25
897.25,-396.25
896.25,-396.25
895.25,-397.25
894.25,-397.25
893.25,-398.25
892.25,-399.25
891.25,-399.25
890.25,-399.25
889.25,-400.25
889.25,-401.25
889.25,-402.25
888.25,-402.25
887.25,-402.25
886.25,-402.25
885.25,-403.25
884.25,-404.25
884.25,-405.25
883.25,-406.25
882.25,-407.25
881.25,-408.25
880.25,-408.25
879.25,-409.25
878.25,-410.25
877.25,-411.25
877.25,-412.25
876.25,-412.25
875.25,-413.25
874.25,-413.25
873.25,-414.25
872.25,-415.25
871.25,-415.25
870.25,-416.25
870.25,-417.25
869.25,-418.25
869.25,-419.25
868.25,-420.25
867.25,-421.25
867.25,-422.25
867.25,-423.25
866.25,-423.25
865.25,-424.25
864.25,-424.25
863.25,-424.25
862.25,-425.25
861.25,-426.25
860.25,-426.25
859.25,-426.25
858.25,-426.25
857.25,-427.25
857.25,-428.25
856.25,-428.25
855.25,-429.25
854.25,-429.25
853.25,-430.25
852.25,-431.25
851.25,-431.25
850.25,-431.25
849.25,-432.25
848.25,-432.25
847.25,-432.25
846.25,-432.25
845.25,-432.25
844.25,-433.25
843.25,-434.25
842.25,-434.25
841.25,-435.25
840.25,-435.25
839.25,-435.25
838.25,-436.25
837.25,-437.25
837.25,-438.25
838.25,-439.25
839.25,-439.25
840.25,-440.25
841.25,-440.25
842.25,-440.25
843.25,-440.25
842.25,-440.25
841.25,-441.25
841.25,-442.25
840.25,-442.25
839.25,-443.25
839.25,-444.25
838.25,-445.25
837.25,-446.25
836.25,-447.25
835.25,-448.25
834.25,-448.25
833.25,-449.25
833.25,-450.25
832.25,-450.25
831.25,-450.25
830.25,-450.25
829.25,-450.25
828.25,-450.25
827.25,-450.25
826.25,-450.25
825.25,-451.25
824.25,-452.25
823.25,-453.25
823.25,-454.25
822.25,-455.25
821.25,-456.25
820.25,-456.25
819.25,-457.25
818.25,-458.25
817.25,-459.25
817.25,-460.25
817.25,-461.25
816.25,-461.25
815.25,-462.25
814.25,-463.25
813.25,-464.25
812.25,-465.25
812.25,-466.25
811.25,-467.25
810.25,-468.25
809.25,-469.25
809.25,-470.25
809.25,-471.25
808.25,-471.25
807.25,-471.25
806.25,-472.25
805.25,-472.25
804.25,-473.25
803.25,-474.25
803.25,-475.25
803.25,-476.25
802.25,-476.25
802.25,-475.25
802.25,-474.25
802.25,-473.25
801.25,-472.25
800.25,-473.25
800.25,-474.25
799.25,-474.25
798.25,-475.25
797.25,-476.25
797.25,-477.25
797.25,-478.25
796.25,-479.25
796.25,-480.25
795.25,-481.25
795.25,-482.25
796.25,-483.25
797.25,-483.25
796.25,-484.25
795.25,-485.25
794.25,-485.25
793.25,-486.25
793.25,-487.25
792.25,-488.25
791.25,-489.25
790.25,-490.25
789.25,-490.25
788.25,-490.25
787.25,-491.25
786.25,-492.25
785.25,-492.25
784.25,-492.25
783.25,-493.25
782.25,-493.25
781.25,-494.25
780.25,-494.25
779.25,-494.25
778.25,-495.25
777.25,-495.25
776.25,-495.25
775.25,-496.25
774.25,-497.25
773.25,-498.25
773.25,-499.25
772.25,-500.25
771.25,-501.25
770.25,-501.25
769.25,-501.25
768.25,-502.25
767.25,-502.25
766.25,-502.25
765.25,-503.25
764.25,-503.25
763.25,-504.25
762.25,-504.25
761.25,-505.25
761.25,-506.25
761.25,-507.25
761.25,-508.25
760.25,-508.25
759.25,-508.25
758.25,-509.25
757.25,-509.25
756.25,-509.25
755.25,-510.25
754.25,-510.25
754.25,-509.25
753.25,-508.25
752.25,-508.25
751.25,-508.25
750.25,-509.25
750.25,-510.25
751.25,-511.25
750.25,-512.25
749.25,-512.25
748.25,-512.25
747.25,-512.25
746.25,-513.25
746.25,-512.25
745.25,-511.25
744.25,-511.25
743.25,-512.25
742.25,-512.25
741.25,-513.25
740.25,-513.25
739.25,-514.25
738.25,-514.25
737.25,-514.25
736.25,-514.25
735.25,-515.25
734.25,-516.25
733.25,-516.25
732.25,-517.25
731.25,-517.25
730.25,-517.25
729.25,-517.25
