657.25,-1013.2
656.25,-1013.2
655.25,-1013.2
654.25,-1013.2
653.25,-1013.2
652.25,-1013.2
651.25,-1013.2
650.25,-1013.2
649.25,-1014.2
649.25,-1015.2
649.25,-1016.2
649.25,-1017.2
649.25,-1018.2
649.25,-1019.2
649.25,-1020.2
649.25,-1021.2
649.25,-1022.2
649.25,-1023.2
649.25,-1024.2
649.25,-1025.2
649.25,-1026.2
649.25,-1027.2
649.25,-1028.2
649.25,-1029.2
649.25,-1030.2
649.25,-1031.2
649.25,-1032.2
649.25,-1033.2
649.25,-1034.2
649.25,-1035.2
649.25,-1036.2
649.25,-1037.2
649.25,-1038.2
649.25,-1039.2
649.25,-1040.2
649.25,-1041.2
649.25,-1042.2
649.25,-1043.2
649.25,-1044.2
649.25,-1045.2
649.25,-1046.2
649.25,-1047.2
649.25,-1048.2
649.25,-1049.2
649.25,-1050.2
649.25,-1051.2
649.25,-1052.2
649.25,-1053.2
649.25,-1054.2
649.25,-1055.2
649.25,-1056.2
649.25,-1057.2
649.25,-1058.2
648.25,-1058.2
647.25,-1058.2
646.25,-1058.2
645.25,-1058.2
644.25,-1058.2
643.25,-1058.2
642.25,-1058.2
641.25,-1059.2
641.25,-1060.2
641.25,-1061.2
641.25,-1062.2
641.25,-1063.2
640.25,-1063.2
639.25,-1063.2
638.25,-1063.2
637.25,-1063.2
636.25,-1063.2
635.25,-1063.2
634.25,-1063.2
634.25,-1062.2
634.25,-1061.2
634.25,-1060.2
634.25,-1059.2
633.25,-1058.2
632.25,-1058.2
631.25,-1058.2
630.25,-1058.2
629.25,-1058.2
628.25,-1058.2
627.25,-1058.2
626.25,-1058.2
626.25,-1057.2
626.25,-1056.2
626.25,-1055.2
626.25,-1054.2
626.25,-1053.2
626.25,-1052.2
626.25,-1051.2
625.25,-1050.2
624.25,-1050.2
623.25,-1050.2
623.25,-1049.2
623.25,-1048.2
623.25,-1047.2
623.25,-1046.2
623.25,-1045.2
623.25,-1044.2
623.25,-1043.2
624.25,-1042.2
624.25,-1041.2
624.25,-1040.2
624.25,-1039.2
624.25,-1038.2
624.25,-1037.2
624.25,-1036.2
624.25,-1035.2
624.25,-1034.2
624.25,-1033.2
624.25,-1032.2
624.25,-1031.2
624.25,-1030.2
624.25,-1029.2
624.25,-1028.2
624.25,-1027.2
623.25,-1026.2
623.25,-1025.2
623.25,-1024.2
623.25,-1023.2
623.25,-1022.2
623.25,-1021.2
623.25,-1020.2
623.25,-1019.2
622.25,-1018.2
621.25,-1018.2
620.25,-1018.2
619.25,-1018.2
618.25,-1018.2
618.25,-1017.2
618.25,-1016.2
618.25,-1015.2
618.25,-1014.2
617.25,-1013.2
616.25,-1013.2
615.25,-1013.2
614.25,-1013.2
613.25,-1013.2
612.25,-1013.2
611.25,-1013.2
610.25,-1013.2
609.25,-1013.2
608.25,-1013.2
607.25,-1013.2
606.25,-1013.2
605.25,-1013.2
604.25,-1013.2
603.25,-1013.2
602.25,-1013.2
601.25,-1013.2
600.25,-1014.2
599.25,-1015.2
598.25,-1015.2
597.25,-1014.2
597.25,-1013.2
596.25,-1012.2
596.25,-1011.2
595.25,-1010.2
594.25,-1010.2
594.25,-1009.2
594.25,-1008.2
594.25,-1007.2
594.25,-1006.2
594.25,-1005.2
594.25,-1004.2
594.25,-1003.2
594.25,-1002.2
594.25,-1001.2
594.25,-1000.2
594.25,-999.25
594.25,-998.25
594.25,-997.25
594.25,-996.25
594.25,-995.25
594.25,-994.25
594.25,-993.25
594.25,-992.25
594.25,-991.25
594.25,-990.25
594.25,-989.25
594.25,-988.25
594.25,-987.25
594.25,-986.25
594.25,-985.25
594.25,-984.25
594.25,-983.25
594.25,-982.25
594.25,-981.25
594.25,-980.25
594.25,-979.25
594.25,-978.25
594.25,-977.25
594.25,-976.25
594.25,-975.25
594.25,-974.25
594.25,-973.25
594.25,-972.25
594.25,-971.25
594.25,-970.25
594.25,-969.25
594.25,-968.25
594.25,-967.25
594.25,-966.25
594.25,-965.25
594.25,-964.25
594.25,-963.25
594.25,-962.25
594.25,-961.25
594.25,-960.25
594.25,-959.25
594.25,-958.25
594.25,-957.25
594.25,-956.25
594.25,-955.25
594.25,-954.25
594.25,-953.25
594.25,-952.25
594.25,-951.25
594.25,-950.25
594.25,-949.25
594.25,-948.25
594.25,-947.25
594.25,-946.25
594.25,-945.25
594.25,-944.25
594.25,-943.25
594.25,-942.25
594.25,-941.25
594.25,-940.25
594.25,-939.25
595.25,-939.25
596.25,-938.25
596.25,-937.25
597.25,-936.25
597.25,-935.25
598.25,-934.25
599.25,-934.25
600.25,-935.25
601.25,-936.25
601.25,-937.25
601.25,-938.25
602.25,-939.25
603.25,-939.25
604.25,-939.25
605.25,-939.25
606.25,-939.25
607.25,-939.25
608.25,-939.25
609.25,-939.25
610.25,-938.25
610.25,-937.25
610.25,-936.25
610.25,-935.25
610.25,-934.25
610.25,-933.25
610.25,-932.25
610.25,-931.25
610.25,-930.25
610.25,-929.25
610.25,-928.25
610.25,-927.25
610.25,-926.25
610.25,-925.25
610.25,-924.25
610.25,-923.25
609.25,-922.25
608.25,-922.25
607.25,-922.25
606.25,-922.25
605.25,-922.25
604.25,-922.25
603.25,-922.25
602.25,-922.25
602.25,-921.25
602.25,-920.25
602.25,-919.25
602.25,-918.25
602.25,-917.25
602.25,-916.25
602.25,-915.25
601.25,-914.25
600.25,-914.25
599.25,-914.25
599.25,-913.25
598.25,-912.25
597.25,-911.25
596.25,-910.25
595.25,-909.25
594.25,-909.25
594.25,-908.25
594.25,-907.25
594.25,-906.25
594.25,-905.25
594.25,-904.25
593.25,-903.25
592.25,-903.25
591.25,-902.25
590.25,-901.25
589.25,-900.25
589.25,-899.25
589.25,-898.25
589.25,-897.25
589.25,-896.25
589.25,-895.25
589.25,-894.25
589.25,-893.25
589.25,-892.25
589.25,-891.25
588.25,-890.25
587.25,-890.25
586.25,-890.25
585.25,-891.25
585.25,-892.25
585.25,-893.25
585.25,-894.25
585.25,-895.25
584.25,-895.25
583.25,-894.25
582.25,-893.25
581.25,-892.25
581.25,-891.25
580.25,-890.25
579.25,-890.25
578.25,-890.25
577.25,-890.25
576.25,-890.25
576.25,-889.25
576.25,-888.25
575.25,-887.25
575.25,-886.25
574.25,-885.25
573.25,-885.25
572.25,-884.25
571.25,-884.25
570.25,-884.25
569.25,-883.25
568.25,-883.25
567.25,-883.25
566.25,-883.25
565.25,-883.25
564.25,-883.25
563.25,-883.25
562.25,-883.25
563.25,-883.25
564.25,-883.25
565.25,-883.25
566.25,-883.25
567.25,-883.25
568.25,-883.25
569.25,-883.25
570.25,-882.25
570.25,-881.25
570.25,-880.25
569.25,-879.25
568.25,-879.25
567.25,-879.25
566.25,-879.25
565.25,-879.25
564.25,-879.25
563.25,-879.25
562.25,-879.25
562.25,-878.25
561.25,-877.25
560.25,-877.25
559.25,-877.25
558.25,-877.25
557.25,-877.25
556.25,-877.25
555.25,-877.25
554.25,-877.25
554.25,-876.25
554.25,-875.25
554.25,-874.25
554.25,-873.25
553.25,-872.25
552.25,-873.25
552.25,-874.25
551.25,-874.25
550.25,-874.25
549.25,-874.25
549.25,-873.25
549.25,-872.25
548.25,-871.25
548.25,-870.25
548.25,-869.25
547.25,-868.25
547.25,-867.25
547.25,-866.25
546.25,-865.25
545.25,-864.25
545.25,-863.25
544.25,-862.25
544.25,-861.25
543.25,-860.25
543.25,-859.25
544.25,-858.25
543.25,-857.25
543.25,-856.25
542.25,-855.25
541.25,-854.25
540.25,-854.25
539.25,-854.25
538.25,-854.25
538.25,-853.25
538.25,-852.25
537.25,-851.25
536.25,-850.25
535.25,-850.25
534.25,-849.25
534.25,-848.25
533.25,-847.25
532.25,-846.25
531.25,-846.25
530.25,-845.25
530.25,-844.25
529.25,-843.25
530.25,-842.25
530.25,-841.25
530.25,-840.25
529.25,-839.25
528.25,-839.25
527.25,-838.25
526.25,-837.25
525.25,-836.25
525.25,-835.25
524.25,-834.25
523.25,-834.25
522.25,-834.25
522.25,-833.25
522.25,-832.25
522.25,-831.25
522.25,-830.25
521.25,-829.25
520.25,-829.25
519.25,-829.25
518.25,-829.25
517.25,-829.25
516.25,-829.25
515.25,-829.25
514.25,-829.25
514.25,-828.25
514.25,-827.25
514.25,-826.25
514.25,-825.25
514.25,-824.25
514.25,-823.25
514.25,-822.25
514.25,-821.25
514.25,-820.25
514.25,-819.25
514.25,-818.25
514.25,-817.25
514.25,-816.25
514.25,-815.25
514.25,-814.25
514.25,-813.25
514.25,-812.25
514.25,-811.25
515.25,-811.25
516.25,-811.25
517.25,-810.25
517.25,-809.25
517.25,-808.25
517.25,-807.25
517.25,-806.25
517.25,-805.25
517.25,-804.25
517.25,-803.25
518.25,-803.25
519.25,-802.25
519.25,-801.25
519.25,-800.25
519.25,-799.25
519.25,-798.25
519.25,-797.25
519.25,-796.25
519.25,-795.25
519.25,-794.25
519.25,-793.25
519.25,-792.25
519.25,-791.25
519.25,-790.25
519.25,-789.25
519.25,-788.25
519.25,-787.25
518.25,-786.25
517.25,-786.25
517.25,-785.25
517.25,-784.25
517.25,-783.25
517.25,-782.25
517.25,-781.25
517.25,-780.25
517.25,-779.25
516.25,-778.25
515.25,-778.25
514.25,-778.25
514.25,-777.25
514.25,-776.25
514.25,-775.25
514.25,-774.25
514.25,-773.25
514.25,-772.25
514.25,-771.25
514.25,-770.25
514.25,-769.25
514.25,-768.25
513.25,-767.25
512.25,-767.25
511.25,-766.25
510.25,-765.25
509.25,-764.25
509.25,-763.25
508.25,-762.25
507.25,-762.25
506.25,-762.25
506.25,-761.25
506.25,-760.25
506.25,-759.25
506.25,-758.25
505.25,-757.25
504.25,-756.25
504.25,-755.25
505.25,-755.25
506.25,-755.25
507.25,-755.25
508.25,-755.25
509.25,-754.25
509.25,-753.25
509.25,-752.25
509.25,-751.25
509.25,-750.25
509.25,-749.25
509.25,-748.25
509.25,-747.25
508.25,-746.25
507.25,-746.25
506.25,-746.25
505.25,-746.25
504.25,-746.25
503.25,-746.25
503.25,-745.25
503.25,-744.25
503.25,-743.25
503.25,-742.25
503.25,-741.25
503.25,-740.25
503.25,-739.25
502.25,-738.25
501.25,-738.25
500.25,-737.25
499.25,-736.25
498.25,-735.25
498.25,-734.25
498.25,-733.25
498.25,-732.25
498.25,-731.25
498.25,-730.25
498.25,-729.25
497.25,-728.25
496.25,-729.25
495.25,-729.25
494.25,-728.25
494.25,-727.25
493.25,-726.25
493.25,-725.25
493.25,-724.25
493.25,-723.25
492.25,-722.25
492.25,-721.25
492.25,-720.25
492.25,-719.25
492.25,-718.25
492.25,-717.25
492.25,-716.25
492.25,-715.25
493.25,-714.25
493.25,-713.25
493.25,-712.25
493.25,-711.25
493.25,-710.25
493.25,-709.25
493.25,-708.25
493.25,-707.25
494.25,-706.25
494.25,-705.25
494.25,-704.25
493.25,-703.25
492.25,-702.25
491.25,-702.25
490.25,-703.25
490.25,-702.25
490.25,-701.25
490.25,-700.25
490.25,-699.25
489.25,-698.25
488.25,-698.25
488.25,-697.25
487.25,-696.25
487.25,-695.25
486.25,-694.25
486.25,-693.25
486.25,-692.25
485.25,-691.25
486.25,-691.25
487.25,-690.25
486.25,-689.25
485.25,-688.25
484.25,-687.25
483.25,-687.25
482.25,-687.25
482.25,-686.25
482.25,-685.25
482.25,-684.25
482.25,-683.25
481.25,-682.25
480.25,-682.25
480.25,-681.25
480.25,-680.25
479.25,-679.25
479.25,-678.25
479.25,-677.25
479.25,-676.25
478.25,-675.25
479.25,-674.25
478.25,-673.25
478.25,-672.25
477.25,-671.25
477.25,-670.25
477.25,-669.25
476.25,-668.25
476.25,-667.25
475.25,-666.25
475.25,-665.25
474.25,-664.25
474.25,-663.25
474.25,-662.25
473.25,-661.25
472.25,-660.25
472.25,-659.25
472.25,-658.25
472.25,-657.25
472.25,-656.25
472.25,-655.25
472.25,-654.25
472.25,-653.25
472.25,-652.25
472.25,-651.25
472.25,-650.25
472.25,-649.25
472.25,-648.25
472.25,-647.25
472.25,-646.25
472.25,-645.25
472.25,-644.25
472.25,-643.25
471.25,-642.25
470.25,-641.25
470.25,-640.25
469.25,-639.25
468.25,-638.25
468.25,-637.25
467.25,-636.25
467.25,-635.25
467.25,-634.25
466.25,-633.25
466.25,-632.25
465.25,-631.25
464.25,-630.25
464.25,-629.25
464.25,-628.25
463.25,-627.25
463.25,-626.25
463.25,-625.25
463.25,-624.25
463.25,-623.25
462.25,-622.25
461.25,-622.25
460.25,-621.25
460.25,-620.25
459.25,-619.25
460.25,-618.25
460.25,-617.25
459.25,-616.25
459.25,-615.25
458.25,-614.25
457.25,-614.25
456.25,-613.25
455.25,-612.25
455.25,-611.25
454.25,-610.25
454.25,-609.25
454.25,-608.25
454.25,-607.25
453.25,-606.25
452.25,-605.25
451.25,-605.25
450.25,-604.25
450.25,-603.25
450.25,-602.25
450.25,-601.25
449.25,-600.25
449.25,-599.25
448.25,-598.25
448.25,-597.25
447.25,-596.25
447.25,-595.25
448.25,-594.25
447.25,-593.25
447.25,-592.25
446.25,-591.25
446.25,-590.25
446.25,-589.25
445.25,-588.25
445.25,-587.25
444.25,-586.25
444.25,-585.25
443.25,-584.25
442.25,-583.25
441.25,-582.25
440.25,-581.25
440.25,-580.25
440.25,-579.25
440.25,-578.25
440.25,-577.25
439.25,-576.25
439.25,-575.25
439.25,-574.25
438.25,-573.25
438.25,-572.25
438.25,-571.25
437.25,-570.25
437.25,-569.25
436.25,-568.25
436.25,-567.25
435.25,-566.25
434.25,-565.25
434.25,-564.25
434.25,-563.25
433.25,-562.25
432.25,-562.25
432.25,-561.25
431.25,-560.25
431.25,-559.25
430.25,-558.25
430.25,-557.25
431.25,-556.25
431.25,-555.25
431.25,-554.25
431.25,-553.25
430.25,-552.25
429.25,-551.25
429.25,-550.25
428.25,-549.25
428.25,-548.25
428.25,-547.25
428.25,-546.25
427.25,-545.25
427.25,-544.25
426.25,-543.25
425.25,-543.25
424.25,-542.25
424.25,-541.25
424.25,-540.25
424.25,-539.25
423.25,-538.25
423.25,-537.25
423.25,-536.25
422.25,-535.25
421.25,-535.25
420.25,-534.25
420.25,-533.25
420.25,-532.25
420.25,-531.25
419.25,-530.25
418.25,-530.25
418.25,-529.25
418.25,-528.25
417.25,-527.25
416.25,-527.25
415.25,-526.25
414.25,-525.25
414.25,-524.25
414.25,-523.25
414.25,-522.25
413.25,-521.25
413.25,-520.25
413.25,-519.25
412.25,-518.25
412.25,-517.25
411.25,-516.25
411.25,-515.25
410.25,-514.25
409.25,-514.25
408.25,-514.25
407.25,-514.25
407.25,-513.25
407.25,-512.25
406.25,-511.25
405.25,-510.25
405.25,-509.25
404.25,-508.25
404.25,-507.25
403.25,-506.25
402.25,-506.25
402.25,-505.25
402.25,-504.25
402.25,-503.25
402.25,-502.25
402.25,-501.25
402.25,-500.25
402.25,-499.25
401.25,-498.25
400.25,-498.25
400.25,-497.25
399.25,-496.25
399.25,-495.25
399.25,-494.25
398.25,-493.25
398.25,-492.25
398.25,-491.25
397.25,-490.25
397.25,-489.25
396.25,-488.25
396.25,-487.25
395.25,-486.25
394.25,-485.25
394.25,-484.25
394.25,-483.25
394.25,-482.25
394.25,-481.25
393.25,-480.25
392.25,-479.25
392.25,-478.25
391.25,-477.25
391.25,-476.25
391.25,-475.25
391.25,-474.25
391.25,-473.25
390.25,-472.25
390.25,-471.25
390.25,-470.25
389.25,-469.25
389.25,-468.25
389.25,-467.25
388.25,-466.25
387.25,-465.25
387.25,-464.25
386.25,-463.25
387.25,-462.25
386.25,-461.25
385.25,-460.25
384.25,-460.25
384.25,-459.25
384.25,-458.25
384.25,-457.25
383.25,-456.25
383.25,-455.25
382.25,-454.25
381.25,-453.25
381.25,-452.25
380.25,-451.25
380.25,-450.25
379.25,-449.25
379.25,-448.25
378.25,-447.25
378.25,-446.25
377.25,-445.25
376.25,-444.25
376.25,-443.25
375.25,-442.25
375.25,-441.25
375.25,-440.25
375.25,-439.25
374.25,-438.25
373.25,-437.25
373.25,-436.25
372.25,-435.25
372.25,-434.25
372.25,-433.25
372.25,-432.25
371.25,-431.25
371.25,-430.25
370.25,-429.25
370.25,-428.25
370.25,-427.25
369.25,-426.25
368.25,-426.25
368.25,-425.25
368.25,-424.25
368.25,-423.25
368.25,-422.25
368.25,-421.25
368.25,-420.25
368.25,-419.25
368.25,-418.25
368.25,-417.25
368.25,-416.25
368.25,-415.25
367.25,-414.25
366.25,-413.25
365.25,-413.25
364.25,-412.25
364.25,-411.25
364.25,-410.25
363.25,-409.25
363.25,-408.25
362.25,-407.25
362.25,-406.25
361.25,-405.25
360.25,-404.25
360.25,-403.25
359.25,-402.25
359.25,-401.25
358.25,-400.25
358.25,-399.25
358.25,-398.25
358.25,-397.25
357.25,-396.25
356.25,-396.25
355.25,-395.25
356.25,-394.25
355.25,-393.25
354.25,-392.25
354.25,-391.25
354.25,-390.25
354.25,-389.25
353.25,-388.25
352.25,-387.25
352.25,-386.25
352.25,-385.25
351.25,-384.25
350.25,-383.25
349.25,-383.25
348.25,-382.25
348.25,-381.25
348.25,-380.25
348.25,-379.25
347.25,-378.25
347.25,-377.25
346.25,-376.25
346.25,-375.25
346.25,-374.25
345.25,-373.25
345.25,-372.25
345.25,-371.25
344.25,-370.25
343.25,-369.25
342.25,-368.25
341.25,-368.25
340.25,-368.25
340.25,-367.25
339.25,-366.25
339.25,-365.25
339.25,-364.25
339.25,-363.25
339.25,-362.25
338.25,-361.25
337.25,-362.25
337.25,-363.25
337.25,-364.25
337.25,-363.25
336.25,-362.25
335.25,-361.25
334.25,-361.25
333.25,-360.25
332.25,-359.25
332.25,-358.25
331.25,-357.25
330.25,-356.25
329.25,-356.25
328.25,-356.25
327.25,-355.25
326.25,-354.25
325.25,-354.25
324.25,-353.25
323.25,-352.25
322.25,-352.25
321.25,-351.25
320.25,-350.25
319.25,-349.25
319.25,-348.25
318.25,-347.25
318.25,-346.25
317.25,-345.25
316.25,-344.25
316.25,-343.25
315.25,-342.25
314.25,-341.25
313.25,-341.25
312.25,-341.25
311.25,-340.25
311.25,-339.25
310.25,-338.25
309.25,-338.25
308.25,-338.25
307.25,-337.25
306.25,-336.25
305.25,-335.25
304.25,-334.25
303.25,-334.25
302.25,-333.25
301.25,-333.25
300.25,-333.25
299.25,-333.25
298.25,-333.25
297.25,-334.25
296.25,-334.25
295.25,-335.25
294.25,-335.25
293.25,-335.25
292.25,-334.25
291.25,-334.25
290.25,-334.25
289.25,-333.25
288.25,-333.25
287.25,-334.25
286.25,-334.25
285.25,-334.25
284.25,-334.25
283.25,-334.25
282.25,-334.25
281.25,-333.25
280.25,-333.25
279.25,-332.25
278.25,-331.25
277.25,-330.25
276.25,-329.25
275.25,-329.25
274.25,-328.25
273.25,-328.25
272.25,-328.25
271.25,-328.25
270.25,-328.25
269.25,-328.25
268.25,-328.25
267.25,-329.25
266.25,-329.25
265.25,-329.25
264.25,-329.25
263.25,-329.25
262.25,-329.25
261.25,-328.25
260.25,-328.25
259.25,-327.25
258.25,-326.25
257.25,-325.25
256.25,-325.25
255.25,-325.25
254.25,-324.25
253.25,-324.25
252.25,-324.25
251.25,-324.25
250.25,-324.25
250.25,-323.25
249.25,-322.25
248.25,-322.25
247.25,-322.25
246.25,-322.25
245.25,-322.25
244.25,-322.25
243.25,-321.25
242.25,-321.25
241.25,-320.25
240.25,-320.25
239.25,-320.25
238.25,-319.25
237.25,-318.25
236.25,-317.25
235.25,-317.25
234.25,-317.25
233.25,-317.25
232.25,-316.25
231.25,-315.25
230.25,-315.25
229.25,-316.25
228.25,-316.25
227.25,-316.25
226.25,-315.25
225.25,-314.25
224.25,-314.25
223.25,-314.25
222.25,-313.25
221.25,-313.25
220.25,-313.25
219.25,-313.25
218.25,-313.25
217.25,-312.25
216.25,-312.25
215.25,-312.25
214.25,-312.25
213.25,-311.25
212.25,-311.25
211.25,-310.25
210.25,-310.25
209.25,-310.25
208.25,-309.25
207.25,-309.25
206.25,-308.25
205.25,-308.25
204.25,-307.25
203.25,-307.25
202.25,-307.25
201.25,-306.25
200.25,-306.25
199.25,-306.25
198.25,-306.25
197.25,-305.25
196.25,-305.25
195.25,-305.25
194.25,-304.25
193.25,-304.25
192.25,-304.25
191.25,-303.25
190.25,-303.25
189.25,-303.25
188.25,-303.25
187.25,-302.25
186.25,-302.25
185.25,-302.25
184.25,-301.25
183.25,-301.25
182.25,-301.25
181.25,-300.25
180.25,-300.25
179.25,-299.25
178.25,-299.25
177.25,-298.25
176.25,-298.25
176.25,-297.25
175.25,-296.25
174.25,-296.25
173.25,-296.25
172.25,-296.25
171.25,-295.25
170.25,-295.25
169.25,-294.25
168.25,-294.25
167.25,-294.25
166.25,-293.25
165.25,-293.25
164.25,-292.25
163.25,-292.25
162.25,-292.25
161.25,-292.25
160.25,-291.25
159.25,-291.25
158.25,-290.25
157.25,-290.25
156.25,-290.25
155.25,-289.25
154.25,-289.25
153.25,-289.25
152.25,-288.25
151.25,-288.25
150.25,-287.25
149.25,-286.25
148.25,-286.25
147.25,-286.25
146.25,-285.25
145.25,-285.25
144.25,-285.25
143.25,-285.25
142.25,-284.25
141.25,-284.25
140.25,-284.25
139.25,-283.25
138.25,-283.25
137.25,-282.25
136.25,-282.25
135.25,-282.25
134.25,-282.25
133.25,-282.25
132.25,-282.25
131.25,-281.25
130.25,-281.25
129.25,-280.25
128.25,-280.25
127.25,-280.25
126.25,-279.25
125.25,-279.25
124.25,-278.25
123.25,-277.25
122.25,-277.25
121.25,-277.25
120.25,-277.25
119.25,-276.25
118.25,-276.25
117.25,-276.25
116.25,-275.25
115.25,-275.25
114.25,-275.25
113.25,-274.25
112.25,-274.25
111.25,-273.25
110.25,-273.25
109.25,-272.25
108.25,-272.25
107.25,-272.25
106.25,-271.25
105.25,-271.25
104.25,-271.25
103.25,-270.25
102.25,-270.25
101.25,-269.25
100.25,-269.25
99.25,-268.25
98.25,-268.25
97.25,-267.25
96.25,-266.25
95.25,-266.25
94.25,-266.25
93.25,-265.25
92.25,-265.25
91.25,-264.25
90.25,-263.25
89.25,-263.25
88.25,-263.25
87.25,-262.25
86.25,-261.25
85.25,-261.25
84.25,-261.25
83.25,-261.25
82.25,-260.25
81.25,-260.25
80.25,-260.25
79.25,-259.25
78.25,-259.25
77.25,-258.25
76.25,-257.25
75.25,-256.25
74.25,-256.25
73.25,-256.25
72.25,-256.25
71.25,-255.25
70.25,-254.25
69.25,-254.25
68.25,-254.25
67.25,-253.25
66.25,-253.25
65.25,-253.25
64.25,-252.25
63.25,-252.25
62.25,-251.25
61.25,-251.25
60.25,-250.25
59.25,-249.25
58.25,-248.25
57.25,-248.25
56.25,-248.25
55.25,-247.25
54.25,-247.25
53.25,-247.25
52.25,-246.25
51.25,-246.25
50.25,-246.25
49.25,-245.25
48.25,-245.25
47.25,-244.25
46.25,-243.25
45.25,-242.25
44.25,-241.25
43.25,-241.25
42.25,-241.25
41.25,-240.25
40.25,-240.25
39.25,-239.25
38.25,-239.25
37.25,-238.25
36.25,-238.25
35.25,-237.25
34.25,-237.25
33.25,-236.25
32.25,-235.25
31.25,-234.25
30.25,-234.25
29.25,-234.25
28.25,-233.25
27.25,-233.25
26.25,-232.25
25.25,-233.25
24.25,-232.25
23.25,-231.25
22.25,-230.25
21.25,-230.25
20.25,-230.25
19.25,-230.25
18.25,-230.25
17.25,-230.25
16.25,-230.25
15.25,-229.25
14.25,-229.25
13.25,-228.25
12.25,-228.25
11.25,-228.25
10.25,-227.25
9.25,-226.25
8.25,-226.25
7.25,-226.25
6.25,-225.25
5.25,-224.25
4.25,-224.25
3.25,-223.25
2.25,-223.25
1.25,-223.25
0.25,-222.25
-0.75,-222.25
-1.75,-221.25
-2.75,-221.25
-3.75,-220.25
-4.75,-220.25
-5.75,-219.25
-6.75,-218.25
-7.75,-218.25
-8.75,-217.25
-9.75,-217.25
-10.75,-216.25
-11.75,-216.25
-12.75,-216.25
-13.75,-215.25
-14.75,-215.25
-15.75,-214.25
-16.75,-213.25
-17.75,-213.25
-18.75,-213.25
-19.75,-212.25
-20.75,-212.25
-21.75,-212.25
-22.75,-212.25
-23.75,-211.25
-24.75,-211.25
-25.75,-211.25
-26.75,-211.25
-27.75,-210.25
-28.75,-210.25
-29.75,-210.25
-30.75,-209.25
-31.75,-209.25
-32.75,-208.25
-33.75,-208.25
-34.75,-208.25
-35.75,-207.25
-35.75,-206.25
-36.75,-205.25
-37.75,-205.25
