810.25,-753.25
811.25,-753.25
811.25,-754.25
810.25,-754.25
809.25,-755.25
809.25,-756.25
809.25,-757.25
809.25,-758.25
809.25,-759.25
809.25,-760.25
809.25,-761.25
809.25,-762.25
809.25,-763.25
809.25,-764.25
809.25,-765.25
809.25,-766.25
809.25,-767.25
809.25,-768.25
809.25,-769.25
809.25,-770.25
808.25,-770.25
807.25,-770.25
806.25,-770.25
805.25,-770.25
804.25,-771.25
804.25,-772.25
804.25,-773.25
804.25,-774.25
804.25,-775.25
804.25,-776.25
804.25,-777.25
804.25,-778.25
803.25,-778.25
802.25,-778.25
801.25,-779.25
801.25,-780.25
801.25,-781.25
801.25,-782.25
801.25,-783.25
801.25,-784.25
801.25,-785.25
801.25,-786.25
800.25,-786.25
799.25,-786.25
798.25,-786.25
797.25,-786.25
796.25,-787.25
795.25,-788.25
794.25,-789.25
793.25,-789.25
792.25,-789.25
791.25,-789.25
790.25,-789.25
789.25,-789.25
788.25,-789.25
787.25,-789.25
786.25,-789.25
785.25,-789.25
784.25,-789.25
783.25,-789.25
782.25,-789.25
781.25,-789.25
780.25,-789.25
779.25,-789.25
778.25,-789.25
777.25,-789.25
776.25,-789.25
775.25,-789.25
774.25,-789.25
773.25,-789.25
772.25,-789.25
771.25,-789.25
770.25,-789.25
769.25,-789.25
768.25,-789.25
767.25,-789.25
766.25,-789.25
765.25,-789.25
764.25,-789.25
763.25,-789.25
762.25,-789.25
761.25,-790.25
761.25,-791.25
761.25,-792.25
761.25,-793.25
761.25,-794.25
761.25,-795.25
761.25,-796.25
761.25,-797.25
760.25,-797.25
759.25,-797.25
758.25,-797.25
757.25,-797.25
756.25,-797.25
755.25,-797.25
754.25,-797.25
754.25,-796.25
754.25,-795.25
753.25,-794.25
752.25,-794.25
751.25,-794.25
750.25,-794.25
749.25,-794.25
748.25,-794.25
747.25,-794.25
746.25,-794.25
745.25,-794.25
744.25,-794.25
743.25,-794.25
742.25,-794.25
741.25,-794.25
740.25,-794.25
739.25,-794.25
738.25,-794.25
737.25,-794.25
736.25,-794.25
735.25,-794.25
734.25,-794.25
733.25,-794.25
732.25,-794.25
731.25,-794.25
730.25,-794.25
729.25,-794.25
