241.25,-236.25
240.25,-236.25
239.25,-236.25
238.25,-235.25
237.25,-234.25
236.25,-234.25
235.25,-233.25
234.25,-233.25
233.25,-233.25
232.25,-233.25
231.25,-232.25
230.25,-232.25
229.25,-232.25
228.25,-232.25
227.25,-231.25
226.25,-231.25
225.25,-231.25
224.25,-231.25
223.25,-231.25
222.25,-230.25
221.25,-230.25
220.25,-230.25
219.25,-230.25
218.25,-229.25
217.25,-229.25
216.25,-229.25
215.25,-229.25
214.25,-229.25
213.25,-229.25
212.25,-228.25
211.25,-228.25
210.25,-228.25
209.25,-228.25
208.25,-228.25
207.25,-228.25
206.25,-227.25
205.25,-227.25
204.25,-226.25
203.25,-226.25
202.25,-226.25
201.25,-226.25
200.25,-226.25
199.25,-225.25
198.25,-225.25
197.25,-225.25
196.25,-225.25
195.25,-225.25
194.25,-225.25
193.25,-224.25
192.25,-224.25
191.25,-224.25
190.25,-223.25
189.25,-223.25
188.25,-222.25
187.25,-222.25
186.25,-221.25
185.25,-220.25
184.25,-220.25
183.25,-220.25
182.25,-219.25
181.25,-219.25
180.25,-218.25
179.25,-218.25
178.25,-217.25
177.25,-217.25
176.25,-217.25
175.25,-217.25
174.25,-217.25
173.25,-216.25
172.25,-216.25
171.25,-216.25
170.25,-216.25
169.25,-216.25
168.25,-215.25
167.25,-215.25
166.25,-215.25
165.25,-215.25
164.25,-214.25
163.25,-214.25
162.25,-214.25
161.25,-214.25
160.25,-214.25
159.25,-213.25
158.25,-213.25
157.25,-212.25
156.25,-212.25
155.25,-211.25
154.25,-211.25
153.25,-210.25
152.25,-210.25
151.25,-210.25
150.25,-209.25
149.25,-208.25
148.25,-208.25
147.25,-207.25
146.25,-207.25
145.25,-207.25
144.25,-206.25
143.25,-205.25
142.25,-205.25
141.25,-205.25
140.25,-205.25
139.25,-204.25
138.25,-204.25
137.25,-204.25
136.25,-204.25
135.25,-204.25
134.25,-204.25
133.25,-203.25
132.25,-203.25
132.25,-202.25
131.25,-201.25
130.25,-201.25
129.25,-202.25
128.25,-201.25
127.25,-200.25
126.25,-200.25
125.25,-200.25
124.25,-200.25
123.25,-199.25
122.25,-199.25
121.25,-198.25
120.25,-198.25
119.25,-198.25
118.25,-197.25
117.25,-197.25
116.25,-197.25
115.25,-196.25
114.25,-196.25
113.25,-196.25
112.25,-196.25
111.25,-195.25
110.25,-195.25
109.25,-195.25
108.25,-194.25
107.25,-194.25
106.25,-194.25
105.25,-193.25
104.25,-193.25
103.25,-193.25
102.25,-192.25
101.25,-192.25
100.25,-191.25
99.25,-190.25
98.25,-189.25
97.25,-188.25
96.25,-188.25
95.25,-188.25
94.25,-188.25
93.25,-188.25
92.25,-188.25
91.25,-187.25
90.25,-187.25
89.25,-187.25
88.25,-187.25
87.25,-187.25
86.25,-186.25
85.25,-185.25
84.25,-185.25
83.25,-184.25
82.25,-184.25
82.25,-183.25
81.25,-182.25
80.25,-182.25
79.25,-181.25
78.25,-181.25
77.25,-180.25
76.25,-180.25
75.25,-180.25
74.25,-180.25
74.25,-179.25
73.25,-178.25
72.25,-178.25
71.25,-178.25
70.25,-177.25
69.25,-177.25
68.25,-176.25
67.25,-176.25
66.25,-176.25
65.25,-175.25
64.25,-175.25
63.25,-174.25
62.25,-174.25
61.25,-173.25
60.25,-173.25
59.25,-173.25
58.25,-173.25
57.25,-172.25
56.25,-172.25
55.25,-172.25
54.25,-172.25
53.25,-172.25
52.25,-171.25
51.25,-171.25
50.25,-171.25
49.25,-170.25
48.25,-170.25
47.25,-170.25
46.25,-170.25
45.25,-169.25
44.25,-169.25
43.25,-168.25
42.25,-168.25
41.25,-168.25
40.25,-167.25
39.25,-167.25
38.25,-167.25
37.25,-166.25
36.25,-165.25
35.25,-165.25
34.25,-165.25
33.25,-164.25
32.25,-164.25
31.25,-163.25
30.25,-162.25
29.25,-162.25
28.25,-162.25
27.25,-162.25
26.25,-161.25
25.25,-161.25
24.25,-160.25
23.25,-159.25
22.25,-159.25
21.25,-159.25
20.25,-158.25
19.25,-158.25
18.25,-157.25
17.25,-156.25
16.25,-155.25
16.25,-154.25
16.25,-153.25
16.25,-152.25
16.25,-151.25
16.25,-150.25
16.25,-149.25
16.25,-148.25
16.25,-147.25
16.25,-146.25
16.25,-145.25
16.25,-144.25
1275.2,-144.25
1275.2,-145.25
1275.2,-146.25
1275.2,-147.25
1276.2,-148.25
1276.2,-149.25
1276.2,-150.25
1276.2,-151.25
1276.2,-152.25
1276.2,-153.25
1276.2,-154.25
1276.2,-155.25
1276.2,-156.25
1276.2,-157.25
1276.2,-158.25
1276.2,-159.25
1276.2,-160.25
1276.2,-161.25
1276.2,-162.25
1276.2,-163.25
1276.2,-164.25
1276.2,-165.25
1276.2,-166.25
1276.2,-167.25
1276.2,-168.25
1276.2,-169.25
1276.2,-170.25
1276.2,-171.25
1276.2,-172.25
1276.2,-173.25
1276.2,-174.25
1276.2,-175.25
1276.2,-176.25
1276.2,-177.25
1275.2,-178.25
1275.2,-179.25
1275.2,-180.25
1275.2,-181.25
1275.2,-182.25
1275.2,-183.25
1275.2,-184.25
1275.2,-185.25
1275.2,-186.25
1275.2,-187.25
1275.2,-188.25
1274.2,-189.25
1274.2,-190.25
1274.2,-191.25
1274.2,-192.25
1274.2,-193.25
1274.2,-194.25
1273.2,-195.25
1273.2,-196.25
1273.2,-197.25
1272.2,-198.25
1272.2,-199.25
1271.2,-200.25
1271.2,-201.25
1270.2,-201.25
1269.2,-201.25
1268.2,-202.25
1267.2,-202.25
1266.2,-203.25
1265.2,-204.25
1264.2,-204.25
1263.2,-204.25
1262.2,-205.25
1261.2,-205.25
1260.2,-205.25
1259.2,-206.25
1258.2,-206.25
1257.2,-207.25
1256.2,-207.25
1255.2,-208.25
1254.2,-208.25
1253.2,-209.25
1252.2,-209.25
1251.2,-210.25
1250.2,-210.25
1249.2,-210.25
1248.2,-210.25
1247.2,-211.25
1246.2,-212.25
1245.2,-212.25
1244.2,-213.25
1243.2,-213.25
1242.2,-213.25
1241.2,-214.25
1240.2,-215.25
1239.2,-216.25
1238.2,-216.25
1237.2,-217.25
1236.2,-217.25
1235.2,-217.25
1234.2,-217.25
1233.2,-218.25
1232.2,-218.25
1231.2,-218.25
1230.2,-218.25
1229.2,-219.25
1228.2,-220.25
1227.2,-220.25
1226.2,-221.25
1225.2,-222.25
1225.2,-223.25
1224.2,-224.25
1223.2,-224.25
1222.2,-224.25
1221.2,-224.25
1220.2,-224.25
1219.2,-225.25
1218.2,-226.25
1217.2,-227.25
1216.2,-227.25
1215.2,-227.25
1214.2,-228.25
1213.2,-228.25
1212.2,-228.25
1211.2,-228.25
1210.2,-228.25
1209.2,-228.25
1208.2,-228.25
1207.2,-228.25
1206.2,-228.25
1205.2,-228.25
1204.2,-229.25
1203.2,-230.25
1202.2,-230.25
1201.2,-230.25
1200.2,-230.25
1199.2,-231.25
1198.2,-231.25
1197.2,-231.25
1196.2,-231.25
1195.2,-232.25
1194.2,-232.25
1193.2,-233.25
1193.2,-234.25
1192.2,-234.25
1191.2,-234.25
1190.2,-235.25
1189.2,-235.25
1188.2,-236.25
1187.2,-236.25
1186.2,-236.25
1185.2,-237.25
1184.2,-237.25
1183.2,-237.25
1182.2,-237.25
1181.2,-238.25
1180.2,-238.25
1179.2,-239.25
1178.2,-239.25
1177.2,-240.25
1176.2,-241.25
1175.2,-241.25
1174.2,-242.25
1173.2,-242.25
1172.2,-242.25
1171.2,-242.25
1170.2,-242.25
1169.2,-243.25
1169.2,-244.25
1168.2,-244.25
1167.2,-245.25
1166.2,-246.25
1165.2,-247.25
1164.2,-247.25
1163.2,-247.25
1162.2,-248.25
1161.2,-248.25
1160.2,-249.25
1159.2,-249.25
1158.2,-250.25
1157.2,-250.25
1156.2,-250.25
1155.2,-250.25
1154.2,-250.25
1153.2,-251.25
1152.2,-252.25
1151.2,-252.25
1150.2,-252.25
1149.2,-253.25
1148.2,-254.25
1147.2,-255.25
1146.2,-255.25
1145.2,-256.25
1144.2,-256.25
1143.2,-256.25
1142.2,-257.25
1141.2,-257.25
1140.2,-257.25
1139.2,-257.25
1138.2,-257.25
1137.2,-258.25
1136.2,-258.25
1135.2,-258.25
1134.2,-259.25
1134.2,-260.25
1134.2,-261.25
1133.2,-262.25
1132.2,-263.25
1131.2,-263.25
1130.2,-263.25
1129.2,-264.25
1129.2,-265.25
1129.2,-266.25
1128.2,-267.25
1127.2,-267.25
1126.2,-268.25
1125.2,-268.25
1124.2,-269.25
1123.2,-270.25
1123.2,-271.25
1122.2,-272.25
1122.2,-273.25
1121.2,-272.25
1120.2,-273.25
1119.2,-274.25
1118.2,-274.25
1117.2,-274.25
1116.2,-275.25
1116.2,-276.25
1115.2,-277.25
1115.2,-278.25
1114.2,-278.25
1113.2,-279.25
1113.2,-280.25
1112.2,-281.25
1111.2,-282.25
1110.2,-282.25
1109.2,-283.25
1108.2,-284.25
1108.2,-285.25
1107.2,-286.25
1106.2,-287.25
1105.2,-287.25
1104.2,-288.25
1103.2,-289.25
1103.2,-290.25
1102.2,-290.25
1101.2,-291.25
1101.2,-292.25
1101.2,-293.25
1100.2,-294.25
1099.2,-295.25
1098.2,-296.25
1097.2,-296.25
1096.2,-297.25
1095.2,-298.25
1096.2,-299.25
1097.2,-299.25
1097.2,-300.25
1097.2,-301.25
1096.2,-302.25
1095.2,-302.25
1094.2,-303.25
1093.2,-304.25
1093.2,-305.25
1092.2,-306.25
1091.2,-306.25
1090.2,-306.25
1089.2,-307.25
1089.2,-308.25
1088.2,-308.25
1087.2,-309.25
1086.2,-310.25
1085.2,-311.25
1084.2,-312.25
1083.2,-313.25
1083.2,-314.25
1084.2,-315.25
1083.2,-316.25
1082.2,-317.25
1081.2,-318.25
1081.2,-319.25
1081.2,-320.25
1081.2,-321.25
1081.2,-322.25
1080.2,-322.25
1079.2,-322.25
1078.2,-323.25
1077.2,-324.25
1077.2,-325.25
1077.2,-326.25
1076.2,-327.25
1076.2,-328.25
1075.2,-329.25
1075.2,-330.25
1074.2,-330.25
1073.2,-331.25
1073.2,-332.25
1073.2,-333.25
1072.2,-333.25
1071.2,-333.25
1070.2,-334.25
1069.2,-335.25
1069.2,-336.25
1068.2,-337.25
1068.2,-338.25
1068.2,-339.25
1068.2,-340.25
1068.2,-341.25
1067.2,-342.25
1067.2,-343.25
1066.2,-343.25
1065.2,-344.25
1064.2,-345.25
1064.2,-346.25
1063.2,-347.25
1063.2,-348.25
1063.2,-349.25
1062.2,-350.25
1062.2,-351.25
1061.2,-352.25
1061.2,-353.25
1060.2,-354.25
1059.2,-355.25
1059.2,-356.25
1058.2,-356.25
1057.2,-357.25
1057.2,-358.25
1057.2,-359.25
1056.2,-359.25
1055.2,-360.25
1054.2,-361.25
1054.2,-362.25
1053.2,-363.25
1053.2,-364.25
1052.2,-365.25
1052.2,-366.25
1052.2,-367.25
1052.2,-368.25
1052.2,-369.25
1051.2,-370.25
1050.2,-371.25
1050.2,-372.25
1049.2,-373.25
1049.2,-374.25
1049.2,-375.25
1049.2,-376.25
1048.2,-377.25
1048.2,-378.25
1047.2,-378.25
1046.2,-379.25
1046.2,-380.25
1045.2,-381.25
1045.2,-382.25
1044.2,-383.25
1043.2,-383.25
1042.2,-383.25
1041.2,-384.25
1040.2,-385.25
1040.2,-386.25
1039.2,-386.25
1038.2,-387.25
1037.2,-388.25
1036.2,-389.25
1035.2,-389.25
1034.2,-390.25
1033.2,-391.25
1032.2,-392.25
1032.2,-393.25
1031.2,-394.25
1032.2,-395.25
1031.2,-396.25
1030.2,-397.25
1029.2,-398.25
1029.2,-399.25
1029.2,-400.25
1030.2,-401.25
1030.2,-402.25
1029.2,-403.25
1028.2,-404.25
1028.2,-405.25
1027.2,-406.25
1026.2,-407.25
1025.2,-408.25
1025.2,-409.25
1025.2,-410.25
1026.2,-411.25
1025.2,-410.25
1024.2,-411.25
1024.2,-412.25
1023.2,-413.25
1023.2,-414.25
1022.2,-415.25
1021.2,-416.25
1021.2,-417.25
1021.2,-418.25
1021.2,-419.25
1020.2,-420.25
1019.2,-421.25
1018.2,-421.25
1017.2,-422.25
1017.2,-423.25
1017.2,-424.25
1016.2,-425.25
1015.2,-426.25
1015.2,-427.25
1014.2,-428.25
1014.2,-429.25
1014.2,-430.25
1013.2,-431.25
1013.2,-432.25
1012.2,-433.25
1012.2,-434.25
1011.2,-435.25
1011.2,-436.25
1011.2,-437.25
1010.2,-438.25
1009.2,-439.25
1009.2,-440.25
1009.2,-441.25
1009.2,-442.25
1008.2,-443.25
1007.2,-444.25
1007.2,-445.25
1007.2,-446.25
1006.2,-447.25
1005.2,-446.25
1004.2,-447.25
1003.2,-448.25
1003.2,-449.25
1003.2,-450.25
1002.2,-450.25
1001.2,-451.25
1001.2,-452.25
1001.2,-453.25
1001.2,-454.25
1001.2,-455.25
1000.2,-455.25
999.25,-456.25
999.25,-457.25
998.25,-458.25
997.25,-459.25
997.25,-460.25
997.25,-461.25
997.25,-462.25
996.25,-463.25
996.25,-464.25
996.25,-465.25
996.25,-466.25
996.25,-467.25
996.25,-468.25
