518.25,-642.25
518.25,-641.25
518.25,-640.25
518.25,-639.25
517.25,-638.25
517.25,-637.25
517.25,-636.25
517.25,-635.25
516.25,-634.25
515.25,-634.25
514.25,-634.25
514.25,-633.25
514.25,-632.25
514.25,-631.25
514.25,-630.25
514.25,-629.25
514.25,-628.25
514.25,-627.25
513.25,-626.25
512.25,-626.25
512.25,-625.25
511.25,-624.25
511.25,-623.25
510.25,-622.25
510.25,-621.25
510.25,-620.25
509.25,-619.25
509.25,-618.25
509.25,-617.25
509.25,-616.25
508.25,-615.25
508.25,-614.25
507.25,-613.25
506.25,-613.25
506.25,-612.25
506.25,-611.25
506.25,-610.25
506.25,-609.25
506.25,-608.25
505.25,-607.25
504.25,-607.25
504.25,-606.25
503.25,-605.25
503.25,-604.25
503.25,-603.25
502.25,-602.25
501.25,-602.25
501.25,-601.25
501.25,-600.25
500.25,-599.25
500.25,-598.25
499.25,-597.25
498.25,-597.25
498.25,-596.25
498.25,-595.25
498.25,-594.25
498.25,-593.25
497.25,-592.25
496.25,-592.25
496.25,-591.25
495.25,-590.25
495.25,-589.25
494.25,-588.25
494.25,-587.25
494.25,-586.25
494.25,-585.25
494.25,-584.25
494.25,-583.25
493.25,-582.25
493.25,-581.25
493.25,-580.25
493.25,-579.25
492.25,-578.25
492.25,-577.25
491.25,-576.25
491.25,-575.25
491.25,-574.25
490.25,-573.25
490.25,-572.25
490.25,-571.25
489.25,-570.25
488.25,-570.25
487.25,-570.25
486.25,-569.25
485.25,-568.25
485.25,-567.25
484.25,-566.25
483.25,-565.25
483.25,-564.25
482.25,-563.25
481.25,-562.25
480.25,-561.25
479.25,-560.25
478.25,-559.25
477.25,-558.25
477.25,-557.25
477.25,-556.25
476.25,-555.25
476.25,-554.25
476.25,-553.25
476.25,-552.25
475.25,-551.25
474.25,-550.25
474.25,-549.25
474.25,-548.25
474.25,-547.25
474.25,-546.25
474.25,-545.25
474.25,-544.25
474.25,-543.25
474.25,-542.25
474.25,-541.25
474.25,-540.25
474.25,-539.25
474.25,-538.25
474.25,-537.25
474.25,-536.25
473.25,-535.25
472.25,-535.25
471.25,-534.25
471.25,-533.25
470.25,-532.25
470.25,-531.25
469.25,-530.25
469.25,-529.25
469.25,-528.25
468.25,-527.25
468.25,-526.25
467.25,-525.25
466.25,-524.25
466.25,-523.25
466.25,-522.25
466.25,-521.25
465.25,-520.25
464.25,-520.25
463.25,-519.25
462.25,-519.25
461.25,-518.25
460.25,-517.25
459.25,-516.25
458.25,-515.25
458.25,-514.25
458.25,-513.25
457.25,-512.25
456.25,-511.25
455.25,-510.25
455.25,-509.25
454.25,-508.25
454.25,-507.25
454.25,-506.25
454.25,-505.25
453.25,-504.25
453.25,-503.25
453.25,-502.25
452.25,-501.25
452.25,-500.25
451.25,-499.25
451.25,-498.25
450.25,-497.25
450.25,-496.25
450.25,-495.25
450.25,-494.25
450.25,-493.25
450.25,-492.25
450.25,-491.25
449.25,-490.25
448.25,-490.25
448.25,-489.25
447.25,-488.25
446.25,-488.25
445.25,-488.25
444.25,-487.25
443.25,-486.25
443.25,-485.25
442.25,-484.25
442.25,-483.25
441.25,-482.25
441.25,-481.25
440.25,-480.25
440.25,-479.25
439.25,-478.25
438.25,-478.25
437.25,-477.25
437.25,-476.25
437.25,-475.25
436.25,-474.25
435.25,-474.25
435.25,-473.25
435.25,-472.25
434.25,-471.25
433.25,-470.25
432.25,-469.25
431.25,-468.25
431.25,-467.25
431.25,-466.25
431.25,-465.25
432.25,-464.25
432.25,-463.25
432.25,-462.25
431.25,-461.25
430.25,-460.25
430.25,-459.25
429.25,-458.25
429.25,-457.25
428.25,-456.25
427.25,-455.25
426.25,-454.25
425.25,-453.25
424.25,-452.25
423.25,-451.25
424.25,-450.25
423.25,-449.25
423.25,-448.25
422.25,-447.25
421.25,-446.25
420.25,-445.25
420.25,-444.25
419.25,-443.25
419.25,-442.25
418.25,-441.25
418.25,-440.25
417.25,-439.25
416.25,-439.25
415.25,-438.25
414.25,-437.25
414.25,-436.25
414.25,-435.25
414.25,-434.25
414.25,-433.25
414.25,-432.25
414.25,-431.25
414.25,-430.25
413.25,-429.25
412.25,-428.25
411.25,-427.25
410.25,-426.25
409.25,-426.25
409.25,-425.25
408.25,-424.25
408.25,-423.25
408.25,-422.25
407.25,-421.25
407.25,-420.25
407.25,-419.25
406.25,-418.25
406.25,-417.25
405.25,-416.25
405.25,-415.25
404.25,-414.25
404.25,-413.25
403.25,-412.25
403.25,-411.25
402.25,-410.25
402.25,-409.25
402.25,-408.25
401.25,-407.25
400.25,-407.25
399.25,-406.25
398.25,-405.25
398.25,-404.25
398.25,-403.25
397.25,-402.25
396.25,-401.25
396.25,-400.25
395.25,-399.25
395.25,-398.25
394.25,-397.25
394.25,-396.25
394.25,-395.25
393.25,-394.25
392.25,-393.25
392.25,-392.25
392.25,-391.25
391.25,-390.25
390.25,-389.25
389.25,-390.25
388.25,-389.25
388.25,-388.25
388.25,-387.25
388.25,-386.25
388.25,-385.25
388.25,-384.25
387.25,-383.25
387.25,-382.25
386.25,-381.25
386.25,-380.25
386.25,-379.25
385.25,-378.25
385.25,-377.25
385.25,-376.25
384.25,-375.25
384.25,-374.25
384.25,-373.25
384.25,-372.25
384.25,-371.25
383.25,-370.25
382.25,-370.25
381.25,-369.25
380.25,-368.25
379.25,-368.25
378.25,-368.25
378.25,-367.25
378.25,-366.25
377.25,-365.25
376.25,-364.25
375.25,-364.25
374.25,-363.25
375.25,-362.25
375.25,-361.25
375.25,-360.25
374.25,-359.25
373.25,-358.25
372.25,-357.25
372.25,-356.25
371.25,-355.25
371.25,-354.25
371.25,-353.25
370.25,-352.25
369.25,-351.25
368.25,-350.25
367.25,-349.25
367.25,-348.25
367.25,-347.25
366.25,-346.25
366.25,-345.25
366.25,-344.25
365.25,-343.25
365.25,-342.25
364.25,-341.25
364.25,-340.25
364.25,-339.25
363.25,-338.25
362.25,-338.25
362.25,-337.25
362.25,-336.25
361.25,-335.25
360.25,-335.25
359.25,-334.25
358.25,-333.25
357.25,-332.25
357.25,-331.25
356.25,-330.25
356.25,-329.25
356.25,-328.25
355.25,-327.25
354.25,-326.25
354.25,-325.25
354.25,-324.25
354.25,-323.25
353.25,-322.25
352.25,-322.25
352.25,-321.25
351.25,-320.25
350.25,-319.25
349.25,-319.25
348.25,-318.25
347.25,-317.25
347.25,-316.25
347.25,-315.25
347.25,-314.25
347.25,-313.25
347.25,-312.25
346.25,-311.25
345.25,-310.25
344.25,-310.25
343.25,-309.25
342.25,-308.25
342.25,-307.25
341.25,-306.25
340.25,-305.25
340.25,-304.25
340.25,-303.25
339.25,-302.25
338.25,-301.25
338.25,-300.25
337.25,-299.25
336.25,-298.25
336.25,-297.25
336.25,-296.25
335.25,-295.25
334.25,-295.25
333.25,-294.25
332.25,-294.25
331.25,-293.25
330.25,-292.25
330.25,-291.25
329.25,-290.25
328.25,-289.25
327.25,-288.25
326.25,-288.25
325.25,-287.25
325.25,-286.25
324.25,-285.25
324.25,-284.25
323.25,-283.25
322.25,-282.25
322.25,-281.25
321.25,-280.25
320.25,-280.25
320.25,-279.25
319.25,-278.25
318.25,-277.25
317.25,-276.25
317.25,-275.25
316.25,-274.25
315.25,-274.25
314.25,-273.25
313.25,-272.25
312.25,-272.25
311.25,-272.25
310.25,-271.25
310.25,-270.25
309.25,-269.25
308.25,-268.25
307.25,-268.25
306.25,-268.25
305.25,-268.25
304.25,-267.25
303.25,-267.25
303.25,-266.25
302.25,-265.25
301.25,-265.25
300.25,-265.25
300.25,-264.25
299.25,-263.25
299.25,-262.25
298.25,-261.25
297.25,-261.25
296.25,-261.25
295.25,-260.25
294.25,-260.25
293.25,-259.25
294.25,-258.25
293.25,-257.25
292.25,-257.25
291.25,-257.25
290.25,-256.25
289.25,-256.25
288.25,-256.25
287.25,-255.25
286.25,-255.25
285.25,-254.25
284.25,-254.25
283.25,-254.25
282.25,-254.25
281.25,-253.25
280.25,-253.25
279.25,-252.25
278.25,-252.25
277.25,-251.25
276.25,-250.25
275.25,-249.25
274.25,-248.25
273.25,-248.25
272.25,-248.25
271.25,-247.25
270.25,-246.25
269.25,-245.25
268.25,-245.25
267.25,-245.25
266.25,-244.25
265.25,-245.25
264.25,-244.25
263.25,-244.25
262.25,-244.25
261.25,-244.25
260.25,-243.25
259.25,-243.25
258.25,-243.25
257.25,-242.25
256.25,-241.25
255.25,-240.25
254.25,-240.25
253.25,-240.25
252.25,-240.25
251.25,-239.25
250.25,-238.25
249.25,-238.25
248.25,-238.25
247.25,-237.25
246.25,-237.25
245.25,-237.25
244.25,-237.25
243.25,-237.25
242.25,-237.25
241.25,-237.25
240.25,-237.25
239.25,-237.25
238.25,-236.25
237.25,-236.25
236.25,-236.25
235.25,-235.25
234.25,-235.25
233.25,-234.25
232.25,-234.25
231.25,-233.25
230.25,-233.25
229.25,-233.25
228.25,-233.25
227.25,-232.25
226.25,-232.25
225.25,-232.25
224.25,-232.25
223.25,-232.25
222.25,-232.25
221.25,-232.25
220.25,-231.25
219.25,-231.25
218.25,-230.25
217.25,-231.25
216.25,-230.25
215.25,-230.25
214.25,-230.25
213.25,-229.25
212.25,-229.25
211.25,-228.25
210.25,-228.25
209.25,-228.25
208.25,-228.25
207.25,-228.25
206.25,-228.25
205.25,-227.25
204.25,-227.25
203.25,-226.25
202.25,-226.25
201.25,-226.25
200.25,-226.25
199.25,-226.25
198.25,-226.25
197.25,-226.25
196.25,-226.25
195.25,-226.25
194.25,-226.25
193.25,-226.25
192.25,-225.25
191.25,-224.25
190.25,-223.25
189.25,-223.25
188.25,-223.25
187.25,-222.25
186.25,-221.25
185.25,-221.25
184.25,-220.25
183.25,-220.25
182.25,-220.25
181.25,-219.25
180.25,-219.25
179.25,-218.25
178.25,-218.25
177.25,-218.25
176.25,-218.25
175.25,-217.25
174.25,-217.25
173.25,-217.25
172.25,-217.25
171.25,-216.25
170.25,-216.25
169.25,-216.25
168.25,-216.25
167.25,-216.25
166.25,-216.25
165.25,-215.25
164.25,-215.25
163.25,-215.25
162.25,-215.25
161.25,-215.25
160.25,-214.25
159.25,-214.25
158.25,-214.25
157.25,-213.25
156.25,-213.25
155.25,-212.25
154.25,-212.25
153.25,-211.25
152.25,-210.25
151.25,-210.25
150.25,-210.25
149.25,-210.25
148.25,-209.25
147.25,-208.25
146.25,-208.25
145.25,-207.25
144.25,-207.25
143.25,-206.25
142.25,-206.25
141.25,-205.25
140.25,-205.25
139.25,-205.25
138.25,-205.25
137.25,-204.25
136.25,-204.25
135.25,-204.25
134.25,-204.25
133.25,-204.25
132.25,-204.25
131.25,-203.25
130.25,-203.25
129.25,-202.25
128.25,-202.25
127.25,-201.25
126.25,-201.25
125.25,-201.25
124.25,-200.25
123.25,-199.25
122.25,-199.25
121.25,-198.25
120.25,-198.25
119.25,-198.25
118.25,-198.25
117.25,-197.25
116.25,-197.25
115.25,-197.25
114.25,-196.25
113.25,-196.25
112.25,-196.25
111.25,-196.25
110.25,-195.25
109.25,-195.25
108.25,-195.25
107.25,-195.25
106.25,-194.25
105.25,-193.25
104.25,-194.25
103.25,-193.25
102.25,-193.25
101.25,-192.25
100.25,-191.25
99.25,-190.25
98.25,-190.25
97.25,-189.25
96.25,-189.25
95.25,-189.25
94.25,-189.25
93.25,-189.25
92.25,-188.25
91.25,-188.25
90.25,-188.25
89.25,-188.25
88.25,-188.25
87.25,-188.25
86.25,-187.25
85.25,-187.25
84.25,-186.25
83.25,-185.25
82.25,-184.25
81.25,-185.25
81.25,-184.25
81.25,-183.25
80.25,-182.25
79.25,-181.25
78.25,-181.25
77.25,-181.25
76.25,-181.25
75.25,-180.25
74.25,-180.25
73.25,-180.25
72.25,-179.25
71.25,-179.25
70.25,-178.25
69.25,-178.25
68.25,-177.25
67.25,-177.25
66.25,-176.25
65.25,-175.25
64.25,-175.25
63.25,-174.25
62.25,-174.25
61.25,-174.25
60.25,-174.25
59.25,-174.25
58.25,-173.25
57.25,-173.25
56.25,-173.25
55.25,-173.25
54.25,-172.25
53.25,-172.25
52.25,-172.25
51.25,-172.25
50.25,-172.25
49.25,-171.25
48.25,-171.25
47.25,-171.25
46.25,-170.25
45.25,-170.25
44.25,-170.25
43.25,-169.25
42.25,-169.25
41.25,-168.25
40.25,-168.25
39.25,-168.25
38.25,-167.25
37.25,-166.25
36.25,-166.25
35.25,-165.25
34.25,-165.25
33.25,-164.25
32.25,-164.25
31.25,-164.25
30.25,-163.25
29.25,-162.25
28.25,-162.25
27.25,-162.25
26.25,-161.25
25.25,-161.25
24.25,-160.25
23.25,-160.25
22.25,-159.25
21.25,-159.25
20.25,-159.25
19.25,-159.25
18.25,-158.25
17.25,-158.25
16.25,-158.25
16.25,-157.25
15.25,-156.25
15.25,-155.25
15.25,-154.25
15.25,-153.25
15.25,-152.25
15.25,-151.25
15.25,-150.25
16.25,-149.25
16.25,-148.25
16.25,-147.25
16.25,-146.25
16.25,-145.25
16.25,-144.25
1275.2,-144.25
1276.2,-145.25
1276.2,-146.25
1276.2,-147.25
1276.2,-148.25
1276.2,-149.25
1276.2,-150.25
1276.2,-151.25
1276.2,-152.25
1276.2,-153.25
1276.2,-154.25
1276.2,-155.25
1276.2,-156.25
1276.2,-157.25
1276.2,-158.25
1276.2,-159.25
1276.2,-160.25
1276.2,-161.25
1276.2,-162.25
1276.2,-163.25
1276.2,-164.25
1276.2,-165.25
1276.2,-166.25
1276.2,-167.25
1276.2,-168.25
1276.2,-169.25
1276.2,-170.25
1276.2,-171.25
1276.2,-172.25
1276.2,-173.25
1276.2,-174.25
1276.2,-175.25
1276.2,-176.25
1276.2,-177.25
1276.2,-178.25
1276.2,-179.25
1276.2,-180.25
1276.2,-181.25
1275.2,-182.25
1275.2,-183.25
1275.2,-184.25
1275.2,-185.25
1275.2,-186.25
1275.2,-187.25
1276.2,-188.25
1276.2,-189.25
1275.2,-190.25
1275.2,-191.25
1275.2,-192.25
1275.2,-193.25
1275.2,-194.25
1275.2,-195.25
1275.2,-196.25
1274.2,-197.25
1274.2,-198.25
1273.2,-199.25
1273.2,-200.25
1272.2,-201.25
1271.2,-202.25
1270.2,-203.25
1269.2,-204.25
1268.2,-204.25
1267.2,-205.25
1266.2,-205.25
1265.2,-206.25
1264.2,-206.25
1263.2,-206.25
1262.2,-207.25
1261.2,-207.25
1260.2,-207.25
1259.2,-208.25
1258.2,-208.25
1257.2,-208.25
1256.2,-209.25
1255.2,-210.25
1254.2,-210.25
1253.2,-211.25
1252.2,-211.25
1251.2,-212.25
1250.2,-212.25
1249.2,-213.25
1248.2,-213.25
1247.2,-213.25
1246.2,-213.25
1245.2,-214.25
1244.2,-215.25
1243.2,-215.25
1242.2,-215.25
1241.2,-216.25
1241.2,-217.25
1240.2,-217.25
1239.2,-218.25
1238.2,-218.25
1237.2,-219.25
1236.2,-219.25
1235.2,-219.25
1234.2,-220.25
1233.2,-220.25
1232.2,-220.25
1231.2,-220.25
1230.2,-220.25
1229.2,-221.25
1228.2,-222.25
1227.2,-223.25
1226.2,-224.25
1225.2,-224.25
1224.2,-224.25
1223.2,-224.25
1222.2,-225.25
1221.2,-226.25
1221.2,-227.25
1220.2,-227.25
1219.2,-228.25
1218.2,-228.25
1217.2,-228.25
1216.2,-228.25
1215.2,-228.25
1214.2,-228.25
1213.2,-228.25
1212.2,-228.25
1211.2,-228.25
1210.2,-228.25
1209.2,-229.25
1208.2,-229.25
1207.2,-230.25
1206.2,-230.25
1205.2,-230.25
1204.2,-230.25
1203.2,-231.25
1202.2,-231.25
1201.2,-231.25
1200.2,-231.25
1199.2,-231.25
1198.2,-232.25
1198.2,-233.25
1197.2,-233.25
1196.2,-233.25
1195.2,-234.25
1194.2,-234.25
1193.2,-235.25
1192.2,-235.25
1191.2,-236.25
1190.2,-236.25
1189.2,-237.25
1188.2,-237.25
1187.2,-237.25
1186.2,-237.25
1185.2,-238.25
1184.2,-238.25
1183.2,-238.25
1182.2,-239.25
1181.2,-239.25
1180.2,-240.25
1179.2,-240.25
1178.2,-241.25
1177.2,-241.25
1176.2,-242.25
1175.2,-243.25
1174.2,-243.25
1173.2,-244.25
1172.2,-244.25
1171.2,-244.25
1170.2,-244.25
1169.2,-245.25
1168.2,-245.25
1167.2,-246.25
1166.2,-247.25
1165.2,-248.25
1164.2,-249.25
1163.2,-249.25
1162.2,-250.25
1161.2,-250.25
1160.2,-250.25
1159.2,-251.25
1158.2,-251.25
1157.2,-252.25
1156.2,-252.25
1155.2,-253.25
1154.2,-253.25
1153.2,-253.25
1152.2,-253.25
1151.2,-253.25
1150.2,-254.25
1149.2,-255.25
1148.2,-255.25
1147.2,-256.25
1146.2,-256.25
1145.2,-256.25
1144.2,-256.25
1143.2,-257.25
1142.2,-257.25
1141.2,-257.25
1140.2,-257.25
1139.2,-257.25
1138.2,-257.25
1137.2,-258.25
1136.2,-258.25
1135.2,-259.25
1135.2,-260.25
1135.2,-261.25
1134.2,-262.25
1133.2,-263.25
1132.2,-264.25
1131.2,-264.25
1130.2,-264.25
1129.2,-265.25
1129.2,-266.25
1128.2,-266.25
1127.2,-266.25
1126.2,-266.25
1125.2,-267.25
1124.2,-268.25
1124.2,-269.25
1123.2,-270.25
1123.2,-271.25
1122.2,-272.25
1121.2,-273.25
1121.2,-274.25
1120.2,-274.25
1119.2,-274.25
1118.2,-275.25
1117.2,-276.25
1117.2,-277.25
1116.2,-278.25
1115.2,-278.25
1114.2,-279.25
1113.2,-279.25
1112.2,-279.25
1111.2,-280.25
1111.2,-281.25
1110.2,-282.25
1109.2,-283.25
1108.2,-284.25
1107.2,-285.25
1106.2,-285.25
1105.2,-286.25
1105.2,-287.25
1104.2,-288.25
1103.2,-289.25
1102.2,-290.25
1101.2,-291.25
1100.2,-292.25
1100.2,-293.25
1099.2,-294.25
1098.2,-295.25
1097.2,-295.25
1096.2,-296.25
1095.2,-297.25
1094.2,-298.25
1095.2,-299.25
1095.2,-300.25
1094.2,-301.25
1094.2,-302.25
1093.2,-303.25
1093.2,-304.25
1093.2,-305.25
1092.2,-306.25
1091.2,-306.25
1090.2,-306.25
1089.2,-307.25
1089.2,-308.25
1089.2,-309.25
1088.2,-309.25
1087.2,-309.25
1086.2,-309.25
1085.2,-310.25
1084.2,-311.25
1084.2,-312.25
1083.2,-313.25
1083.2,-314.25
1082.2,-314.25
1081.2,-313.25
1080.2,-314.25
1079.2,-315.25
1079.2,-316.25
1079.2,-317.25
1079.2,-318.25
1079.2,-319.25
1079.2,-320.25
1080.2,-321.25
1080.2,-322.25
1079.2,-322.25
1078.2,-322.25
1077.2,-322.25
1076.2,-323.25
1076.2,-324.25
1076.2,-325.25
1075.2,-326.25
1075.2,-327.25
1074.2,-327.25
1073.2,-328.25
1073.2,-329.25
1073.2,-330.25
1072.2,-330.25
1071.2,-331.25
1071.2,-332.25
1070.2,-333.25
1070.2,-334.25
1069.2,-335.25
1069.2,-336.25
1069.2,-337.25
1068.2,-338.25
1067.2,-339.25
1067.2,-340.25
1066.2,-340.25
1065.2,-341.25
1064.2,-341.25
1063.2,-342.25
1062.2,-343.25
1062.2,-344.25
1062.2,-345.25
1062.2,-346.25
1062.2,-347.25
1061.2,-348.25
1061.2,-349.25
1060.2,-350.25
1059.2,-350.25
1058.2,-351.25
1057.2,-351.25
1056.2,-351.25
1055.2,-352.25
1054.2,-353.25
1054.2,-354.25
1054.2,-355.25
1053.2,-356.25
1053.2,-357.25
1053.2,-358.25
1053.2,-359.25
1052.2,-360.25
1052.2,-361.25
1052.2,-362.25
1053.2,-363.25
1053.2,-364.25
1052.2,-365.25
1052.2,-366.25
1051.2,-367.25
1050.2,-368.25
1049.2,-369.25
1049.2,-370.25
1049.2,-371.25
1049.2,-372.25
1048.2,-373.25
1047.2,-374.25
1046.2,-375.25
1046.2,-376.25
1046.2,-377.25
1046.2,-378.25
1045.2,-378.25
1044.2,-379.25
1044.2,-380.25
1043.2,-381.25
1042.2,-382.25
1041.2,-383.25
1040.2,-382.25
1039.2,-382.25
1038.2,-382.25
1037.2,-383.25
1036.2,-384.25
1035.2,-385.25
1035.2,-386.25
1035.2,-387.25
1035.2,-388.25
1034.2,-388.25
1033.2,-389.25
1032.2,-390.25
1031.2,-391.25
1031.2,-392.25
1030.2,-393.25
1030.2,-394.25
1030.2,-395.25
1029.2,-396.25
1029.2,-397.25
1029.2,-398.25
1029.2,-399.25
1028.2,-400.25
1028.2,-401.25
1028.2,-402.25
1027.2,-403.25
1027.2,-404.25
1026.2,-405.25
1025.2,-406.25
1025.2,-407.25
1025.2,-408.25
1024.2,-409.25
1023.2,-410.25
1023.2,-411.25
1023.2,-412.25
1023.2,-413.25
1022.2,-414.25
1022.2,-415.25
1021.2,-416.25
1021.2,-417.25
1020.2,-418.25
1021.2,-419.25
1020.2,-420.25
1019.2,-421.25
1018.2,-421.25
1017.2,-421.25
1016.2,-422.25
1016.2,-423.25
1015.2,-424.25
1015.2,-425.25
1015.2,-426.25
1014.2,-427.25
1014.2,-428.25
1013.2,-429.25
1013.2,-430.25
1012.2,-431.25
1012.2,-432.25
1011.2,-433.25
1010.2,-434.25
1009.2,-435.25
1009.2,-436.25
1009.2,-437.25
1009.2,-438.25
1009.2,-439.25
1008.2,-440.25
1007.2,-441.25
1006.2,-442.25
1006.2,-443.25
1006.2,-444.25
1006.2,-445.25
1005.2,-446.25
1004.2,-447.25
1004.2,-448.25
1003.2,-449.25
1003.2,-450.25
1002.2,-450.25
1001.2,-450.25
1000.2,-451.25
1000.2,-452.25
1000.2,-453.25
999.25,-454.25
999.25,-455.25
998.25,-456.25
997.25,-455.25
996.25,-456.25
995.25,-457.25
995.25,-458.25
996.25,-459.25
996.25,-460.25
995.25,-461.25
995.25,-462.25
994.25,-463.25
994.25,-464.25
993.25,-465.25
993.25,-466.25
993.25,-467.25
993.25,-468.25
993.25,-469.25
992.25,-470.25
991.25,-471.25
990.25,-472.25
990.25,-473.25
989.25,-474.25
988.25,-475.25
988.25,-476.25
987.25,-477.25
986.25,-478.25
985.25,-477.25
984.25,-477.25
983.25,-478.25
983.25,-479.25
982.25,-480.25
982.25,-481.25
982.25,-482.25
981.25,-482.25
980.25,-483.25
980.25,-484.25
979.25,-485.25
978.25,-486.25
977.25,-487.25
976.25,-487.25
975.25,-488.25
