538.25,-170.25
537.25,-170.25
536.25,-170.25
535.25,-170.25
534.25,-170.25
533.25,-170.25
532.25,-170.25
531.25,-170.25
530.25,-170.25
529.25,-169.25
528.25,-169.25
527.25,-169.25
526.25,-169.25
525.25,-169.25
524.25,-169.25
523.25,-169.25
522.25,-169.25
521.25,-169.25
520.25,-169.25
519.25,-169.25
518.25,-169.25
517.25,-169.25
516.25,-169.25
515.25,-169.25
514.25,-169.25
513.25,-168.25
512.25,-168.25
511.25,-167.25
510.25,-167.25
509.25,-166.25
508.25,-165.25
507.25,-165.25
506.25,-165.25
505.25,-164.25
504.25,-163.25
505.25,-162.25
505.25,-161.25
504.25,-160.25
504.25,-159.25
504.25,-158.25
503.25,-157.25
503.25,-156.25
503.25,-155.25
502.25,-154.25
501.25,-154.25
501.25,-153.25
500.25,-152.25
499.25,-151.25
498.25,-150.25
497.25,-151.25
496.25,-151.25
495.25,-150.25
494.25,-149.25
493.25,-148.25
493.25,-147.25
492.25,-146.25
491.25,-146.25
490.25,-146.25
489.25,-147.25
489.25,-148.25
488.25,-147.25
488.25,-146.25
487.25,-145.25
487.25,-144.25
935.25,-144.25
934.25,-145.25
933.25,-146.25
933.25,-147.25
932.25,-148.25
931.25,-149.25
930.25,-149.25
929.25,-150.25
929.25,-151.25
928.25,-151.25
927.25,-152.25
926.25,-153.25
925.25,-154.25
925.25,-155.25
924.25,-156.25
923.25,-156.25
922.25,-156.25
921.25,-156.25
920.25,-156.25
919.25,-156.25
918.25,-157.25
917.25,-157.25
916.25,-157.25
915.25,-158.25
914.25,-158.25
913.25,-159.25
912.25,-159.25
911.25,-160.25
910.25,-161.25
909.25,-162.25
909.25,-163.25
908.25,-164.25
907.25,-165.25
906.25,-165.25
905.25,-166.25
904.25,-166.25
903.25,-167.25
902.25,-167.25
901.25,-168.25
901.25,-169.25
900.25,-170.25
899.25,-170.25
898.25,-170.25
898.25,-169.25
897.25,-168.25
896.25,-168.25
895.25,-169.25
894.25,-170.25
894.25,-171.25
894.25,-172.25
893.25,-173.25
892.25,-174.25
891.25,-175.25
890.25,-175.25
890.25,-174.25
890.25,-173.25
890.25,-172.25
890.25,-171.25
889.25,-170.25
888.25,-170.25
887.25,-171.25
887.25,-172.25
887.25,-173.25
887.25,-174.25
887.25,-175.25
887.25,-176.25
887.25,-177.25
887.25,-178.25
886.25,-179.25
886.25,-180.25
885.25,-181.25
884.25,-182.25
883.25,-183.25
882.25,-183.25
881.25,-184.25
881.25,-185.25
881.25,-186.25
880.25,-186.25
879.25,-186.25
878.25,-187.25
878.25,-188.25
878.25,-189.25
878.25,-190.25
877.25,-191.25
877.25,-192.25
876.25,-193.25
875.25,-194.25
874.25,-194.25
873.25,-195.25
873.25,-196.25
873.25,-197.25
873.25,-198.25
872.25,-198.25
871.25,-199.25
870.25,-200.25
870.25,-201.25
870.25,-202.25
870.25,-203.25
870.25,-204.25
869.25,-205.25
868.25,-206.25
867.25,-207.25
866.25,-207.25
865.25,-208.25
865.25,-209.25
865.25,-210.25
865.25,-211.25
865.25,-212.25
865.25,-213.25
864.25,-213.25
863.25,-214.25
862.25,-215.25
861.25,-216.25
860.25,-217.25
860.25,-218.25
859.25,-218.25
858.25,-218.25
857.25,-218.25
856.25,-218.25
855.25,-218.25
854.25,-219.25
854.25,-220.25
853.25,-221.25
852.25,-222.25
851.25,-223.25
850.25,-223.25
849.25,-223.25
848.25,-223.25
847.25,-223.25
846.25,-223.25
845.25,-223.25
844.25,-223.25
843.25,-223.25
842.25,-223.25
841.25,-223.25
840.25,-223.25
839.25,-222.25
838.25,-221.25
837.25,-220.25
837.25,-219.25
836.25,-218.25
835.25,-218.25
834.25,-218.25
834.25,-217.25
834.25,-216.25
833.25,-215.25
832.25,-215.25
831.25,-215.25
830.25,-215.25
829.25,-215.25
828.25,-215.25
827.25,-215.25
826.25,-215.25
825.25,-215.25
824.25,-215.25
823.25,-215.25
822.25,-215.25
821.25,-215.25
820.25,-215.25
819.25,-215.25
818.25,-215.25
817.25,-215.25
816.25,-215.25
815.25,-215.25
814.25,-215.25
813.25,-215.25
812.25,-215.25
811.25,-215.25
810.25,-215.25
809.25,-215.25
808.25,-215.25
807.25,-214.25
806.25,-213.25
805.25,-212.25
805.25,-211.25
804.25,-210.25
803.25,-210.25
802.25,-210.25
801.25,-210.25
800.25,-210.25
799.25,-210.25
798.25,-210.25
797.25,-210.25
796.25,-210.25
795.25,-210.25
794.25,-210.25
793.25,-210.25
792.25,-210.25
791.25,-210.25
790.25,-210.25
789.25,-210.25
788.25,-210.25
788.25,-209.25
787.25,-208.25
786.25,-208.25
785.25,-207.25
784.25,-207.25
783.25,-207.25
782.25,-207.25
781.25,-206.25
780.25,-206.25
779.25,-205.25
778.25,-205.25
777.25,-206.25
776.25,-206.25
775.25,-205.25
774.25,-205.25
773.25,-205.25
772.25,-204.25
771.25,-204.25
770.25,-204.25
769.25,-204.25
768.25,-204.25
767.25,-204.25
766.25,-204.25
765.25,-204.25
764.25,-204.25
763.25,-204.25
762.25,-204.25
761.25,-204.25
760.25,-204.25
759.25,-204.25
758.25,-204.25
757.25,-204.25
756.25,-204.25
755.25,-204.25
754.25,-204.25
753.25,-204.25
752.25,-204.25
751.25,-204.25
750.25,-204.25
749.25,-204.25
748.25,-204.25
747.25,-204.25
746.25,-204.25
746.25,-203.25
745.25,-202.25
744.25,-202.25
743.25,-202.25
742.25,-202.25
741.25,-202.25
740.25,-202.25
739.25,-202.25
738.25,-202.25
737.25,-202.25
736.25,-202.25
735.25,-201.25
734.25,-200.25
733.25,-200.25
732.25,-201.25
732.25,-202.25
731.25,-202.25
730.25,-202.25
729.25,-202.25
