744.25,-880.25
743.25,-880.25
742.25,-880.25
741.25,-880.25
740.25,-880.25
739.25,-880.25
738.25,-880.25
737.25,-881.25
737.25,-882.25
736.25,-882.25
735.25,-882.25
734.25,-882.25
733.25,-882.25
732.25,-882.25
731.25,-882.25
730.25,-882.25
729.25,-882.25
