604.25,-749.25
603.25,-749.25
602.25,-749.25
601.25,-748.25
600.25,-748.25
599.25,-747.25
598.25,-746.25
597.25,-746.25
596.25,-746.25
595.25,-746.25
594.25,-746.25
594.25,-745.25
594.25,-744.25
593.25,-743.25
592.25,-743.25
591.25,-742.25
590.25,-741.25
589.25,-740.25
589.25,-739.25
588.25,-738.25
587.25,-738.25
586.25,-738.25
585.25,-738.25
584.25,-738.25
584.25,-737.25
584.25,-736.25
583.25,-735.25
583.25,-734.25
582.25,-733.25
581.25,-733.25
580.25,-732.25
579.25,-732.25
578.25,-732.25
578.25,-731.25
578.25,-730.25
578.25,-729.25
578.25,-728.25
577.25,-727.25
576.25,-727.25
575.25,-726.25
574.25,-725.25
573.25,-724.25
573.25,-723.25
572.25,-722.25
572.25,-721.25
572.25,-720.25
571.25,-719.25
571.25,-718.25
570.25,-717.25
569.25,-716.25
568.25,-715.25
569.25,-715.25
570.25,-714.25
570.25,-713.25
570.25,-712.25
569.25,-711.25
568.25,-711.25
567.25,-710.25
566.25,-709.25
565.25,-708.25
565.25,-707.25
564.25,-706.25
563.25,-706.25
562.25,-705.25
561.25,-706.25
560.25,-706.25
559.25,-706.25
558.25,-705.25
558.25,-704.25
557.25,-703.25
557.25,-702.25
556.25,-701.25
556.25,-700.25
556.25,-699.25
555.25,-698.25
554.25,-698.25
554.25,-697.25
554.25,-696.25
553.25,-695.25
553.25,-694.25
552.25,-693.25
552.25,-692.25
552.25,-691.25
553.25,-690.25
553.25,-689.25
552.25,-688.25
551.25,-687.25
550.25,-686.25
549.25,-685.25
548.25,-685.25
547.25,-686.25
546.25,-686.25
546.25,-685.25
545.25,-684.25
544.25,-685.25
543.25,-685.25
542.25,-684.25
542.25,-683.25
541.25,-682.25
540.25,-682.25
540.25,-681.25
540.25,-680.25
540.25,-679.25
540.25,-678.25
540.25,-677.25
540.25,-676.25
540.25,-675.25
539.25,-674.25
538.25,-674.25
538.25,-673.25
538.25,-672.25
538.25,-671.25
538.25,-670.25
537.25,-669.25
536.25,-668.25
535.25,-667.25
535.25,-666.25
535.25,-665.25
534.25,-664.25
533.25,-663.25
532.25,-662.25
531.25,-661.25
530.25,-661.25
530.25,-660.25
530.25,-659.25
529.25,-658.25
528.25,-658.25
528.25,-657.25
527.25,-656.25
527.25,-655.25
526.25,-654.25
526.25,-653.25
526.25,-652.25
525.25,-651.25
524.25,-650.25
523.25,-650.25
522.25,-650.25
521.25,-650.25
520.25,-650.25
520.25,-649.25
520.25,-648.25
519.25,-647.25
519.25,-646.25
519.25,-645.25
519.25,-644.25
518.25,-643.25
519.25,-642.25
519.25,-641.25
519.25,-640.25
519.25,-639.25
519.25,-638.25
519.25,-637.25
519.25,-636.25
519.25,-635.25
518.25,-634.25
517.25,-634.25
517.25,-633.25
517.25,-632.25
517.25,-631.25
517.25,-630.25
517.25,-629.25
517.25,-628.25
517.25,-627.25
518.25,-627.25
519.25,-626.25
518.25,-625.25
517.25,-624.25
516.25,-623.25
515.25,-623.25
514.25,-623.25
514.25,-622.25
514.25,-621.25
514.25,-620.25
514.25,-619.25
515.25,-618.25
515.25,-617.25
515.25,-616.25
514.25,-615.25
513.25,-615.25
512.25,-615.25
512.25,-614.25
511.25,-613.25
511.25,-612.25
511.25,-611.25
511.25,-610.25
510.25,-609.25
510.25,-608.25
510.25,-607.25
509.25,-606.25
509.25,-605.25
508.25,-604.25
508.25,-603.25
507.25,-602.25
506.25,-602.25
506.25,-601.25
506.25,-600.25
505.25,-599.25
504.25,-599.25
503.25,-598.25
502.25,-597.25
501.25,-596.25
501.25,-595.25
502.25,-595.25
503.25,-594.25
503.25,-593.25
503.25,-592.25
503.25,-591.25
502.25,-590.25
502.25,-589.25
501.25,-588.25
500.25,-587.25
499.25,-587.25
498.25,-588.25
498.25,-587.25
497.25,-586.25
496.25,-586.25
496.25,-585.25
496.25,-584.25
496.25,-583.25
496.25,-582.25
496.25,-581.25
496.25,-580.25
496.25,-579.25
496.25,-578.25
496.25,-577.25
495.25,-576.25
495.25,-575.25
494.25,-574.25
494.25,-573.25
494.25,-572.25
493.25,-571.25
493.25,-570.25
493.25,-569.25
492.25,-568.25
492.25,-567.25
491.25,-566.25
491.25,-565.25
490.25,-564.25
489.25,-565.25
488.25,-564.25
488.25,-563.25
487.25,-562.25
487.25,-561.25
486.25,-560.25
485.25,-559.25
484.25,-558.25
483.25,-557.25
482.25,-557.25
482.25,-556.25
482.25,-555.25
483.25,-555.25
484.25,-554.25
484.25,-553.25
483.25,-552.25
482.25,-551.25
481.25,-551.25
480.25,-551.25
480.25,-550.25
479.25,-549.25
479.25,-548.25
479.25,-547.25
478.25,-546.25
477.25,-546.25
476.25,-546.25
475.25,-545.25
474.25,-544.25
474.25,-543.25
474.25,-542.25
473.25,-541.25
473.25,-540.25
472.25,-539.25
472.25,-538.25
472.25,-537.25
472.25,-536.25
472.25,-535.25
472.25,-534.25
472.25,-533.25
472.25,-532.25
472.25,-531.25
472.25,-530.25
472.25,-529.25
471.25,-528.25
471.25,-527.25
471.25,-526.25
471.25,-525.25
470.25,-524.25
470.25,-523.25
471.25,-522.25
471.25,-521.25
471.25,-520.25
470.25,-519.25
470.25,-518.25
470.25,-517.25
470.25,-516.25
470.25,-515.25
470.25,-514.25
470.25,-513.25
470.25,-512.25
469.25,-511.25
469.25,-510.25
468.25,-509.25
467.25,-508.25
466.25,-507.25
466.25,-506.25
466.25,-505.25
466.25,-504.25
466.25,-503.25
466.25,-502.25
465.25,-501.25
465.25,-500.25
465.25,-499.25
465.25,-498.25
464.25,-497.25
464.25,-496.25
463.25,-495.25
463.25,-494.25
462.25,-493.25
462.25,-492.25
462.25,-491.25
461.25,-490.25
460.25,-490.25
460.25,-489.25
459.25,-488.25
458.25,-487.25
458.25,-486.25
458.25,-485.25
458.25,-484.25
458.25,-483.25
457.25,-482.25
456.25,-482.25
455.25,-481.25
455.25,-480.25
454.25,-479.25
453.25,-478.25
452.25,-477.25
452.25,-476.25
451.25,-475.25
450.25,-474.25
450.25,-473.25
449.25,-472.25
448.25,-471.25
447.25,-470.25
446.25,-469.25
446.25,-468.25
446.25,-467.25
445.25,-466.25
444.25,-466.25
444.25,-465.25
444.25,-464.25
443.25,-463.25
442.25,-462.25
442.25,-461.25
441.25,-460.25
440.25,-460.25
440.25,-459.25
439.25,-458.25
438.25,-458.25
437.25,-457.25
437.25,-456.25
436.25,-455.25
436.25,-454.25
435.25,-453.25
434.25,-452.25
434.25,-451.25
433.25,-450.25
432.25,-450.25
431.25,-450.25
430.25,-450.25
430.25,-449.25
430.25,-448.25
430.25,-447.25
429.25,-446.25
429.25,-445.25
429.25,-444.25
429.25,-443.25
428.25,-442.25
427.25,-441.25
427.25,-440.25
426.25,-439.25
425.25,-438.25
424.25,-437.25
423.25,-436.25
423.25,-435.25
422.25,-434.25
422.25,-433.25
421.25,-432.25
421.25,-431.25
421.25,-430.25
421.25,-429.25
421.25,-428.25
420.25,-427.25
419.25,-426.25
418.25,-426.25
418.25,-425.25
418.25,-424.25
418.25,-423.25
418.25,-422.25
418.25,-421.25
418.25,-420.25
418.25,-419.25
418.25,-418.25
417.25,-417.25
416.25,-417.25
415.25,-416.25
414.25,-415.25
414.25,-414.25
413.25,-413.25
412.25,-412.25
411.25,-411.25
410.25,-410.25
410.25,-409.25
409.25,-408.25
409.25,-407.25
408.25,-406.25
408.25,-405.25
407.25,-404.25
407.25,-403.25
406.25,-402.25
406.25,-401.25
406.25,-400.25
405.25,-399.25
405.25,-398.25
405.25,-397.25
404.25,-396.25
404.25,-395.25
403.25,-394.25
402.25,-394.25
402.25,-393.25
402.25,-392.25
401.25,-391.25
401.25,-390.25
400.25,-389.25
400.25,-388.25
399.25,-387.25
398.25,-386.25
398.25,-385.25
397.25,-384.25
397.25,-383.25
397.25,-382.25
396.25,-381.25
396.25,-380.25
396.25,-379.25
395.25,-378.25
395.25,-377.25
394.25,-376.25
394.25,-375.25
393.25,-374.25
392.25,-373.25
392.25,-372.25
391.25,-371.25
390.25,-370.25
389.25,-370.25
388.25,-369.25
388.25,-368.25
387.25,-367.25
387.25,-366.25
386.25,-365.25
386.25,-364.25
386.25,-363.25
385.25,-362.25
384.25,-362.25
383.25,-361.25
383.25,-360.25
383.25,-359.25
382.25,-358.25
382.25,-357.25
381.25,-356.25
381.25,-355.25
380.25,-354.25
379.25,-353.25
378.25,-352.25
377.25,-351.25
377.25,-350.25
377.25,-349.25
376.25,-348.25
376.25,-347.25
376.25,-346.25
376.25,-345.25
376.25,-344.25
375.25,-343.25
375.25,-342.25
374.25,-341.25
373.25,-340.25
373.25,-339.25
372.25,-338.25
372.25,-337.25
371.25,-336.25
370.25,-335.25
369.25,-336.25
369.25,-335.25
368.25,-334.25
368.25,-333.25
368.25,-332.25
368.25,-331.25
368.25,-330.25
367.25,-329.25
366.25,-328.25
365.25,-327.25
364.25,-326.25
364.25,-325.25
363.25,-324.25
363.25,-323.25
363.25,-322.25
363.25,-321.25
362.25,-320.25
361.25,-320.25
360.25,-320.25
359.25,-319.25
358.25,-318.25
357.25,-317.25
357.25,-316.25
357.25,-315.25
356.25,-314.25
356.25,-313.25
355.25,-312.25
354.25,-311.25
353.25,-310.25
352.25,-309.25
352.25,-308.25
351.25,-307.25
352.25,-306.25
351.25,-305.25
350.25,-304.25
349.25,-304.25
349.25,-303.25
348.25,-302.25
348.25,-301.25
347.25,-300.25
346.25,-300.25
346.25,-299.25
346.25,-298.25
345.25,-297.25
344.25,-296.25
344.25,-295.25
343.25,-294.25
342.25,-293.25
341.25,-293.25
340.25,-293.25
339.25,-292.25
339.25,-291.25
339.25,-290.25
338.25,-289.25
337.25,-290.25
337.25,-291.25
337.25,-290.25
337.25,-289.25
337.25,-288.25
336.25,-287.25
335.25,-286.25
334.25,-285.25
333.25,-285.25
332.25,-284.25
332.25,-283.25
331.25,-282.25
330.25,-281.25
329.25,-280.25
328.25,-279.25
328.25,-278.25
327.25,-277.25
326.25,-276.25
325.25,-275.25
324.25,-274.25
323.25,-273.25
322.25,-272.25
321.25,-272.25
320.25,-271.25
319.25,-270.25
318.25,-269.25
317.25,-269.25
316.25,-269.25
315.25,-268.25
314.25,-267.25
313.25,-266.25
312.25,-266.25
311.25,-266.25
310.25,-265.25
309.25,-264.25
308.25,-264.25
307.25,-263.25
307.25,-262.25
306.25,-261.25
305.25,-260.25
304.25,-260.25
303.25,-259.25
302.25,-259.25
301.25,-258.25
300.25,-257.25
299.25,-256.25
298.25,-256.25
297.25,-256.25
296.25,-255.25
296.25,-254.25
295.25,-253.25
294.25,-252.25
293.25,-252.25
292.25,-251.25
291.25,-251.25
290.25,-250.25
289.25,-249.25
288.25,-248.25
287.25,-248.25
286.25,-247.25
285.25,-246.25
284.25,-246.25
283.25,-245.25
282.25,-245.25
281.25,-244.25
280.25,-244.25
279.25,-244.25
278.25,-243.25
277.25,-242.25
276.25,-242.25
275.25,-241.25
274.25,-241.25
273.25,-240.25
272.25,-240.25
271.25,-240.25
270.25,-239.25
269.25,-239.25
268.25,-238.25
267.25,-237.25
266.25,-237.25
265.25,-237.25
264.25,-237.25
263.25,-237.25
262.25,-237.25
261.25,-237.25
260.25,-237.25
259.25,-236.25
258.25,-236.25
257.25,-237.25
256.25,-236.25
255.25,-236.25
254.25,-236.25
253.25,-236.25
252.25,-235.25
251.25,-234.25
250.25,-234.25
249.25,-233.25
248.25,-233.25
247.25,-233.25
246.25,-232.25
245.25,-232.25
244.25,-232.25
243.25,-232.25
242.25,-232.25
241.25,-231.25
240.25,-231.25
239.25,-231.25
238.25,-231.25
237.25,-230.25
236.25,-230.25
235.25,-230.25
234.25,-230.25
233.25,-230.25
232.25,-229.25
231.25,-229.25
230.25,-229.25
229.25,-228.25
228.25,-228.25
227.25,-228.25
226.25,-228.25
225.25,-228.25
224.25,-228.25
223.25,-228.25
222.25,-228.25
221.25,-227.25
220.25,-227.25
219.25,-227.25
218.25,-227.25
217.25,-227.25
216.25,-227.25
215.25,-226.25
214.25,-226.25
213.25,-226.25
212.25,-226.25
211.25,-226.25
210.25,-226.25
210.25,-225.25
209.25,-224.25
208.25,-225.25
207.25,-225.25
206.25,-225.25
205.25,-224.25
204.25,-224.25
203.25,-224.25
202.25,-224.25
201.25,-223.25
200.25,-223.25
199.25,-223.25
198.25,-223.25
197.25,-222.25
196.25,-222.25
195.25,-222.25
194.25,-221.25
193.25,-221.25
192.25,-221.25
191.25,-221.25
190.25,-220.25
189.25,-220.25
188.25,-219.25
187.25,-219.25
186.25,-218.25
185.25,-218.25
184.25,-217.25
183.25,-217.25
182.25,-217.25
181.25,-217.25
180.25,-217.25
179.25,-216.25
178.25,-216.25
177.25,-215.25
176.25,-215.25
175.25,-215.25
174.25,-215.25
173.25,-214.25
172.25,-214.25
171.25,-214.25
170.25,-214.25
169.25,-214.25
168.25,-214.25
167.25,-214.25
166.25,-213.25
165.25,-213.25
164.25,-212.25
163.25,-212.25
162.25,-212.25
162.25,-211.25
161.25,-210.25
160.25,-210.25
159.25,-210.25
158.25,-210.25
157.25,-209.25
156.25,-209.25
155.25,-209.25
154.25,-208.25
153.25,-208.25
152.25,-208.25
151.25,-207.25
150.25,-207.25
149.25,-206.25
148.25,-206.25
147.25,-206.25
146.25,-205.25
145.25,-205.25
144.25,-205.25
143.25,-204.25
142.25,-204.25
141.25,-204.25
140.25,-204.25
139.25,-204.25
138.25,-204.25
137.25,-204.25
136.25,-204.25
135.25,-204.25
134.25,-203.25
133.25,-203.25
132.25,-202.25
131.25,-201.25
130.25,-201.25
129.25,-201.25
128.25,-200.25
127.25,-199.25
126.25,-199.25
125.25,-199.25
124.25,-198.25
123.25,-198.25
122.25,-198.25
121.25,-197.25
120.25,-197.25
119.25,-197.25
118.25,-196.25
117.25,-196.25
116.25,-196.25
115.25,-195.25
114.25,-195.25
113.25,-195.25
112.25,-195.25
111.25,-195.25
110.25,-194.25
109.25,-194.25
108.25,-194.25
107.25,-193.25
106.25,-192.25
105.25,-192.25
104.25,-191.25
103.25,-190.25
102.25,-189.25
101.25,-189.25
100.25,-188.25
99.25,-188.25
98.25,-188.25
97.25,-188.25
96.25,-188.25
95.25,-188.25
94.25,-188.25
93.25,-188.25
92.25,-187.25
91.25,-187.25
90.25,-187.25
90.25,-186.25
89.25,-185.25
88.25,-184.25
87.25,-184.25
86.25,-184.25
85.25,-183.25
84.25,-182.25
83.25,-181.25
82.25,-181.25
81.25,-180.25
80.25,-180.25
79.25,-180.25
78.25,-179.25
77.25,-179.25
76.25,-178.25
75.25,-178.25
74.25,-178.25
73.25,-178.25
72.25,-178.25
71.25,-177.25
70.25,-176.25
69.25,-176.25
68.25,-175.25
67.25,-175.25
66.25,-174.25
65.25,-173.25
64.25,-173.25
63.25,-172.25
62.25,-172.25
61.25,-172.25
60.25,-172.25
59.25,-172.25
58.25,-172.25
57.25,-171.25
56.25,-171.25
55.25,-171.25
54.25,-171.25
53.25,-170.25
52.25,-170.25
51.25,-170.25
50.25,-170.25
49.25,-170.25
48.25,-169.25
47.25,-168.25
46.25,-168.25
45.25,-167.25
44.25,-167.25
44.25,-166.25
43.25,-165.25
42.25,-165.25
41.25,-165.25
40.25,-164.25
39.25,-164.25
38.25,-163.25
37.25,-163.25
36.25,-162.25
35.25,-162.25
34.25,-161.25
33.25,-161.25
32.25,-161.25
31.25,-160.25
30.25,-160.25
29.25,-160.25
28.25,-159.25
27.25,-159.25
26.25,-158.25
25.25,-158.25
24.25,-157.25
23.25,-157.25
22.25,-156.25
21.25,-156.25
20.25,-156.25
19.25,-156.25
18.25,-156.25
18.25,-155.25
17.25,-154.25
17.25,-153.25
16.25,-152.25
16.25,-151.25
16.25,-150.25
16.25,-149.25
16.25,-148.25
16.25,-147.25
16.25,-146.25
16.25,-145.25
16.25,-144.25
1276.2,-144.25
1276.2,-145.25
1276.2,-146.25
1276.2,-147.25
1276.2,-148.25
1276.2,-149.25
1276.2,-150.25
1276.2,-151.25
1276.2,-152.25
1276.2,-153.25
1276.2,-154.25
1276.2,-155.25
1276.2,-156.25
1276.2,-157.25
1276.2,-158.25
1276.2,-159.25
1276.2,-160.25
1276.2,-161.25
1276.2,-162.25
1276.2,-163.25
1276.2,-164.25
1276.2,-165.25
1276.2,-166.25
1276.2,-167.25
1276.2,-168.25
1276.2,-169.25
1276.2,-170.25
1276.2,-171.25
1276.2,-172.25
1276.2,-173.25
1276.2,-174.25
1276.2,-175.25
1276.2,-176.25
1276.2,-177.25
1276.2,-178.25
1276.2,-179.25
1276.2,-180.25
1276.2,-181.25
1275.2,-182.25
1275.2,-183.25
1275.2,-184.25
1275.2,-185.25
1275.2,-186.25
1275.2,-187.25
1275.2,-188.25
1274.2,-189.25
1274.2,-190.25
1274.2,-191.25
1273.2,-192.25
1273.2,-193.25
1273.2,-194.25
1273.2,-195.25
1272.2,-195.25
1271.2,-196.25
1270.2,-197.25
1269.2,-197.25
1268.2,-197.25
1267.2,-198.25
1266.2,-198.25
1265.2,-198.25
1264.2,-198.25
1263.2,-199.25
1262.2,-199.25
1261.2,-200.25
1260.2,-200.25
1259.2,-200.25
1258.2,-201.25
1257.2,-201.25
1256.2,-202.25
1255.2,-202.25
1254.2,-203.25
1253.2,-203.25
1252.2,-203.25
1251.2,-204.25
1250.2,-204.25
1249.2,-204.25
1248.2,-205.25
1247.2,-205.25
1246.2,-206.25
1245.2,-207.25
1244.2,-207.25
1243.2,-208.25
1242.2,-208.25
1241.2,-208.25
1240.2,-208.25
1239.2,-209.25
1238.2,-210.25
1237.2,-210.25
1236.2,-211.25
1235.2,-211.25
1234.2,-211.25
1233.2,-212.25
1232.2,-212.25
1231.2,-212.25
1230.2,-212.25
1229.2,-213.25
1228.2,-213.25
1227.2,-213.25
1226.2,-213.25
1225.2,-214.25
1224.2,-215.25
1223.2,-216.25
1222.2,-216.25
1221.2,-216.25
1220.2,-217.25
1219.2,-217.25
1218.2,-218.25
1218.2,-219.25
1218.2,-220.25
1217.2,-220.25
1216.2,-220.25
1215.2,-220.25
1214.2,-221.25
1213.2,-221.25
1212.2,-221.25
1211.2,-221.25
1210.2,-221.25
1209.2,-222.25
1208.2,-223.25
1207.2,-223.25
1206.2,-224.25
1205.2,-224.25
1204.2,-225.25
1203.2,-226.25
1202.2,-226.25
1201.2,-225.25
1200.2,-226.25
1199.2,-226.25
1198.2,-226.25
1197.2,-226.25
1196.2,-226.25
1195.2,-226.25
1194.2,-226.25
1193.2,-227.25
1192.2,-227.25
1191.2,-228.25
1190.2,-228.25
1189.2,-229.25
1188.2,-229.25
1187.2,-229.25
1186.2,-229.25
1185.2,-230.25
1184.2,-230.25
1183.2,-231.25
1182.2,-231.25
1181.2,-232.25
1180.2,-232.25
1179.2,-233.25
1178.2,-233.25
1177.2,-233.25
1176.2,-233.25
1175.2,-233.25
1174.2,-234.25
1173.2,-234.25
1172.2,-235.25
1171.2,-236.25
1170.2,-236.25
1169.2,-236.25
1168.2,-236.25
1167.2,-236.25
1166.2,-237.25
1165.2,-237.25
1164.2,-238.25
1163.2,-238.25
1162.2,-238.25
1161.2,-238.25
1160.2,-239.25
1159.2,-239.25
1158.2,-240.25
1157.2,-240.25
1156.2,-241.25
1155.2,-242.25
1154.2,-242.25
1153.2,-243.25
1153.2,-244.25
1152.2,-244.25
1151.2,-244.25
1150.2,-245.25
1149.2,-246.25
1149.2,-247.25
1148.2,-247.25
1147.2,-247.25
1146.2,-247.25
1145.2,-248.25
1144.2,-249.25
1143.2,-249.25
1142.2,-250.25
1141.2,-250.25
1140.2,-250.25
1139.2,-250.25
1138.2,-250.25
1137.2,-251.25
1136.2,-252.25
1135.2,-252.25
1134.2,-253.25
1134.2,-254.25
1134.2,-255.25
1134.2,-256.25
1133.2,-257.25
1132.2,-257.25
1131.2,-257.25
1130.2,-257.25
1129.2,-257.25
1128.2,-257.25
1127.2,-258.25
1128.2,-259.25
1129.2,-259.25
1129.2,-260.25
1129.2,-261.25
1128.2,-262.25
1127.2,-262.25
1126.2,-262.25
1125.2,-263.25
1124.2,-263.25
1123.2,-264.25
1122.2,-264.25
1121.2,-265.25
1121.2,-266.25
1121.2,-267.25
1120.2,-267.25
1119.2,-267.25
1118.2,-268.25
1117.2,-269.25
1116.2,-270.25
1115.2,-271.25
1115.2,-272.25
1114.2,-273.25
1114.2,-274.25
1113.2,-274.25
1112.2,-274.25
1111.2,-275.25
1111.2,-276.25
1110.2,-277.25
1109.2,-278.25
1108.2,-279.25
1107.2,-280.25
1106.2,-280.25
1105.2,-281.25
1105.2,-282.25
1105.2,-283.25
1105.2,-284.25
1105.2,-285.25
1104.2,-286.25
1103.2,-287.25
1102.2,-288.25
1102.2,-289.25
1101.2,-290.25
1101.2,-291.25
1101.2,-292.25
1101.2,-293.25
1100.2,-294.25
1099.2,-295.25
1098.2,-295.25
1097.2,-296.25
1096.2,-297.25
1095.2,-298.25
1096.2,-299.25
1097.2,-299.25
1097.2,-300.25
1097.2,-301.25
1096.2,-301.25
1095.2,-302.25
1094.2,-303.25
1093.2,-304.25
1092.2,-305.25
1092.2,-306.25
1091.2,-306.25
1090.2,-306.25
1089.2,-306.25
1088.2,-306.25
1087.2,-306.25
1086.2,-307.25
1085.2,-308.25
1085.2,-309.25
1085.2,-310.25
1084.2,-311.25
1084.2,-312.25
1083.2,-313.25
1083.2,-314.25
1082.2,-314.25
1082.2,-313.25
1081.2,-312.25
1080.2,-312.25
1079.2,-313.25
1078.2,-314.25
1079.2,-315.25
1079.2,-316.25
1078.2,-317.25
1078.2,-318.25
1077.2,-319.25
1077.2,-320.25
1077.2,-321.25
1076.2,-322.25
1076.2,-323.25
1076.2,-324.25
1076.2,-325.25
1075.2,-326.25
1075.2,-327.25
1074.2,-327.25
1073.2,-328.25
1073.2,-329.25
1073.2,-330.25
1072.2,-330.25
1071.2,-330.25
1070.2,-330.25
1069.2,-331.25
1069.2,-332.25
1069.2,-333.25
1069.2,-334.25
1068.2,-335.25
1067.2,-335.25
1066.2,-336.25
1065.2,-336.25
1064.2,-337.25
1063.2,-338.25
1062.2,-339.25
1062.2,-340.25
1062.2,-341.25
1062.2,-342.25
1061.2,-343.25
1060.2,-344.25
1060.2,-345.25
1059.2,-346.25
1059.2,-347.25
1059.2,-348.25
1058.2,-349.25
1057.2,-350.25
1057.2,-351.25
1057.2,-352.25
1057.2,-353.25
1057.2,-354.25
1056.2,-354.25
1055.2,-354.25
1054.2,-355.25
1053.2,-356.25
1053.2,-357.25
1052.2,-358.25
1052.2,-359.25
1051.2,-360.25
1051.2,-361.25
1051.2,-362.25
1050.2,-362.25
1049.2,-363.25
1049.2,-364.25
1049.2,-365.25
1048.2,-366.25
1047.2,-367.25
1047.2,-368.25
1046.2,-369.25
1046.2,-370.25
1045.2,-370.25
1044.2,-371.25
1044.2,-372.25
1043.2,-373.25
1043.2,-374.25
1042.2,-375.25
1042.2,-376.25
1041.2,-377.25
1040.2,-377.25
1039.2,-377.25
1038.2,-378.25
1037.2,-379.25
1036.2,-380.25
1036.2,-381.25
1035.2,-382.25
1035.2,-383.25
1034.2,-384.25
1033.2,-385.25
1033.2,-386.25
1033.2,-387.25
1032.2,-388.25
1032.2,-389.25
1031.2,-390.25
1030.2,-391.25
1030.2,-392.25
1029.2,-393.25
1028.2,-394.25
1028.2,-395.25
1028.2,-396.25
1028.2,-397.25
1027.2,-398.25
1027.2,-399.25
1026.2,-399.25
1025.2,-400.25
1025.2,-401.25
1025.2,-402.25
1024.2,-403.25
1023.2,-404.25
1023.2,-405.25
1022.2,-406.25
1021.2,-407.25
1020.2,-408.25
1020.2,-409.25
1019.2,-410.25
1020.2,-411.25
1020.2,-412.25
1019.2,-413.25
1018.2,-414.25
1017.2,-415.25
1017.2,-416.25
1016.2,-416.25
1015.2,-417.25
1014.2,-418.25
1014.2,-419.25
1014.2,-420.25
1014.2,-421.25
1013.2,-422.25
1012.2,-423.25
1012.2,-424.25
1011.2,-425.25
1011.2,-426.25
1010.2,-426.25
1009.2,-427.25
1009.2,-428.25
1009.2,-429.25
1008.2,-430.25
1007.2,-431.25
1007.2,-432.25
1006.2,-433.25
1006.2,-434.25
1006.2,-435.25
1005.2,-436.25
1005.2,-437.25
1004.2,-438.25
1004.2,-439.25
1003.2,-440.25
1003.2,-441.25
1003.2,-442.25
1002.2,-442.25
1001.2,-443.25
1001.2,-444.25
1001.2,-445.25
1001.2,-446.25
1000.2,-447.25
999.25,-448.25
999.25,-449.25
999.25,-450.25
998.25,-451.25
997.25,-452.25
997.25,-453.25
997.25,-454.25
996.25,-455.25
996.25,-456.25
995.25,-457.25
995.25,-458.25
994.25,-458.25
993.25,-459.25
993.25,-460.25
993.25,-461.25
992.25,-462.25
991.25,-462.25
990.25,-463.25
989.25,-464.25
989.25,-465.25
988.25,-466.25
987.25,-466.25
986.25,-466.25
985.25,-467.25
985.25,-468.25
985.25,-469.25
985.25,-470.25
985.25,-471.25
984.25,-471.25
983.25,-471.25
982.25,-472.25
981.25,-473.25
980.25,-474.25
979.25,-475.25
979.25,-476.25
978.25,-476.25
977.25,-477.25
977.25,-478.25
977.25,-479.25
