626.25,-547.25
625.25,-546.25
624.25,-546.25
624.25,-545.25
624.25,-544.25
624.25,-543.25
623.25,-542.25
622.25,-542.25
621.25,-541.25
620.25,-541.25
619.25,-541.25
618.25,-540.25
618.25,-539.25
617.25,-538.25
616.25,-538.25
615.25,-538.25
614.25,-537.25
613.25,-536.25
613.25,-535.25
612.25,-534.25
611.25,-533.25
611.25,-532.25
610.25,-531.25
611.25,-531.25
612.25,-530.25
612.25,-529.25
611.25,-528.25
610.25,-528.25
609.25,-528.25
608.25,-528.25
607.25,-528.25
606.25,-528.25
605.25,-528.25
604.25,-528.25
603.25,-528.25
602.25,-528.25
601.25,-528.25
600.25,-528.25
599.25,-527.25
598.25,-527.25
597.25,-526.25
596.25,-526.25
595.25,-526.25
594.25,-525.25
593.25,-525.25
592.25,-525.25
591.25,-524.25
590.25,-523.25
591.25,-522.25
590.25,-521.25
590.25,-520.25
589.25,-519.25
588.25,-518.25
587.25,-518.25
586.25,-517.25
585.25,-517.25
584.25,-517.25
583.25,-517.25
582.25,-516.25
581.25,-516.25
580.25,-515.25
579.25,-514.25
578.25,-514.25
578.25,-513.25
577.25,-512.25
576.25,-512.25
575.25,-512.25
574.25,-512.25
573.25,-512.25
572.25,-512.25
571.25,-512.25
570.25,-513.25
569.25,-512.25
568.25,-512.25
567.25,-511.25
566.25,-510.25
565.25,-509.25
564.25,-508.25
564.25,-507.25
563.25,-506.25
562.25,-506.25
561.25,-506.25
561.25,-505.25
561.25,-504.25
561.25,-503.25
561.25,-502.25
561.25,-501.25
561.25,-500.25
561.25,-499.25
562.25,-498.25
561.25,-497.25
560.25,-496.25
559.25,-495.25
558.25,-494.25
557.25,-493.25
556.25,-492.25
556.25,-491.25
555.25,-490.25
554.25,-490.25
553.25,-490.25
552.25,-490.25
552.25,-489.25
552.25,-488.25
551.25,-487.25
550.25,-487.25
549.25,-486.25
548.25,-485.25
547.25,-485.25
546.25,-484.25
546.25,-483.25
545.25,-482.25
544.25,-482.25
543.25,-482.25
542.25,-482.25
541.25,-482.25
540.25,-482.25
539.25,-482.25
538.25,-482.25
537.25,-482.25
536.25,-482.25
535.25,-482.25
534.25,-482.25
533.25,-481.25
532.25,-480.25
531.25,-479.25
530.25,-479.25
529.25,-479.25
528.25,-478.25
527.25,-478.25
526.25,-478.25
525.25,-477.25
524.25,-477.25
523.25,-476.25
522.25,-476.25
522.25,-475.25
521.25,-474.25
520.25,-474.25
519.25,-474.25
518.25,-474.25
517.25,-474.25
517.25,-473.25
518.25,-472.25
518.25,-471.25
517.25,-470.25
516.25,-470.25
515.25,-469.25
514.25,-469.25
513.25,-470.25
512.25,-470.25
512.25,-469.25
511.25,-468.25
511.25,-467.25
510.25,-466.25
509.25,-466.25
508.25,-466.25
507.25,-466.25
506.25,-466.25
506.25,-465.25
506.25,-464.25
506.25,-463.25
506.25,-462.25
505.25,-461.25
504.25,-461.25
503.25,-460.25
502.25,-459.25
503.25,-458.25
503.25,-457.25
502.25,-456.25
501.25,-455.25
500.25,-454.25
499.25,-453.25
498.25,-453.25
497.25,-452.25
496.25,-452.25
496.25,-451.25
497.25,-451.25
498.25,-451.25
499.25,-451.25
500.25,-450.25
499.25,-449.25
498.25,-448.25
497.25,-448.25
496.25,-448.25
495.25,-447.25
494.25,-446.25
493.25,-445.25
492.25,-444.25
492.25,-443.25
492.25,-442.25
491.25,-441.25
490.25,-441.25
489.25,-442.25
489.25,-443.25
489.25,-444.25
488.25,-443.25
487.25,-442.25
487.25,-441.25
487.25,-440.25
487.25,-439.25
486.25,-438.25
486.25,-437.25
486.25,-436.25
486.25,-435.25
485.25,-434.25
485.25,-433.25
484.25,-432.25
483.25,-431.25
482.25,-431.25
482.25,-430.25
481.25,-429.25
481.25,-428.25
480.25,-427.25
480.25,-426.25
480.25,-425.25
479.25,-424.25
478.25,-423.25
478.25,-422.25
477.25,-421.25
477.25,-420.25
477.25,-419.25
476.25,-418.25
475.25,-418.25
474.25,-417.25
473.25,-416.25
472.25,-415.25
471.25,-414.25
470.25,-413.25
469.25,-412.25
469.25,-411.25
469.25,-410.25
468.25,-409.25
468.25,-408.25
468.25,-407.25
467.25,-406.25
466.25,-405.25
466.25,-404.25
466.25,-403.25
466.25,-402.25
466.25,-401.25
465.25,-400.25
464.25,-400.25
463.25,-399.25
462.25,-398.25
461.25,-397.25
461.25,-396.25
461.25,-395.25
461.25,-394.25
460.25,-393.25
460.25,-392.25
459.25,-391.25
458.25,-390.25
458.25,-389.25
458.25,-388.25
458.25,-387.25
457.25,-386.25
457.25,-385.25
456.25,-384.25
456.25,-383.25
455.25,-382.25
455.25,-381.25
454.25,-380.25
454.25,-379.25
454.25,-378.25
453.25,-377.25
453.25,-376.25
453.25,-375.25
453.25,-374.25
452.25,-373.25
452.25,-372.25
452.25,-371.25
451.25,-370.25
450.25,-370.25
450.25,-369.25
450.25,-368.25
450.25,-367.25
450.25,-366.25
450.25,-365.25
450.25,-364.25
450.25,-363.25
450.25,-362.25
449.25,-361.25
448.25,-360.25
448.25,-359.25
447.25,-358.25
447.25,-357.25
446.25,-356.25
446.25,-355.25
445.25,-354.25
444.25,-354.25
444.25,-353.25
444.25,-352.25
443.25,-351.25
443.25,-350.25
442.25,-349.25
442.25,-348.25
442.25,-347.25
442.25,-346.25
442.25,-345.25
442.25,-344.25
442.25,-343.25
442.25,-342.25
442.25,-341.25
442.25,-340.25
442.25,-339.25
442.25,-338.25
442.25,-337.25
442.25,-336.25
441.25,-335.25
441.25,-334.25
440.25,-333.25
440.25,-332.25
439.25,-331.25
438.25,-331.25
437.25,-332.25
437.25,-331.25
437.25,-330.25
436.25,-329.25
436.25,-328.25
435.25,-327.25
435.25,-326.25
434.25,-325.25
433.25,-325.25
433.25,-324.25
432.25,-323.25
432.25,-322.25
432.25,-321.25
432.25,-320.25
431.25,-319.25
431.25,-318.25
430.25,-317.25
429.25,-316.25
429.25,-315.25
428.25,-314.25
428.25,-313.25
428.25,-312.25
427.25,-311.25
427.25,-310.25
426.25,-309.25
426.25,-308.25
425.25,-307.25
424.25,-306.25
424.25,-305.25
424.25,-304.25
423.25,-303.25
423.25,-302.25
422.25,-301.25
421.25,-301.25
421.25,-300.25
421.25,-299.25
420.25,-298.25
420.25,-297.25
420.25,-296.25
420.25,-295.25
419.25,-294.25
419.25,-293.25
419.25,-292.25
418.25,-291.25
418.25,-290.25
418.25,-289.25
418.25,-288.25
417.25,-287.25
416.25,-287.25
415.25,-286.25
414.25,-285.25
414.25,-284.25
414.25,-283.25
413.25,-282.25
412.25,-281.25
411.25,-280.25
411.25,-279.25
411.25,-278.25
410.25,-277.25
409.25,-276.25
408.25,-275.25
408.25,-274.25
408.25,-273.25
407.25,-272.25
407.25,-271.25
406.25,-270.25
405.25,-269.25
404.25,-268.25
404.25,-267.25
403.25,-266.25
403.25,-265.25
402.25,-264.25
402.25,-263.25
402.25,-262.25
401.25,-261.25
400.25,-260.25
400.25,-259.25
399.25,-258.25
398.25,-257.25
397.25,-256.25
396.25,-255.25
395.25,-254.25
394.25,-253.25
393.25,-252.25
392.25,-252.25
391.25,-251.25
391.25,-250.25
390.25,-249.25
389.25,-249.25
388.25,-248.25
387.25,-247.25
386.25,-246.25
385.25,-245.25
384.25,-245.25
383.25,-244.25
382.25,-244.25
381.25,-243.25
381.25,-242.25
380.25,-241.25
379.25,-240.25
379.25,-239.25
379.25,-238.25
378.25,-237.25
377.25,-236.25
377.25,-235.25
376.25,-234.25
375.25,-233.25
374.25,-232.25
373.25,-232.25
372.25,-231.25
372.25,-230.25
371.25,-229.25
370.25,-228.25
369.25,-228.25
368.25,-227.25
367.25,-226.25
366.25,-225.25
365.25,-224.25
364.25,-223.25
363.25,-222.25
362.25,-221.25
361.25,-220.25
360.25,-220.25
359.25,-219.25
358.25,-219.25
357.25,-218.25
356.25,-218.25
355.25,-217.25
354.25,-216.25
353.25,-215.25
352.25,-214.25
351.25,-213.25
350.25,-212.25
349.25,-211.25
348.25,-210.25
347.25,-210.25
346.25,-209.25
345.25,-209.25
344.25,-208.25
343.25,-207.25
342.25,-206.25
341.25,-205.25
340.25,-204.25
339.25,-203.25
338.25,-203.25
337.25,-202.25
336.25,-202.25
335.25,-202.25
334.25,-202.25
333.25,-202.25
332.25,-202.25
331.25,-202.25
330.25,-202.25
329.25,-201.25
328.25,-200.25
327.25,-200.25
326.25,-199.25
325.25,-198.25
324.25,-197.25
323.25,-197.25
322.25,-197.25
321.25,-197.25
320.25,-197.25
319.25,-197.25
318.25,-196.25
317.25,-196.25
316.25,-195.25
315.25,-194.25
314.25,-194.25
313.25,-194.25
312.25,-194.25
311.25,-194.25
310.25,-194.25
309.25,-193.25
308.25,-193.25
307.25,-193.25
306.25,-193.25
305.25,-193.25
304.25,-193.25
303.25,-192.25
302.25,-192.25
301.25,-192.25
300.25,-192.25
299.25,-191.25
298.25,-191.25
297.25,-190.25
296.25,-190.25
295.25,-190.25
294.25,-189.25
293.25,-188.25
292.25,-188.25
291.25,-188.25
290.25,-188.25
289.25,-188.25
288.25,-188.25
287.25,-188.25
286.25,-187.25
285.25,-187.25
284.25,-187.25
283.25,-186.25
282.25,-186.25
281.25,-185.25
280.25,-185.25
279.25,-184.25
278.25,-184.25
277.25,-184.25
276.25,-184.25
275.25,-184.25
274.25,-184.25
273.25,-183.25
272.25,-183.25
271.25,-183.25
270.25,-183.25
269.25,-183.25
268.25,-183.25
267.25,-183.25
266.25,-182.25
265.25,-182.25
264.25,-182.25
263.25,-182.25
262.25,-182.25
261.25,-182.25
260.25,-182.25
259.25,-181.25
258.25,-180.25
257.25,-180.25
256.25,-179.25
255.25,-179.25
254.25,-179.25
253.25,-178.25
252.25,-178.25
251.25,-178.25
250.25,-178.25
249.25,-177.25
248.25,-177.25
247.25,-177.25
246.25,-177.25
245.25,-176.25
244.25,-176.25
243.25,-176.25
242.25,-175.25
241.25,-174.25
240.25,-174.25
239.25,-174.25
238.25,-174.25
237.25,-173.25
236.25,-173.25
235.25,-172.25
234.25,-172.25
233.25,-171.25
232.25,-171.25
231.25,-171.25
230.25,-171.25
229.25,-171.25
228.25,-171.25
227.25,-171.25
226.25,-171.25
225.25,-171.25
224.25,-170.25
223.25,-170.25
222.25,-170.25
221.25,-170.25
220.25,-170.25
219.25,-170.25
218.25,-170.25
217.25,-169.25
216.25,-169.25
215.25,-168.25
214.25,-167.25
213.25,-167.25
212.25,-166.25
211.25,-165.25
210.25,-165.25
209.25,-165.25
208.25,-165.25
207.25,-165.25
206.25,-165.25
205.25,-165.25
204.25,-164.25
203.25,-164.25
202.25,-164.25
201.25,-164.25
200.25,-164.25
199.25,-164.25
198.25,-163.25
197.25,-163.25
196.25,-162.25
195.25,-162.25
194.25,-162.25
193.25,-161.25
192.25,-160.25
191.25,-159.25
190.25,-159.25
189.25,-159.25
188.25,-158.25
187.25,-158.25
186.25,-158.25
185.25,-157.25
184.25,-157.25
183.25,-157.25
182.25,-156.25
181.25,-156.25
180.25,-156.25
179.25,-155.25
178.25,-155.25
177.25,-154.25
176.25,-154.25
175.25,-153.25
174.25,-153.25
173.25,-153.25
172.25,-152.25
171.25,-152.25
170.25,-151.25
169.25,-150.25
168.25,-149.25
167.25,-149.25
166.25,-148.25
165.25,-148.25
164.25,-148.25
163.25,-147.25
162.25,-146.25
161.25,-146.25
160.25,-146.25
159.25,-145.25
158.25,-145.25
157.25,-144.25
156.25,-144.25
155.25,-144.25
154.25,-144.25
1080.2,-144.25
1081.2,-145.25
1081.2,-146.25
1082.2,-147.25
1083.2,-147.25
1084.2,-147.25
1085.2,-147.25
1085.2,-148.25
1085.2,-149.25
1085.2,-150.25
1086.2,-151.25
1087.2,-151.25
1088.2,-152.25
1089.2,-152.25
1090.2,-152.25
1091.2,-152.25
1092.2,-152.25
1093.2,-153.25
1094.2,-154.25
1094.2,-155.25
1094.2,-156.25
1094.2,-157.25
1094.2,-158.25
1093.2,-159.25
1093.2,-160.25
1093.2,-161.25
1092.2,-162.25
1091.2,-163.25
1091.2,-164.25
1091.2,-165.25
1091.2,-166.25
1091.2,-167.25
1090.2,-168.25
1089.2,-169.25
1089.2,-170.25
1088.2,-171.25
1087.2,-172.25
1087.2,-173.25
1087.2,-174.25
1086.2,-175.25
1085.2,-176.25
1084.2,-177.25
1083.2,-178.25
1082.2,-178.25
1081.2,-179.25
1080.2,-180.25
1079.2,-180.25
1078.2,-180.25
1077.2,-180.25
1076.2,-181.25
1075.2,-182.25
1074.2,-183.25
1073.2,-184.25
1072.2,-185.25
1072.2,-186.25
1071.2,-187.25
1070.2,-188.25
1070.2,-189.25
1069.2,-190.25
1069.2,-191.25
1068.2,-192.25
1067.2,-193.25
1067.2,-194.25
1066.2,-194.25
1065.2,-195.25
1065.2,-196.25
1064.2,-196.25
1063.2,-196.25
1062.2,-197.25
1061.2,-197.25
1060.2,-198.25
1060.2,-199.25
1059.2,-200.25
1058.2,-201.25
1057.2,-202.25
1057.2,-203.25
1056.2,-204.25
1056.2,-205.25
1055.2,-206.25
1054.2,-207.25
1053.2,-208.25
1052.2,-209.25
1052.2,-210.25
1051.2,-211.25
1050.2,-212.25
1050.2,-213.25
1049.2,-214.25
1049.2,-215.25
1049.2,-216.25
1048.2,-217.25
1047.2,-218.25
1047.2,-219.25
1046.2,-220.25
1045.2,-221.25
1045.2,-222.25
1044.2,-223.25
1044.2,-224.25
1043.2,-225.25
1043.2,-226.25
1042.2,-227.25
1042.2,-228.25
1041.2,-229.25
1041.2,-230.25
1040.2,-231.25
1039.2,-232.25
1039.2,-233.25
1038.2,-234.25
1037.2,-234.25
1036.2,-235.25
1036.2,-236.25
1035.2,-237.25
1035.2,-238.25
1034.2,-239.25
1034.2,-240.25
1034.2,-241.25
1034.2,-242.25
1033.2,-243.25
1033.2,-244.25
1032.2,-245.25
1032.2,-246.25
1032.2,-247.25
1031.2,-248.25
1031.2,-249.25
1032.2,-250.25
1031.2,-250.25
1030.2,-251.25
1030.2,-252.25
1029.2,-253.25
1028.2,-253.25
1027.2,-254.25
1026.2,-254.25
1025.2,-255.25
1025.2,-256.25
1025.2,-257.25
1026.2,-258.25
1025.2,-259.25
1025.2,-260.25
1024.2,-261.25
1024.2,-262.25
1023.2,-263.25
1023.2,-264.25
1022.2,-265.25
1022.2,-266.25
1023.2,-267.25
1022.2,-268.25
1021.2,-268.25
1020.2,-269.25
1019.2,-270.25
1018.2,-271.25
1018.2,-272.25
1017.2,-272.25
1016.2,-273.25
1016.2,-274.25
1016.2,-275.25
1016.2,-276.25
1016.2,-277.25
1015.2,-278.25
1014.2,-279.25
1013.2,-279.25
1012.2,-280.25
1011.2,-281.25
1011.2,-282.25
1012.2,-283.25
1012.2,-284.25
1012.2,-285.25
1011.2,-286.25
1010.2,-287.25
1009.2,-288.25
1008.2,-289.25
1008.2,-290.25
1007.2,-290.25
1006.2,-291.25
1006.2,-292.25
1006.2,-293.25
1006.2,-294.25
1006.2,-295.25
1005.2,-296.25
1005.2,-297.25
1004.2,-298.25
1003.2,-299.25
1002.2,-300.25
1001.2,-301.25
1001.2,-302.25
1001.2,-303.25
1000.2,-303.25
999.25,-304.25
998.25,-304.25
997.25,-304.25
996.25,-305.25
995.25,-305.25
994.25,-305.25
993.25,-306.25
993.25,-307.25
993.25,-308.25
993.25,-309.25
992.25,-310.25
991.25,-311.25
991.25,-312.25
990.25,-313.25
990.25,-314.25
989.25,-314.25
988.25,-314.25
987.25,-315.25
987.25,-316.25
986.25,-317.25
986.25,-318.25
985.25,-318.25
984.25,-319.25
983.25,-320.25
983.25,-321.25
982.25,-322.25
981.25,-323.25
981.25,-324.25
980.25,-325.25
980.25,-326.25
979.25,-327.25
978.25,-328.25
977.25,-329.25
977.25,-330.25
978.25,-331.25
977.25,-332.25
976.25,-332.25
975.25,-333.25
974.25,-334.25
973.25,-335.25
972.25,-336.25
971.25,-337.25
971.25,-338.25
970.25,-338.25
969.25,-338.25
968.25,-338.25
967.25,-339.25
966.25,-340.25
966.25,-341.25
966.25,-342.25
965.25,-343.25
964.25,-344.25
963.25,-345.25
962.25,-346.25
961.25,-346.25
960.25,-346.25
959.25,-346.25
958.25,-347.25
958.25,-348.25
957.25,-349.25
956.25,-350.25
956.25,-351.25
955.25,-352.25
954.25,-352.25
953.25,-353.25
953.25,-354.25
952.25,-355.25
952.25,-356.25
952.25,-357.25
952.25,-358.25
951.25,-358.25
950.25,-359.25
949.25,-359.25
948.25,-360.25
947.25,-361.25
946.25,-361.25
945.25,-362.25
944.25,-363.25
944.25,-364.25
943.25,-365.25
943.25,-366.25
942.25,-366.25
941.25,-367.25
940.25,-368.25
940.25,-369.25
939.25,-370.25
939.25,-371.25
939.25,-372.25
938.25,-373.25
937.25,-374.25
937.25,-375.25
937.25,-376.25
936.25,-377.25
935.25,-378.25
934.25,-378.25
933.25,-378.25
932.25,-378.25
931.25,-378.25
930.25,-378.25
929.25,-378.25
928.25,-378.25
927.25,-379.25
926.25,-380.25
925.25,-381.25
924.25,-382.25
923.25,-382.25
922.25,-382.25
921.25,-383.25
921.25,-384.25
920.25,-384.25
919.25,-385.25
918.25,-385.25
917.25,-386.25
916.25,-386.25
915.25,-387.25
914.25,-388.25
913.25,-388.25
912.25,-388.25
911.25,-389.25
910.25,-390.25
909.25,-391.25
908.25,-392.25
907.25,-393.25
906.25,-394.25
905.25,-395.25
905.25,-396.25
904.25,-396.25
903.25,-397.25
902.25,-398.25
901.25,-399.25
901.25,-400.25
901.25,-401.25
901.25,-402.25
900.25,-402.25
899.25,-403.25
898.25,-404.25
897.25,-405.25
896.25,-405.25
895.25,-406.25
894.25,-407.25
893.25,-408.25
892.25,-409.25
892.25,-410.25
891.25,-410.25
890.25,-410.25
889.25,-411.25
889.25,-412.25
889.25,-413.25
888.25,-414.25
887.25,-415.25
886.25,-416.25
885.25,-417.25
884.25,-418.25
883.25,-419.25
882.25,-420.25
881.25,-421.25
880.25,-422.25
879.25,-423.25
878.25,-424.25
877.25,-425.25
876.25,-426.25
876.25,-427.25
875.25,-428.25
874.25,-429.25
873.25,-430.25
872.25,-431.25
871.25,-431.25
870.25,-432.25
869.25,-433.25
868.25,-434.25
867.25,-434.25
866.25,-434.25
865.25,-435.25
865.25,-436.25
865.25,-437.25
864.25,-437.25
863.25,-438.25
862.25,-439.25
862.25,-440.25
861.25,-441.25
861.25,-442.25
860.25,-443.25
860.25,-444.25
859.25,-445.25
859.25,-446.25
858.25,-447.25
858.25,-448.25
857.25,-449.25
856.25,-450.25
856.25,-451.25
855.25,-452.25
855.25,-453.25
855.25,-454.25
854.25,-455.25
853.25,-456.25
853.25,-457.25
853.25,-458.25
852.25,-458.25
851.25,-459.25
850.25,-459.25
849.25,-460.25
849.25,-461.25
848.25,-461.25
847.25,-462.25
846.25,-462.25
845.25,-463.25
845.25,-464.25
844.25,-465.25
844.25,-466.25
843.25,-466.25
842.25,-466.25
841.25,-465.25
840.25,-466.25
840.25,-467.25
840.25,-468.25
839.25,-469.25
839.25,-470.25
838.25,-471.25
837.25,-471.25
836.25,-471.25
835.25,-472.25
835.25,-473.25
835.25,-474.25
834.25,-474.25
833.25,-475.25
833.25,-476.25
833.25,-477.25
833.25,-478.25
833.25,-479.25
833.25,-480.25
832.25,-481.25
831.25,-482.25
830.25,-483.25
830.25,-484.25
829.25,-485.25
828.25,-486.25
828.25,-487.25
827.25,-488.25
826.25,-489.25
825.25,-490.25
824.25,-491.25
823.25,-492.25
823.25,-493.25
822.25,-494.25
822.25,-495.25
821.25,-496.25
821.25,-497.25
821.25,-498.25
820.25,-499.25
820.25,-500.25
820.25,-501.25
820.25,-502.25
820.25,-503.25
819.25,-504.25
818.25,-504.25
817.25,-505.25
817.25,-506.25
817.25,-507.25
817.25,-508.25
816.25,-508.25
815.25,-508.25
814.25,-509.25
813.25,-509.25
812.25,-509.25
811.25,-510.25
810.25,-510.25
809.25,-511.25
808.25,-511.25
807.25,-511.25
806.25,-511.25
805.25,-512.25
804.25,-513.25
803.25,-514.25
803.25,-515.25
802.25,-516.25
801.25,-517.25
801.25,-518.25
801.25,-519.25
800.25,-520.25
799.25,-521.25
799.25,-522.25
798.25,-522.25
797.25,-523.25
797.25,-524.25
797.25,-525.25
796.25,-526.25
795.25,-527.25
794.25,-528.25
793.25,-529.25
793.25,-530.25
793.25,-531.25
793.25,-532.25
793.25,-533.25
792.25,-534.25
791.25,-534.25
790.25,-534.25
789.25,-535.25
788.25,-535.25
787.25,-536.25
786.25,-536.25
785.25,-537.25
785.25,-538.25
784.25,-538.25
783.25,-539.25
782.25,-540.25
781.25,-540.25
780.25,-541.25
779.25,-541.25
778.25,-541.25
777.25,-542.25
777.25,-543.25
776.25,-543.25
775.25,-544.25
774.25,-545.25
774.25,-546.25
773.25,-546.25
772.25,-547.25
772.25,-548.25
771.25,-548.25
770.25,-549.25
769.25,-549.25
768.25,-549.25
767.25,-550.25
766.25,-551.25
765.25,-551.25
764.25,-552.25
763.25,-553.25
762.25,-554.25
761.25,-554.25
760.25,-555.25
759.25,-556.25
758.25,-557.25
758.25,-558.25
757.25,-559.25
756.25,-559.25
755.25,-559.25
754.25,-559.25
753.25,-560.25
752.25,-560.25
751.25,-560.25
750.25,-561.25
749.25,-562.25
750.25,-563.25
749.25,-564.25
749.25,-565.25
748.25,-565.25
747.25,-566.25
746.25,-566.25
745.25,-566.25
744.25,-567.25
743.25,-568.25
743.25,-569.25
742.25,-570.25
741.25,-571.25
740.25,-572.25
739.25,-573.25
738.25,-573.25
737.25,-574.25
736.25,-574.25
735.25,-574.25
734.25,-574.25
733.25,-574.25
732.25,-574.25
731.25,-574.25
730.25,-574.25
729.25,-575.25
