179.25,-148.25
178.25,-148.25
177.25,-147.25
176.25,-146.25
175.25,-145.25
174.25,-145.25
173.25,-145.25
172.25,-144.25
171.25,-144.25
1052.2,-144.25
1052.2,-145.25
1052.2,-146.25
1052.2,-147.25
1052.2,-148.25
1052.2,-149.25
1053.2,-150.25
1054.2,-151.25
1055.2,-151.25
1056.2,-151.25
1057.2,-151.25
1058.2,-152.25
1059.2,-152.25
1060.2,-153.25
1061.2,-153.25
1062.2,-154.25
1063.2,-154.25
1064.2,-154.25
1065.2,-155.25
1066.2,-154.25
1066.2,-153.25
1066.2,-152.25
1067.2,-152.25
1068.2,-151.25
1069.2,-151.25
1070.2,-151.25
1071.2,-152.25
1071.2,-153.25
1071.2,-154.25
1072.2,-155.25
1072.2,-156.25
1073.2,-157.25
1074.2,-158.25
1075.2,-158.25
1076.2,-158.25
1077.2,-159.25
1078.2,-160.25
1078.2,-161.25
1078.2,-162.25
1079.2,-163.25
1079.2,-164.25
1079.2,-165.25
1079.2,-166.25
1079.2,-167.25
1080.2,-168.25
1080.2,-169.25
1080.2,-170.25
1080.2,-171.25
1080.2,-172.25
1081.2,-173.25
1081.2,-174.25
1080.2,-175.25
1079.2,-175.25
1078.2,-176.25
1077.2,-177.25
1076.2,-178.25
1075.2,-178.25
1074.2,-178.25
1073.2,-179.25
1072.2,-179.25
1071.2,-180.25
1070.2,-181.25
1069.2,-182.25
1068.2,-183.25
1067.2,-184.25
1066.2,-184.25
1065.2,-185.25
1065.2,-186.25
1064.2,-186.25
1063.2,-187.25
1063.2,-188.25
1062.2,-189.25
1062.2,-190.25
1061.2,-191.25
1060.2,-192.25
1059.2,-193.25
1058.2,-194.25
1057.2,-195.25
1056.2,-196.25
1055.2,-197.25
1055.2,-198.25
1054.2,-199.25
1054.2,-200.25
1053.2,-201.25
1053.2,-202.25
1052.2,-203.25
1051.2,-204.25
1051.2,-205.25
1050.2,-206.25
1049.2,-207.25
1048.2,-208.25
1048.2,-209.25
1047.2,-210.25
1047.2,-211.25
1047.2,-212.25
1046.2,-213.25
1045.2,-214.25
1045.2,-215.25
1044.2,-216.25
1043.2,-217.25
1043.2,-218.25
1042.2,-219.25
1042.2,-220.25
1042.2,-221.25
1041.2,-222.25
1040.2,-223.25
1039.2,-224.25
1039.2,-225.25
1039.2,-226.25
1038.2,-226.25
1037.2,-227.25
1037.2,-228.25
1036.2,-229.25
1035.2,-230.25
1034.2,-230.25
1033.2,-231.25
1033.2,-232.25
1033.2,-233.25
1032.2,-234.25
1032.2,-235.25
1031.2,-236.25
1031.2,-237.25
1031.2,-238.25
1031.2,-239.25
1030.2,-240.25
1030.2,-241.25
1029.2,-242.25
1029.2,-243.25
1028.2,-244.25
1028.2,-245.25
1027.2,-246.25
1027.2,-247.25
1027.2,-248.25
1027.2,-249.25
1026.2,-250.25
1026.2,-251.25
1026.2,-250.25
1026.2,-249.25
1025.2,-248.25
1024.2,-249.25
1023.2,-250.25
1023.2,-251.25
1023.2,-252.25
1022.2,-253.25
1021.2,-254.25
1020.2,-255.25
1020.2,-256.25
1019.2,-257.25
1019.2,-258.25
1020.2,-259.25
1020.2,-260.25
1020.2,-261.25
1019.2,-262.25
1018.2,-263.25
1017.2,-264.25
1017.2,-265.25
1017.2,-266.25
1017.2,-267.25
1017.2,-268.25
1016.2,-269.25
1015.2,-270.25
1014.2,-271.25
1013.2,-272.25
1013.2,-273.25
1012.2,-274.25
1011.2,-275.25
1010.2,-276.25
1009.2,-277.25
1008.2,-278.25
1008.2,-279.25
1007.2,-280.25
1007.2,-281.25
1007.2,-282.25
1006.2,-283.25
1006.2,-284.25
1006.2,-285.25
1005.2,-286.25
1004.2,-287.25
1003.2,-288.25
1002.2,-288.25
1001.2,-289.25
1001.2,-290.25
1001.2,-291.25
1001.2,-292.25
1001.2,-293.25
1000.2,-294.25
999.25,-295.25
998.25,-296.25
998.25,-297.25
997.25,-298.25
997.25,-299.25
997.25,-300.25
997.25,-301.25
996.25,-302.25
995.25,-303.25
994.25,-303.25
993.25,-304.25
992.25,-304.25
991.25,-304.25
990.25,-305.25
989.25,-306.25
989.25,-307.25
989.25,-308.25
989.25,-309.25
988.25,-310.25
987.25,-311.25
986.25,-312.25
985.25,-313.25
985.25,-314.25
984.25,-314.25
983.25,-315.25
983.25,-316.25
982.25,-317.25
982.25,-318.25
981.25,-319.25
980.25,-320.25
979.25,-321.25
978.25,-322.25
977.25,-323.25
977.25,-324.25
976.25,-325.25
975.25,-326.25
974.25,-327.25
973.25,-328.25
973.25,-329.25
973.25,-330.25
972.25,-330.25
971.25,-331.25
971.25,-332.25
970.25,-332.25
969.25,-333.25
969.25,-334.25
969.25,-335.25
969.25,-336.25
968.25,-335.25
967.25,-335.25
966.25,-336.25
965.25,-337.25
965.25,-338.25
964.25,-338.25
963.25,-339.25
963.25,-340.25
962.25,-340.25
961.25,-341.25
961.25,-342.25
960.25,-342.25
959.25,-343.25
958.25,-344.25
957.25,-345.25
957.25,-346.25
956.25,-347.25
956.25,-348.25
955.25,-349.25
954.25,-349.25
953.25,-350.25
952.25,-350.25
951.25,-351.25
950.25,-352.25
949.25,-353.25
949.25,-354.25
948.25,-355.25
948.25,-356.25
947.25,-357.25
946.25,-358.25
945.25,-359.25
945.25,-360.25
944.25,-360.25
943.25,-360.25
942.25,-360.25
941.25,-361.25
940.25,-361.25
939.25,-362.25
938.25,-363.25
938.25,-364.25
937.25,-365.25
937.25,-366.25
937.25,-367.25
936.25,-368.25
935.25,-369.25
935.25,-370.25
935.25,-371.25
935.25,-372.25
934.25,-373.25
934.25,-374.25
933.25,-375.25
932.25,-375.25
931.25,-375.25
930.25,-375.25
929.25,-376.25
929.25,-377.25
928.25,-377.25
927.25,-377.25
926.25,-378.25
925.25,-378.25
924.25,-378.25
923.25,-378.25
922.25,-378.25
921.25,-379.25
921.25,-380.25
920.25,-380.25
919.25,-381.25
918.25,-382.25
917.25,-383.25
916.25,-384.25
915.25,-384.25
914.25,-384.25
913.25,-385.25
912.25,-385.25
911.25,-386.25
910.25,-386.25
909.25,-387.25
908.25,-388.25
908.25,-389.25
907.25,-390.25
906.25,-391.25
905.25,-392.25
904.25,-392.25
903.25,-392.25
902.25,-392.25
901.25,-393.25
900.25,-393.25
899.25,-393.25
898.25,-393.25
897.25,-394.25
897.25,-395.25
897.25,-396.25
896.25,-397.25
895.25,-397.25
894.25,-397.25
893.25,-398.25
892.25,-398.25
891.25,-399.25
890.25,-399.25
889.25,-400.25
888.25,-400.25
887.25,-401.25
886.25,-402.25
885.25,-403.25
884.25,-404.25
884.25,-405.25
883.25,-406.25
882.25,-407.25
881.25,-408.25
880.25,-409.25
879.25,-410.25
878.25,-411.25
879.25,-412.25
879.25,-413.25
880.25,-414.25
879.25,-415.25
878.25,-416.25
877.25,-416.25
876.25,-417.25
875.25,-417.25
874.25,-417.25
873.25,-418.25
874.25,-419.25
875.25,-419.25
876.25,-419.25
875.25,-419.25
874.25,-420.25
873.25,-421.25
872.25,-422.25
871.25,-423.25
870.25,-424.25
870.25,-425.25
869.25,-426.25
868.25,-426.25
867.25,-426.25
866.25,-426.25
865.25,-427.25
864.25,-428.25
863.25,-429.25
862.25,-430.25
862.25,-431.25
861.25,-432.25
860.25,-433.25
860.25,-434.25
859.25,-434.25
858.25,-434.25
857.25,-435.25
857.25,-436.25
856.25,-437.25
855.25,-437.25
854.25,-438.25
853.25,-439.25
852.25,-440.25
852.25,-441.25
852.25,-442.25
851.25,-443.25
851.25,-444.25
851.25,-445.25
851.25,-446.25
850.25,-447.25
850.25,-448.25
849.25,-449.25
849.25,-450.25
849.25,-451.25
849.25,-452.25
849.25,-453.25
848.25,-454.25
847.25,-455.25
846.25,-456.25
845.25,-457.25
844.25,-458.25
843.25,-458.25
842.25,-458.25
841.25,-459.25
841.25,-460.25
840.25,-460.25
839.25,-461.25
838.25,-462.25
837.25,-463.25
836.25,-464.25
835.25,-465.25
835.25,-466.25
834.25,-466.25
833.25,-466.25
832.25,-466.25
831.25,-467.25
831.25,-468.25
830.25,-469.25
830.25,-470.25
830.25,-471.25
829.25,-472.25
829.25,-473.25
829.25,-474.25
828.25,-474.25
827.25,-475.25
827.25,-476.25
827.25,-477.25
826.25,-478.25
825.25,-479.25
824.25,-480.25
823.25,-481.25
822.25,-482.25
821.25,-483.25
821.25,-484.25
821.25,-485.25
820.25,-486.25
819.25,-487.25
818.25,-488.25
817.25,-489.25
816.25,-490.25
817.25,-491.25
817.25,-492.25
817.25,-493.25
817.25,-494.25
817.25,-495.25
816.25,-496.25
816.25,-497.25
815.25,-498.25
815.25,-499.25
814.25,-500.25
814.25,-501.25
814.25,-502.25
813.25,-503.25
813.25,-504.25
812.25,-505.25
812.25,-506.25
811.25,-506.25
810.25,-506.25
809.25,-507.25
809.25,-508.25
809.25,-509.25
808.25,-509.25
807.25,-509.25
806.25,-509.25
805.25,-510.25
804.25,-510.25
803.25,-510.25
802.25,-510.25
801.25,-511.25
800.25,-511.25
799.25,-511.25
798.25,-511.25
797.25,-512.25
796.25,-513.25
795.25,-514.25
796.25,-515.25
795.25,-516.25
795.25,-517.25
794.25,-518.25
793.25,-518.25
792.25,-519.25
791.25,-520.25
790.25,-521.25
790.25,-522.25
789.25,-522.25
788.25,-523.25
788.25,-524.25
788.25,-525.25
787.25,-526.25
787.25,-527.25
786.25,-528.25
785.25,-529.25
785.25,-530.25
784.25,-530.25
783.25,-531.25
783.25,-532.25
782.25,-533.25
781.25,-534.25
780.25,-535.25
779.25,-536.25
778.25,-536.25
777.25,-536.25
776.25,-537.25
775.25,-538.25
775.25,-539.25
775.25,-540.25
774.25,-541.25
774.25,-542.25
773.25,-543.25
772.25,-543.25
771.25,-543.25
770.25,-543.25
769.25,-544.25
768.25,-545.25
767.25,-546.25
766.25,-546.25
765.25,-547.25
764.25,-548.25
763.25,-549.25
762.25,-549.25
761.25,-550.25
760.25,-551.25
759.25,-551.25
758.25,-552.25
757.25,-553.25
756.25,-554.25
755.25,-555.25
754.25,-556.25
753.25,-557.25
753.25,-558.25
752.25,-558.25
751.25,-559.25
751.25,-560.25
750.25,-561.25
750.25,-562.25
749.25,-562.25
748.25,-562.25
747.25,-562.25
746.25,-562.25
745.25,-562.25
744.25,-562.25
743.25,-563.25
742.25,-563.25
741.25,-564.25
740.25,-564.25
739.25,-565.25
738.25,-565.25
737.25,-564.25
736.25,-564.25
735.25,-564.25
734.25,-564.25
733.25,-564.25
732.25,-564.25
731.25,-564.25
730.25,-564.25
729.25,-565.25
