307.25,-236.25
306.25,-236.25
305.25,-236.25
304.25,-235.25
303.25,-234.25
302.25,-234.25
301.25,-234.25
300.25,-233.25
299.25,-232.25
298.25,-231.25
297.25,-231.25
296.25,-231.25
295.25,-230.25
294.25,-230.25
293.25,-230.25
292.25,-230.25
291.25,-230.25
290.25,-229.25
289.25,-229.25
288.25,-229.25
287.25,-229.25
286.25,-229.25
285.25,-229.25
284.25,-229.25
283.25,-228.25
282.25,-228.25
281.25,-228.25
280.25,-228.25
279.25,-228.25
278.25,-227.25
277.25,-226.25
276.25,-226.25
275.25,-226.25
274.25,-225.25
273.25,-225.25
272.25,-225.25
271.25,-225.25
270.25,-224.25
269.25,-224.25
268.25,-224.25
267.25,-224.25
266.25,-224.25
265.25,-223.25
264.25,-222.25
263.25,-221.25
262.25,-221.25
261.25,-221.25
260.25,-221.25
259.25,-221.25
258.25,-221.25
257.25,-221.25
256.25,-221.25
255.25,-220.25
254.25,-219.25
253.25,-218.25
252.25,-217.25
251.25,-217.25
250.25,-217.25
249.25,-218.25
248.25,-217.25
247.25,-216.25
246.25,-216.25
245.25,-217.25
244.25,-217.25
243.25,-216.25
242.25,-216.25
241.25,-217.25
240.25,-216.25
239.25,-216.25
238.25,-216.25
237.25,-215.25
236.25,-215.25
235.25,-214.25
234.25,-214.25
233.25,-213.25
232.25,-213.25
231.25,-212.25
231.25,-211.25
230.25,-210.25
229.25,-210.25
228.25,-210.25
227.25,-209.25
226.25,-209.25
225.25,-208.25
224.25,-208.25
223.25,-208.25
222.25,-208.25
221.25,-207.25
220.25,-207.25
219.25,-207.25
218.25,-207.25
217.25,-207.25
216.25,-207.25
215.25,-207.25
214.25,-206.25
213.25,-206.25
212.25,-205.25
211.25,-204.25
210.25,-204.25
209.25,-204.25
208.25,-204.25
207.25,-203.25
206.25,-203.25
205.25,-203.25
204.25,-203.25
203.25,-202.25
202.25,-201.25
201.25,-201.25
200.25,-201.25
199.25,-201.25
198.25,-201.25
197.25,-201.25
196.25,-201.25
195.25,-201.25
194.25,-201.25
193.25,-200.25
192.25,-200.25
191.25,-199.25
190.25,-199.25
189.25,-198.25
188.25,-198.25
187.25,-197.25
186.25,-197.25
185.25,-197.25
184.25,-197.25
183.25,-197.25
182.25,-196.25
181.25,-196.25
180.25,-196.25
179.25,-195.25
178.25,-195.25
177.25,-194.25
176.25,-194.25
175.25,-194.25
174.25,-194.25
173.25,-193.25
172.25,-193.25
171.25,-193.25
170.25,-192.25
169.25,-192.25
168.25,-191.25
167.25,-191.25
166.25,-190.25
165.25,-189.25
164.25,-189.25
163.25,-189.25
162.25,-189.25
161.25,-189.25
160.25,-189.25
159.25,-188.25
158.25,-188.25
157.25,-188.25
156.25,-187.25
155.25,-187.25
154.25,-187.25
153.25,-186.25
152.25,-186.25
151.25,-186.25
150.25,-185.25
149.25,-184.25
148.25,-184.25
147.25,-184.25
146.25,-184.25
145.25,-183.25
144.25,-183.25
143.25,-183.25
142.25,-182.25
141.25,-182.25
140.25,-181.25
139.25,-181.25
138.25,-181.25
137.25,-180.25
136.25,-180.25
135.25,-180.25
134.25,-179.25
133.25,-179.25
132.25,-178.25
131.25,-177.25
130.25,-176.25
129.25,-175.25
128.25,-175.25
127.25,-174.25
126.25,-174.25
125.25,-173.25
124.25,-173.25
123.25,-172.25
122.25,-172.25
121.25,-171.25
120.25,-171.25
119.25,-171.25
118.25,-170.25
117.25,-170.25
116.25,-170.25
115.25,-170.25
114.25,-170.25
113.25,-170.25
112.25,-169.25
111.25,-169.25
110.25,-169.25
109.25,-168.25
108.25,-168.25
107.25,-168.25
106.25,-167.25
105.25,-166.25
104.25,-166.25
103.25,-165.25
102.25,-165.25
101.25,-165.25
100.25,-165.25
99.25,-165.25
98.25,-164.25
97.25,-164.25
96.25,-164.25
95.25,-164.25
94.25,-163.25
93.25,-163.25
92.25,-163.25
91.25,-163.25
90.25,-162.25
89.25,-162.25
88.25,-162.25
87.25,-162.25
86.25,-161.25
85.25,-160.25
84.25,-159.25
83.25,-158.25
82.25,-158.25
81.25,-157.25
80.25,-157.25
79.25,-156.25
78.25,-156.25
77.25,-155.25
76.25,-155.25
75.25,-154.25
74.25,-154.25
73.25,-153.25
72.25,-152.25
71.25,-152.25
70.25,-151.25
69.25,-151.25
69.25,-150.25
68.25,-149.25
67.25,-149.25
66.25,-148.25
65.25,-148.25
64.25,-147.25
63.25,-147.25
62.25,-146.25
61.25,-146.25
60.25,-145.25
59.25,-145.25
58.25,-145.25
57.25,-145.25
56.25,-144.25
55.25,-144.25
1083.2,-144.25
1084.2,-145.25
1085.2,-146.25
1086.2,-147.25
1087.2,-148.25
1088.2,-148.25
1089.2,-149.25
1090.2,-149.25
1091.2,-149.25
1092.2,-148.25
1093.2,-147.25
1094.2,-148.25
1095.2,-149.25
1096.2,-150.25
1097.2,-150.25
1098.2,-150.25
1099.2,-150.25
1100.2,-150.25
1101.2,-151.25
1102.2,-151.25
1103.2,-151.25
1104.2,-152.25
1105.2,-152.25
1106.2,-152.25
1107.2,-152.25
1108.2,-152.25
1109.2,-152.25
1110.2,-152.25
1111.2,-152.25
1112.2,-152.25
1113.2,-152.25
1114.2,-152.25
1115.2,-152.25
1116.2,-152.25
1117.2,-152.25
1118.2,-151.25
1119.2,-151.25
1120.2,-151.25
1121.2,-151.25
1122.2,-150.25
1123.2,-150.25
1124.2,-150.25
1125.2,-150.25
1126.2,-149.25
1127.2,-149.25
1128.2,-149.25
1129.2,-149.25
1130.2,-148.25
1131.2,-148.25
1132.2,-147.25
1133.2,-147.25
1134.2,-147.25
1135.2,-147.25
1136.2,-147.25
1137.2,-147.25
1138.2,-146.25
1139.2,-146.25
1140.2,-146.25
1141.2,-145.25
1142.2,-145.25
1143.2,-145.25
1144.2,-144.25
1145.2,-144.25
1146.2,-144.25
1147.2,-144.25
1148.2,-144.25
1273.2,-144.25
1273.2,-145.25
1273.2,-146.25
1273.2,-147.25
1273.2,-148.25
1273.2,-149.25
1274.2,-150.25
1274.2,-151.25
1274.2,-152.25
1273.2,-153.25
1273.2,-154.25
1273.2,-155.25
1273.2,-156.25
1273.2,-157.25
1272.2,-158.25
1272.2,-159.25
1271.2,-160.25
1270.2,-161.25
1269.2,-161.25
1268.2,-162.25
1267.2,-162.25
1266.2,-163.25
1265.2,-163.25
1264.2,-163.25
1263.2,-163.25
1262.2,-164.25
1261.2,-164.25
1260.2,-164.25
1259.2,-164.25
1258.2,-164.25
1257.2,-165.25
1256.2,-165.25
1255.2,-166.25
1254.2,-166.25
1253.2,-167.25
1252.2,-167.25
1251.2,-167.25
1250.2,-168.25
1249.2,-168.25
1248.2,-168.25
1247.2,-168.25
1246.2,-169.25
1245.2,-169.25
1244.2,-170.25
1243.2,-170.25
1242.2,-170.25
1241.2,-171.25
1240.2,-171.25
1239.2,-171.25
1238.2,-171.25
1237.2,-172.25
1236.2,-172.25
1235.2,-172.25
1234.2,-172.25
1233.2,-173.25
1232.2,-173.25
1231.2,-173.25
1230.2,-174.25
1229.2,-174.25
1228.2,-174.25
1227.2,-175.25
1226.2,-175.25
1225.2,-175.25
1224.2,-176.25
1223.2,-176.25
1222.2,-176.25
1221.2,-177.25
1220.2,-177.25
1219.2,-177.25
1218.2,-178.25
1217.2,-178.25
1216.2,-179.25
1215.2,-179.25
1214.2,-179.25
1213.2,-179.25
1212.2,-180.25
1211.2,-180.25
1210.2,-180.25
1209.2,-181.25
1208.2,-181.25
1207.2,-182.25
1206.2,-182.25
1205.2,-183.25
1204.2,-183.25
1203.2,-184.25
1202.2,-184.25
1201.2,-184.25
1200.2,-184.25
1199.2,-185.25
1198.2,-186.25
1197.2,-186.25
1196.2,-186.25
1195.2,-187.25
1194.2,-187.25
1193.2,-187.25
1192.2,-187.25
1191.2,-188.25
1190.2,-188.25
1189.2,-188.25
1188.2,-189.25
1187.2,-189.25
1186.2,-190.25
1185.2,-191.25
1184.2,-192.25
1183.2,-192.25
1182.2,-193.25
1181.2,-193.25
1180.2,-194.25
1179.2,-194.25
1178.2,-194.25
1177.2,-194.25
1176.2,-195.25
1175.2,-195.25
1174.2,-196.25
1173.2,-196.25
1172.2,-196.25
1171.2,-196.25
1170.2,-196.25
1169.2,-197.25
1168.2,-197.25
1167.2,-197.25
1166.2,-198.25
1165.2,-198.25
1164.2,-198.25
1163.2,-198.25
1162.2,-199.25
1161.2,-199.25
1160.2,-199.25
1159.2,-200.25
1158.2,-200.25
1157.2,-201.25
1156.2,-201.25
1155.2,-202.25
1154.2,-202.25
1153.2,-203.25
1152.2,-203.25
1151.2,-203.25
1150.2,-203.25
1149.2,-204.25
1148.2,-204.25
1147.2,-205.25
1146.2,-205.25
1145.2,-205.25
1144.2,-205.25
1143.2,-206.25
1142.2,-206.25
1141.2,-207.25
1140.2,-207.25
1139.2,-208.25
1138.2,-208.25
1137.2,-208.25
1136.2,-209.25
1135.2,-209.25
1134.2,-210.25
1133.2,-210.25
1132.2,-211.25
1131.2,-211.25
1130.2,-211.25
1129.2,-212.25
1128.2,-212.25
1127.2,-213.25
1126.2,-213.25
1125.2,-214.25
1124.2,-215.25
1123.2,-215.25
1122.2,-216.25
1121.2,-216.25
1120.2,-217.25
1119.2,-218.25
1118.2,-218.25
1117.2,-218.25
1116.2,-218.25
1115.2,-219.25
1114.2,-219.25
1113.2,-220.25
1112.2,-220.25
1111.2,-220.25
1110.2,-221.25
1109.2,-221.25
1108.2,-222.25
1107.2,-223.25
1106.2,-223.25
1105.2,-224.25
1104.2,-225.25
1103.2,-226.25
1102.2,-227.25
1101.2,-228.25
1100.2,-228.25
1099.2,-229.25
1098.2,-229.25
1097.2,-229.25
1096.2,-230.25
1095.2,-231.25
1095.2,-232.25
1094.2,-232.25
1093.2,-233.25
1092.2,-233.25
1091.2,-234.25
1091.2,-235.25
1090.2,-236.25
1089.2,-237.25
1088.2,-238.25
1087.2,-239.25
1087.2,-240.25
1086.2,-241.25
1085.2,-241.25
1084.2,-242.25
1084.2,-243.25
1084.2,-244.25
1083.2,-245.25
1082.2,-246.25
1081.2,-247.25
1080.2,-248.25
1080.2,-249.25
1080.2,-250.25
1079.2,-250.25
1078.2,-251.25
1078.2,-252.25
1078.2,-253.25
1078.2,-254.25
1078.2,-255.25
1077.2,-256.25
1077.2,-257.25
1076.2,-258.25
1075.2,-258.25
1074.2,-259.25
1073.2,-260.25
1073.2,-261.25
1072.2,-261.25
1071.2,-261.25
1070.2,-261.25
1069.2,-262.25
1068.2,-263.25
1067.2,-264.25
1066.2,-265.25
1065.2,-266.25
1065.2,-267.25
1065.2,-268.25
1064.2,-269.25
1063.2,-269.25
1062.2,-270.25
1061.2,-271.25
1061.2,-272.25
1061.2,-273.25
1061.2,-274.25
1060.2,-274.25
1059.2,-275.25
1058.2,-276.25
1057.2,-277.25
1057.2,-278.25
1057.2,-279.25
1057.2,-280.25
1056.2,-281.25
1055.2,-281.25
1054.2,-281.25
1053.2,-282.25
1053.2,-283.25
1053.2,-284.25
1052.2,-285.25
1051.2,-286.25
1050.2,-286.25
1049.2,-287.25
1049.2,-288.25
1049.2,-289.25
1048.2,-289.25
1047.2,-289.25
1046.2,-290.25
1046.2,-291.25
1046.2,-292.25
1046.2,-293.25
1045.2,-294.25
1044.2,-294.25
1043.2,-294.25
1042.2,-294.25
1041.2,-295.25
1041.2,-296.25
1041.2,-297.25
1041.2,-298.25
1040.2,-299.25
1039.2,-300.25
1039.2,-301.25
1039.2,-302.25
1038.2,-303.25
1038.2,-304.25
1037.2,-305.25
1037.2,-306.25
1036.2,-307.25
1036.2,-308.25
1035.2,-309.25
1034.2,-310.25
1033.2,-311.25
1033.2,-312.25
1032.2,-313.25
1032.2,-314.25
1031.2,-315.25
1031.2,-316.25
1030.2,-317.25
1030.2,-318.25
1029.2,-319.25
1028.2,-320.25
1028.2,-321.25
1028.2,-322.25
1027.2,-322.25
1026.2,-322.25
1025.2,-322.25
1024.2,-323.25
1024.2,-324.25
1024.2,-325.25
1024.2,-326.25
1024.2,-327.25
1023.2,-328.25
1023.2,-329.25
1023.2,-330.25
1022.2,-330.25
1021.2,-331.25
1020.2,-332.25
1019.2,-333.25
1018.2,-333.25
1017.2,-334.25
1017.2,-335.25
1016.2,-335.25
1015.2,-335.25
1014.2,-336.25
1013.2,-337.25
1013.2,-338.25
1013.2,-339.25
1012.2,-340.25
1012.2,-341.25
1011.2,-342.25
1010.2,-343.25
1009.2,-343.25
1008.2,-344.25
1008.2,-345.25
1009.2,-346.25
1008.2,-347.25
1008.2,-348.25
1007.2,-349.25
1007.2,-350.25
1006.2,-351.25
1005.2,-350.25
1004.2,-351.25
1003.2,-352.25
1003.2,-353.25
1002.2,-354.25
1001.2,-354.25
1000.2,-355.25
999.25,-356.25
998.25,-357.25
997.25,-358.25
996.25,-359.25
996.25,-360.25
996.25,-361.25
997.25,-362.25
996.25,-362.25
995.25,-363.25
994.25,-364.25
993.25,-365.25
993.25,-366.25
992.25,-366.25
991.25,-367.25
990.25,-368.25
990.25,-369.25
990.25,-370.25
989.25,-370.25
988.25,-371.25
988.25,-372.25
987.25,-373.25
986.25,-374.25
985.25,-375.25
984.25,-376.25
984.25,-377.25
984.25,-378.25
983.25,-378.25
982.25,-379.25
982.25,-380.25
982.25,-381.25
981.25,-382.25
980.25,-383.25
979.25,-384.25
978.25,-384.25
977.25,-385.25
977.25,-386.25
977.25,-387.25
976.25,-388.25
976.25,-389.25
975.25,-390.25
974.25,-391.25
974.25,-392.25
973.25,-393.25
972.25,-394.25
971.25,-395.25
970.25,-396.25
969.25,-397.25
968.25,-398.25
967.25,-398.25
966.25,-399.25
965.25,-400.25
965.25,-401.25
964.25,-402.25
964.25,-403.25
964.25,-404.25
963.25,-405.25
963.25,-406.25
962.25,-406.25
961.25,-407.25
961.25,-408.25
960.25,-409.25
959.25,-410.25
958.25,-410.25
957.25,-411.25
957.25,-412.25
956.25,-413.25
955.25,-414.25
954.25,-414.25
953.25,-415.25
952.25,-416.25
951.25,-417.25
951.25,-418.25
950.25,-418.25
949.25,-419.25
949.25,-420.25
949.25,-421.25
948.25,-422.25
947.25,-423.25
947.25,-424.25
946.25,-425.25
946.25,-426.25
945.25,-427.25
945.25,-428.25
944.25,-429.25
943.25,-430.25
942.25,-431.25
941.25,-432.25
940.25,-433.25
939.25,-434.25
938.25,-434.25
937.25,-435.25
937.25,-436.25
937.25,-437.25
936.25,-438.25
935.25,-439.25
934.25,-440.25
934.25,-441.25
934.25,-442.25
934.25,-443.25
934.25,-444.25
934.25,-445.25
933.25,-446.25
932.25,-447.25
932.25,-448.25
931.25,-449.25
931.25,-450.25
930.25,-450.25
929.25,-450.25
928.25,-451.25
928.25,-452.25
928.25,-453.25
927.25,-454.25
927.25,-455.25
926.25,-456.25
925.25,-457.25
924.25,-458.25
924.25,-459.25
924.25,-460.25
924.25,-461.25
923.25,-462.25
923.25,-463.25
922.25,-464.25
921.25,-465.25
921.25,-466.25
921.25,-467.25
920.25,-468.25
919.25,-468.25
918.25,-469.25
917.25,-469.25
916.25,-470.25
915.25,-470.25
914.25,-470.25
913.25,-471.25
912.25,-472.25
911.25,-473.25
911.25,-474.25
912.25,-475.25
911.25,-476.25
911.25,-477.25
911.25,-478.25
911.25,-479.25
910.25,-480.25
910.25,-481.25
910.25,-482.25
909.25,-483.25
909.25,-484.25
909.25,-485.25
908.25,-486.25
908.25,-487.25
908.25,-488.25
907.25,-489.25
907.25,-490.25
907.25,-491.25
907.25,-492.25
906.25,-492.25
905.25,-493.25
905.25,-494.25
905.25,-495.25
904.25,-495.25
903.25,-496.25
902.25,-497.25
902.25,-498.25
901.25,-499.25
901.25,-500.25
900.25,-501.25
900.25,-502.25
899.25,-503.25
