635.25,-517.25
634.25,-517.25
634.25,-516.25
634.25,-515.25
633.25,-514.25
632.25,-514.25
631.25,-514.25
630.25,-513.25
629.25,-512.25
628.25,-511.25
627.25,-511.25
626.25,-510.25
625.25,-510.25
624.25,-510.25
623.25,-509.25
622.25,-509.25
621.25,-509.25
620.25,-508.25
619.25,-508.25
618.25,-508.25
618.25,-507.25
617.25,-506.25
616.25,-506.25
615.25,-506.25
614.25,-506.25
613.25,-506.25
612.25,-506.25
611.25,-506.25
610.25,-506.25
609.25,-506.25
608.25,-506.25
607.25,-506.25
606.25,-506.25
605.25,-506.25
604.25,-506.25
603.25,-506.25
602.25,-506.25
601.25,-506.25
600.25,-506.25
599.25,-506.25
598.25,-506.25
597.25,-506.25
596.25,-506.25
595.25,-506.25
594.25,-506.25
594.25,-505.25
594.25,-504.25
594.25,-503.25
594.25,-502.25
594.25,-501.25
594.25,-500.25
594.25,-499.25
593.25,-498.25
592.25,-498.25
591.25,-498.25
590.25,-499.25
590.25,-500.25
589.25,-501.25
588.25,-501.25
587.25,-501.25
586.25,-502.25
586.25,-501.25
585.25,-500.25
584.25,-500.25
583.25,-500.25
582.25,-500.25
581.25,-500.25
580.25,-500.25
579.25,-500.25
578.25,-500.25
577.25,-500.25
576.25,-500.25
575.25,-500.25
574.25,-500.25
573.25,-500.25
572.25,-500.25
571.25,-500.25
570.25,-500.25
570.25,-499.25
569.25,-498.25
568.25,-498.25
567.25,-497.25
566.25,-497.25
565.25,-496.25
564.25,-496.25
563.25,-496.25
562.25,-496.25
561.25,-496.25
560.25,-495.25
559.25,-494.25
558.25,-493.25
557.25,-493.25
556.25,-492.25
555.25,-492.25
554.25,-493.25
554.25,-492.25
554.25,-491.25
553.25,-490.25
552.25,-490.25
551.25,-490.25
550.25,-489.25
549.25,-488.25
548.25,-487.25
547.25,-487.25
546.25,-486.25
545.25,-486.25
544.25,-486.25
543.25,-486.25
542.25,-486.25
541.25,-485.25
540.25,-485.25
539.25,-485.25
538.25,-485.25
537.25,-484.25
536.25,-483.25
535.25,-482.25
534.25,-482.25
533.25,-482.25
532.25,-481.25
531.25,-480.25
530.25,-480.25
529.25,-479.25
528.25,-478.25
527.25,-478.25
526.25,-478.25
525.25,-477.25
524.25,-477.25
523.25,-476.25
522.25,-476.25
522.25,-475.25
523.25,-475.25
524.25,-474.25
523.25,-473.25
522.25,-472.25
521.25,-471.25
520.25,-471.25
519.25,-471.25
518.25,-471.25
517.25,-471.25
516.25,-471.25
515.25,-471.25
514.25,-471.25
513.25,-471.25
512.25,-470.25
511.25,-469.25
512.25,-468.25
513.25,-467.25
512.25,-466.25
511.25,-466.25
510.25,-466.25
509.25,-466.25
508.25,-465.25
507.25,-464.25
506.25,-463.25
506.25,-462.25
506.25,-461.25
505.25,-460.25
504.25,-460.25
504.25,-459.25
503.25,-458.25
503.25,-457.25
502.25,-456.25
501.25,-455.25
500.25,-454.25
499.25,-453.25
498.25,-453.25
497.25,-452.25
496.25,-452.25
496.25,-451.25
495.25,-450.25
494.25,-449.25
494.25,-448.25
494.25,-447.25
493.25,-446.25
493.25,-445.25
492.25,-444.25
492.25,-443.25
491.25,-442.25
490.25,-442.25
490.25,-441.25
489.25,-440.25
488.25,-439.25
487.25,-439.25
486.25,-438.25
485.25,-437.25
484.25,-437.25
483.25,-436.25
482.25,-435.25
483.25,-435.25
484.25,-434.25
484.25,-433.25
483.25,-432.25
482.25,-431.25
482.25,-430.25
482.25,-429.25
481.25,-428.25
481.25,-427.25
481.25,-426.25
480.25,-425.25
480.25,-424.25
479.25,-423.25
479.25,-422.25
479.25,-421.25
478.25,-420.25
478.25,-419.25
477.25,-418.25
477.25,-417.25
476.25,-416.25
476.25,-415.25
475.25,-414.25
474.25,-414.25
474.25,-413.25
474.25,-412.25
473.25,-411.25
472.25,-410.25
471.25,-409.25
471.25,-408.25
470.25,-407.25
469.25,-406.25
469.25,-405.25
468.25,-404.25
468.25,-403.25
467.25,-402.25
466.25,-402.25
466.25,-401.25
466.25,-400.25
465.25,-399.25
464.25,-399.25
463.25,-398.25
463.25,-397.25
462.25,-396.25
462.25,-395.25
461.25,-394.25
461.25,-393.25
461.25,-392.25
460.25,-391.25
459.25,-390.25
458.25,-389.25
458.25,-388.25
457.25,-387.25
456.25,-386.25
456.25,-385.25
457.25,-384.25
458.25,-383.25
458.25,-382.25
458.25,-381.25
458.25,-380.25
458.25,-379.25
458.25,-378.25
458.25,-377.25
457.25,-376.25
456.25,-376.25
455.25,-375.25
455.25,-374.25
455.25,-373.25
455.25,-372.25
455.25,-371.25
455.25,-370.25
455.25,-369.25
454.25,-368.25
454.25,-367.25
454.25,-366.25
453.25,-365.25
453.25,-364.25
452.25,-363.25
451.25,-362.25
450.25,-362.25
451.25,-361.25
452.25,-360.25
452.25,-359.25
452.25,-358.25
451.25,-357.25
450.25,-356.25
450.25,-355.25
449.25,-354.25
448.25,-353.25
448.25,-352.25
448.25,-351.25
448.25,-350.25
447.25,-349.25
447.25,-348.25
446.25,-347.25
447.25,-346.25
447.25,-345.25
446.25,-344.25
445.25,-344.25
444.25,-343.25
443.25,-342.25
443.25,-341.25
443.25,-340.25
443.25,-339.25
443.25,-338.25
443.25,-337.25
443.25,-336.25
444.25,-335.25
444.25,-334.25
445.25,-333.25
445.25,-332.25
445.25,-331.25
444.25,-330.25
443.25,-330.25
442.25,-329.25
442.25,-328.25
441.25,-327.25
440.25,-326.25
440.25,-325.25
441.25,-324.25
442.25,-323.25
441.25,-322.25
440.25,-322.25
439.25,-322.25
438.25,-322.25
437.25,-321.25
437.25,-320.25
436.25,-319.25
436.25,-318.25
436.25,-317.25
435.25,-316.25
434.25,-315.25
434.25,-314.25
434.25,-313.25
433.25,-312.25
432.25,-311.25
432.25,-310.25
432.25,-309.25
432.25,-308.25
432.25,-307.25
432.25,-306.25
432.25,-305.25
431.25,-304.25
431.25,-303.25
430.25,-302.25
429.25,-301.25
428.25,-300.25
428.25,-299.25
428.25,-298.25
427.25,-297.25
426.25,-296.25
425.25,-295.25
424.25,-294.25
424.25,-293.25
424.25,-292.25
423.25,-291.25
423.25,-290.25
423.25,-289.25
422.25,-288.25
421.25,-288.25
421.25,-287.25
420.25,-286.25
419.25,-285.25
419.25,-284.25
419.25,-283.25
418.25,-282.25
417.25,-282.25
416.25,-281.25
416.25,-280.25
415.25,-279.25
415.25,-278.25
414.25,-277.25
413.25,-276.25
412.25,-275.25
411.25,-274.25
411.25,-273.25
410.25,-272.25
409.25,-272.25
408.25,-271.25
408.25,-270.25
407.25,-269.25
407.25,-268.25
407.25,-267.25
406.25,-266.25
405.25,-265.25
404.25,-264.25
404.25,-263.25
404.25,-262.25
404.25,-261.25
403.25,-260.25
402.25,-260.25
402.25,-259.25
401.25,-258.25
400.25,-257.25
400.25,-256.25
399.25,-255.25
399.25,-254.25
398.25,-253.25
397.25,-253.25
396.25,-252.25
396.25,-251.25
395.25,-250.25
394.25,-250.25
393.25,-249.25
392.25,-248.25
391.25,-248.25
390.25,-247.25
389.25,-247.25
388.25,-246.25
388.25,-245.25
387.25,-244.25
386.25,-243.25
385.25,-242.25
385.25,-241.25
384.25,-240.25
384.25,-239.25
384.25,-238.25
383.25,-237.25
382.25,-237.25
381.25,-236.25
380.25,-235.25
380.25,-234.25
379.25,-233.25
378.25,-232.25
377.25,-232.25
376.25,-231.25
376.25,-230.25
375.25,-229.25
374.25,-228.25
373.25,-227.25
372.25,-226.25
371.25,-225.25
370.25,-225.25
370.25,-224.25
369.25,-223.25
368.25,-223.25
367.25,-222.25
366.25,-222.25
365.25,-221.25
364.25,-221.25
363.25,-220.25
362.25,-219.25
361.25,-218.25
360.25,-218.25
359.25,-217.25
358.25,-217.25
357.25,-216.25
356.25,-216.25
355.25,-216.25
354.25,-215.25
353.25,-215.25
352.25,-214.25
351.25,-213.25
350.25,-213.25
349.25,-213.25
348.25,-212.25
347.25,-211.25
346.25,-210.25
345.25,-210.25
344.25,-209.25
343.25,-208.25
342.25,-208.25
341.25,-208.25
340.25,-208.25
340.25,-207.25
340.25,-206.25
339.25,-205.25
338.25,-205.25
337.25,-204.25
336.25,-204.25
335.25,-204.25
334.25,-204.25
333.25,-204.25
332.25,-204.25
331.25,-204.25
330.25,-204.25
329.25,-203.25
328.25,-203.25
327.25,-203.25
326.25,-202.25
325.25,-201.25
324.25,-201.25
323.25,-201.25
322.25,-201.25
321.25,-200.25
320.25,-200.25
319.25,-200.25
318.25,-200.25
317.25,-200.25
316.25,-199.25
315.25,-199.25
314.25,-199.25
313.25,-198.25
312.25,-198.25
311.25,-197.25
310.25,-197.25
309.25,-196.25
308.25,-196.25
307.25,-196.25
306.25,-196.25
305.25,-195.25
304.25,-195.25
303.25,-195.25
302.25,-195.25
301.25,-194.25
300.25,-194.25
299.25,-194.25
298.25,-194.25
297.25,-193.25
296.25,-193.25
295.25,-192.25
294.25,-192.25
293.25,-192.25
292.25,-191.25
291.25,-190.25
290.25,-189.25
289.25,-189.25
288.25,-189.25
287.25,-188.25
286.25,-188.25
285.25,-188.25
284.25,-188.25
283.25,-188.25
282.25,-188.25
281.25,-187.25
280.25,-186.25
279.25,-186.25
278.25,-186.25
277.25,-186.25
276.25,-186.25
275.25,-186.25
274.25,-186.25
273.25,-186.25
272.25,-186.25
271.25,-185.25
270.25,-184.25
269.25,-184.25
268.25,-184.25
267.25,-183.25
266.25,-182.25
265.25,-181.25
264.25,-181.25
263.25,-181.25
262.25,-181.25
261.25,-180.25
260.25,-180.25
259.25,-180.25
258.25,-180.25
257.25,-179.25
256.25,-179.25
255.25,-178.25
254.25,-178.25
253.25,-177.25
252.25,-177.25
251.25,-176.25
250.25,-176.25
249.25,-175.25
248.25,-174.25
247.25,-174.25
246.25,-174.25
245.25,-174.25
244.25,-174.25
243.25,-174.25
242.25,-173.25
241.25,-173.25
240.25,-174.25
239.25,-174.25
238.25,-173.25
237.25,-173.25
236.25,-173.25
235.25,-172.25
234.25,-172.25
233.25,-171.25
232.25,-170.25
231.25,-170.25
230.25,-169.25
229.25,-169.25
228.25,-169.25
227.25,-168.25
226.25,-168.25
225.25,-167.25
224.25,-167.25
223.25,-167.25
222.25,-166.25
221.25,-166.25
220.25,-166.25
219.25,-165.25
218.25,-165.25
217.25,-164.25
216.25,-164.25
215.25,-163.25
214.25,-163.25
213.25,-162.25
212.25,-162.25
211.25,-161.25
210.25,-160.25
209.25,-159.25
208.25,-159.25
207.25,-158.25
206.25,-158.25
205.25,-158.25
204.25,-157.25
203.25,-157.25
202.25,-157.25
201.25,-156.25
200.25,-156.25
199.25,-155.25
198.25,-155.25
197.25,-154.25
196.25,-154.25
195.25,-153.25
194.25,-152.25
193.25,-151.25
192.25,-151.25
191.25,-150.25
190.25,-150.25
189.25,-149.25
188.25,-149.25
187.25,-148.25
186.25,-147.25
185.25,-146.25
184.25,-145.25
183.25,-145.25
182.25,-144.25
181.25,-144.25
180.25,-144.25
1053.2,-144.25
1053.2,-145.25
1054.2,-146.25
1055.2,-147.25
1056.2,-147.25
1057.2,-147.25
1058.2,-147.25
1059.2,-147.25
1060.2,-147.25
1061.2,-147.25
1062.2,-148.25
1063.2,-148.25
1064.2,-148.25
1065.2,-148.25
1066.2,-148.25
1067.2,-149.25
1068.2,-149.25
1069.2,-149.25
1070.2,-149.25
1071.2,-149.25
1072.2,-149.25
1073.2,-149.25
1074.2,-150.25
1075.2,-150.25
1076.2,-151.25
1077.2,-151.25
1078.2,-151.25
1079.2,-151.25
1080.2,-151.25
1081.2,-151.25
1082.2,-150.25
1083.2,-151.25
1084.2,-151.25
1085.2,-151.25
1086.2,-151.25
1087.2,-151.25
1088.2,-151.25
1089.2,-151.25
1090.2,-152.25
1091.2,-152.25
1092.2,-153.25
1092.2,-154.25
1092.2,-155.25
1092.2,-156.25
1093.2,-157.25
1093.2,-158.25
1094.2,-159.25
1095.2,-160.25
1095.2,-161.25
1096.2,-162.25
1095.2,-163.25
1094.2,-164.25
1094.2,-165.25
1093.2,-166.25
1092.2,-167.25
1091.2,-167.25
1090.2,-168.25
1089.2,-168.25
1088.2,-168.25
1087.2,-169.25
1086.2,-170.25
1085.2,-171.25
1084.2,-172.25
1083.2,-172.25
1082.2,-172.25
1081.2,-173.25
1081.2,-174.25
1080.2,-175.25
1079.2,-176.25
1078.2,-177.25
1077.2,-178.25
1076.2,-178.25
1075.2,-178.25
1074.2,-178.25
1073.2,-179.25
1072.2,-179.25
1071.2,-180.25
1070.2,-180.25
1069.2,-181.25
1068.2,-182.25
1068.2,-183.25
1067.2,-184.25
1066.2,-184.25
1065.2,-185.25
1065.2,-186.25
1064.2,-186.25
1063.2,-187.25
1063.2,-188.25
1062.2,-189.25
1062.2,-190.25
1061.2,-190.25
1060.2,-191.25
1059.2,-192.25
1058.2,-193.25
1058.2,-194.25
1057.2,-194.25
1056.2,-195.25
1055.2,-196.25
1055.2,-197.25
1054.2,-198.25
1054.2,-199.25
1053.2,-200.25
1053.2,-201.25
1052.2,-202.25
1051.2,-203.25
1050.2,-204.25
1049.2,-205.25
1049.2,-206.25
1049.2,-207.25
1048.2,-208.25
1048.2,-209.25
1047.2,-210.25
1046.2,-211.25
1046.2,-212.25
1045.2,-213.25
1044.2,-214.25
1044.2,-215.25
1043.2,-216.25
1043.2,-217.25
1043.2,-218.25
1042.2,-219.25
1042.2,-220.25
1041.2,-221.25
1041.2,-222.25
1040.2,-223.25
1039.2,-224.25
1039.2,-225.25
1038.2,-226.25
1037.2,-226.25
1036.2,-227.25
1036.2,-228.25
1035.2,-229.25
1034.2,-229.25
1033.2,-230.25
1033.2,-231.25
1032.2,-232.25
1032.2,-233.25
1032.2,-234.25
1031.2,-235.25
1031.2,-236.25
1031.2,-237.25
1031.2,-238.25
1030.2,-239.25
1030.2,-240.25
1029.2,-241.25
1029.2,-242.25
1029.2,-243.25
1029.2,-244.25
1028.2,-245.25
1028.2,-246.25
1027.2,-246.25
1026.2,-246.25
1025.2,-247.25
1025.2,-248.25
1024.2,-248.25
1023.2,-248.25
1022.2,-249.25
1021.2,-250.25
1021.2,-251.25
1021.2,-252.25
1020.2,-253.25
1020.2,-254.25
1020.2,-255.25
1019.2,-256.25
1019.2,-257.25
1019.2,-258.25
1019.2,-259.25
1019.2,-260.25
1019.2,-261.25
1018.2,-262.25
1018.2,-263.25
1017.2,-263.25
1016.2,-264.25
1016.2,-265.25
1016.2,-266.25
1015.2,-267.25
1015.2,-268.25
1014.2,-269.25
1013.2,-270.25
1012.2,-271.25
1011.2,-272.25
1012.2,-273.25
1012.2,-274.25
1011.2,-274.25
1010.2,-274.25
1009.2,-275.25
1009.2,-276.25
1009.2,-277.25
1008.2,-278.25
1008.2,-279.25
1007.2,-280.25
1007.2,-281.25
1007.2,-282.25
1006.2,-283.25
1006.2,-284.25
1005.2,-285.25
1005.2,-286.25
1004.2,-287.25
1003.2,-287.25
1002.2,-288.25
1001.2,-289.25
1001.2,-290.25
1001.2,-291.25
1001.2,-292.25
1001.2,-293.25
1000.2,-293.25
999.25,-294.25
998.25,-295.25
998.25,-296.25
997.25,-297.25
997.25,-298.25
996.25,-299.25
996.25,-300.25
996.25,-301.25
996.25,-302.25
995.25,-302.25
994.25,-303.25
993.25,-303.25
992.25,-303.25
991.25,-304.25
991.25,-305.25
990.25,-306.25
989.25,-307.25
988.25,-308.25
988.25,-309.25
987.25,-310.25
986.25,-311.25
985.25,-312.25
984.25,-313.25
984.25,-314.25
984.25,-315.25
983.25,-316.25
982.25,-316.25
981.25,-316.25
980.25,-316.25
979.25,-317.25
979.25,-318.25
979.25,-319.25
979.25,-320.25
978.25,-321.25
977.25,-321.25
976.25,-322.25
975.25,-323.25
975.25,-324.25
974.25,-325.25
973.25,-326.25
972.25,-327.25
971.25,-328.25
970.25,-328.25
969.25,-329.25
968.25,-330.25
969.25,-331.25
970.25,-331.25
971.25,-331.25
970.25,-332.25
969.25,-332.25
968.25,-332.25
967.25,-333.25
966.25,-334.25
965.25,-335.25
964.25,-336.25
963.25,-337.25
963.25,-338.25
962.25,-338.25
961.25,-339.25
961.25,-340.25
961.25,-341.25
960.25,-341.25
959.25,-341.25
958.25,-342.25
957.25,-343.25
956.25,-344.25
955.25,-345.25
955.25,-346.25
954.25,-346.25
953.25,-346.25
952.25,-347.25
951.25,-348.25
951.25,-349.25
950.25,-350.25
949.25,-351.25
948.25,-352.25
948.25,-353.25
947.25,-354.25
947.25,-355.25
947.25,-356.25
946.25,-357.25
945.25,-357.25
944.25,-358.25
943.25,-359.25
942.25,-359.25
941.25,-360.25
940.25,-360.25
939.25,-361.25
938.25,-361.25
937.25,-362.25
937.25,-363.25
937.25,-364.25
936.25,-365.25
935.25,-366.25
934.25,-367.25
933.25,-368.25
933.25,-369.25
934.25,-370.25
933.25,-371.25
933.25,-372.25
933.25,-373.25
932.25,-374.25
931.25,-374.25
930.25,-374.25
929.25,-375.25
928.25,-375.25
927.25,-376.25
926.25,-376.25
925.25,-377.25
924.25,-377.25
923.25,-377.25
922.25,-378.25
921.25,-377.25
920.25,-377.25
919.25,-378.25
919.25,-379.25
918.25,-380.25
917.25,-381.25
916.25,-382.25
915.25,-382.25
914.25,-382.25
913.25,-383.25
912.25,-384.25
911.25,-384.25
910.25,-385.25
909.25,-386.25
908.25,-387.25
907.25,-387.25
906.25,-386.25
905.25,-387.25
905.25,-388.25
905.25,-389.25
905.25,-390.25
904.25,-390.25
903.25,-390.25
902.25,-391.25
901.25,-392.25
900.25,-393.25
900.25,-394.25
899.25,-394.25
898.25,-394.25
897.25,-394.25
896.25,-394.25
895.25,-395.25
894.25,-396.25
893.25,-397.25
892.25,-398.25
891.25,-398.25
890.25,-398.25
889.25,-399.25
888.25,-399.25
887.25,-400.25
886.25,-401.25
885.25,-402.25
885.25,-403.25
884.25,-404.25
884.25,-405.25
883.25,-406.25
882.25,-407.25
881.25,-408.25
881.25,-409.25
880.25,-409.25
879.25,-410.25
878.25,-410.25
877.25,-411.25
877.25,-412.25
876.25,-413.25
875.25,-413.25
874.25,-414.25
873.25,-415.25
872.25,-416.25
871.25,-417.25
871.25,-418.25
870.25,-419.25
869.25,-420.25
869.25,-421.25
868.25,-421.25
867.25,-421.25
866.25,-421.25
865.25,-422.25
865.25,-423.25
864.25,-423.25
863.25,-423.25
862.25,-424.25
861.25,-425.25
861.25,-426.25
860.25,-427.25
860.25,-428.25
859.25,-429.25
859.25,-430.25
858.25,-430.25
857.25,-431.25
856.25,-432.25
856.25,-433.25
856.25,-434.25
855.25,-434.25
854.25,-435.25
854.25,-436.25
853.25,-437.25
853.25,-438.25
852.25,-439.25
852.25,-440.25
852.25,-441.25
851.25,-442.25
851.25,-443.25
850.25,-444.25
850.25,-445.25
849.25,-446.25
849.25,-447.25
849.25,-448.25
849.25,-449.25
849.25,-450.25
849.25,-451.25
849.25,-452.25
848.25,-452.25
847.25,-453.25
846.25,-454.25
845.25,-455.25
844.25,-456.25
843.25,-457.25
843.25,-458.25
842.25,-458.25
841.25,-459.25
841.25,-460.25
840.25,-460.25
839.25,-461.25
838.25,-461.25
837.25,-462.25
836.25,-463.25
835.25,-463.25
834.25,-463.25
833.25,-464.25
832.25,-465.25
832.25,-466.25
833.25,-467.25
832.25,-468.25
831.25,-469.25
830.25,-470.25
829.25,-471.25
829.25,-472.25
829.25,-473.25
828.25,-474.25
828.25,-475.25
828.25,-476.25
827.25,-477.25
826.25,-478.25
825.25,-479.25
824.25,-480.25
823.25,-481.25
822.25,-482.25
822.25,-483.25
821.25,-484.25
820.25,-485.25
819.25,-486.25
818.25,-486.25
817.25,-487.25
817.25,-488.25
817.25,-489.25
817.25,-490.25
817.25,-491.25
817.25,-492.25
817.25,-493.25
817.25,-494.25
817.25,-495.25
816.25,-496.25
816.25,-497.25
815.25,-498.25
815.25,-499.25
814.25,-500.25
814.25,-501.25
814.25,-502.25
813.25,-503.25
812.25,-504.25
811.25,-505.25
810.25,-505.25
809.25,-506.25
810.25,-507.25
811.25,-507.25
812.25,-507.25
811.25,-508.25
810.25,-508.25
809.25,-509.25
808.25,-509.25
807.25,-509.25
806.25,-509.25
805.25,-510.25
804.25,-510.25
803.25,-510.25
802.25,-510.25
801.25,-510.25
800.25,-511.25
799.25,-511.25
798.25,-512.25
797.25,-513.25
796.25,-514.25
796.25,-515.25
795.25,-516.25
794.25,-516.25
793.25,-517.25
793.25,-518.25
792.25,-519.25
791.25,-520.25
790.25,-521.25
790.25,-522.25
789.25,-523.25
788.25,-524.25
788.25,-525.25
787.25,-526.25
786.25,-527.25
785.25,-528.25
785.25,-529.25
785.25,-530.25
784.25,-530.25
783.25,-531.25
782.25,-532.25
782.25,-533.25
782.25,-534.25
781.25,-535.25
780.25,-536.25
779.25,-537.25
778.25,-537.25
777.25,-538.25
776.25,-538.25
775.25,-539.25
774.25,-540.25
773.25,-541.25
772.25,-542.25
771.25,-542.25
770.25,-542.25
769.25,-542.25
768.25,-543.25
767.25,-543.25
766.25,-544.25
765.25,-545.25
764.25,-546.25
763.25,-546.25
762.25,-546.25
761.25,-547.25
761.25,-548.25
761.25,-549.25
761.25,-550.25
760.25,-550.25
759.25,-551.25
758.25,-552.25
757.25,-553.25
756.25,-554.25
757.25,-555.25
756.25,-556.25
756.25,-557.25
755.25,-558.25
754.25,-559.25
753.25,-560.25
752.25,-560.25
751.25,-560.25
750.25,-560.25
749.25,-560.25
748.25,-560.25
747.25,-560.25
746.25,-560.25
746.25,-559.25
746.25,-558.25
745.25,-557.25
744.25,-557.25
743.25,-557.25
742.25,-558.25
742.25,-559.25
742.25,-560.25
741.25,-560.25
740.25,-561.25
739.25,-561.25
738.25,-561.25
737.25,-561.25
736.25,-561.25
735.25,-561.25
734.25,-561.25
733.25,-561.25
732.25,-561.25
731.25,-561.25
730.25,-561.25
729.25,-562.25
