442.25,-399.25
442.25,-398.25
442.25,-397.25
442.25,-396.25
442.25,-395.25
441.25,-394.25
440.25,-394.25
439.25,-394.25
439.25,-393.25
439.25,-392.25
438.25,-391.25
438.25,-390.25
438.25,-389.25
437.25,-388.25
437.25,-387.25
436.25,-386.25
436.25,-385.25
436.25,-384.25
435.25,-383.25
435.25,-382.25
435.25,-381.25
435.25,-380.25
435.25,-379.25
434.25,-378.25
433.25,-378.25
434.25,-377.25
434.25,-376.25
434.25,-375.25
434.25,-374.25
433.25,-373.25
432.25,-372.25
432.25,-371.25
432.25,-370.25
432.25,-369.25
432.25,-368.25
432.25,-367.25
431.25,-366.25
431.25,-365.25
431.25,-364.25
430.25,-363.25
429.25,-362.25
428.25,-361.25
428.25,-360.25
428.25,-359.25
427.25,-358.25
427.25,-357.25
427.25,-356.25
426.25,-355.25
426.25,-354.25
426.25,-353.25
426.25,-352.25
426.25,-351.25
425.25,-350.25
424.25,-349.25
424.25,-348.25
424.25,-347.25
424.25,-346.25
424.25,-345.25
423.25,-344.25
422.25,-343.25
421.25,-342.25
420.25,-341.25
420.25,-340.25
420.25,-339.25
419.25,-338.25
418.25,-337.25
418.25,-336.25
417.25,-335.25
416.25,-334.25
416.25,-333.25
415.25,-332.25
415.25,-331.25
416.25,-330.25
415.25,-329.25
415.25,-328.25
415.25,-327.25
415.25,-326.25
414.25,-325.25
414.25,-324.25
413.25,-323.25
414.25,-322.25
414.25,-321.25
413.25,-320.25
413.25,-319.25
412.25,-318.25
412.25,-317.25
412.25,-316.25
411.25,-315.25
410.25,-314.25
410.25,-313.25
410.25,-312.25
410.25,-311.25
410.25,-310.25
410.25,-309.25
410.25,-308.25
410.25,-307.25
409.25,-306.25
408.25,-306.25
408.25,-305.25
408.25,-304.25
407.25,-303.25
406.25,-303.25
405.25,-302.25
404.25,-301.25
404.25,-300.25
404.25,-299.25
403.25,-298.25
402.25,-298.25
401.25,-297.25
400.25,-296.25
399.25,-296.25
399.25,-295.25
398.25,-294.25
397.25,-293.25
397.25,-292.25
397.25,-291.25
396.25,-290.25
395.25,-289.25
395.25,-288.25
394.25,-287.25
394.25,-286.25
394.25,-285.25
394.25,-284.25
394.25,-283.25
393.25,-282.25
394.25,-283.25
395.25,-282.25
395.25,-281.25
394.25,-280.25
393.25,-279.25
392.25,-278.25
391.25,-277.25
390.25,-276.25
389.25,-276.25
389.25,-275.25
388.25,-274.25
388.25,-273.25
387.25,-272.25
386.25,-272.25
386.25,-271.25
385.25,-270.25
384.25,-269.25
383.25,-268.25
382.25,-268.25
381.25,-267.25
381.25,-266.25
380.25,-265.25
379.25,-264.25
378.25,-263.25
377.25,-262.25
376.25,-261.25
375.25,-260.25
375.25,-259.25
375.25,-258.25
374.25,-257.25
373.25,-256.25
373.25,-255.25
373.25,-254.25
372.25,-253.25
372.25,-252.25
371.25,-251.25
370.25,-250.25
369.25,-249.25
368.25,-249.25
367.25,-248.25
366.25,-247.25
365.25,-247.25
365.25,-246.25
364.25,-245.25
363.25,-244.25
363.25,-243.25
362.25,-242.25
361.25,-242.25
360.25,-242.25
360.25,-241.25
359.25,-240.25
358.25,-239.25
357.25,-239.25
356.25,-238.25
355.25,-237.25
354.25,-236.25
353.25,-235.25
352.25,-234.25
351.25,-233.25
350.25,-232.25
349.25,-232.25
348.25,-231.25
348.25,-230.25
347.25,-229.25
347.25,-228.25
346.25,-227.25
345.25,-226.25
345.25,-225.25
344.25,-224.25
343.25,-223.25
342.25,-223.25
341.25,-223.25
340.25,-222.25
339.25,-221.25
338.25,-221.25
337.25,-221.25
336.25,-220.25
335.25,-220.25
334.25,-220.25
333.25,-219.25
332.25,-218.25
331.25,-217.25
330.25,-216.25
329.25,-215.25
328.25,-215.25
327.25,-216.25
326.25,-216.25
325.25,-216.25
324.25,-215.25
323.25,-215.25
322.25,-215.25
321.25,-214.25
320.25,-214.25
319.25,-213.25
318.25,-213.25
317.25,-213.25
316.25,-213.25
315.25,-212.25
314.25,-212.25
313.25,-211.25
312.25,-211.25
311.25,-210.25
310.25,-209.25
309.25,-208.25
308.25,-207.25
307.25,-207.25
306.25,-206.25
305.25,-206.25
304.25,-206.25
303.25,-205.25
302.25,-205.25
301.25,-205.25
300.25,-204.25
299.25,-204.25
298.25,-204.25
297.25,-203.25
296.25,-203.25
295.25,-203.25
294.25,-202.25
293.25,-202.25
292.25,-202.25
291.25,-201.25
290.25,-201.25
289.25,-201.25
288.25,-201.25
287.25,-201.25
286.25,-201.25
285.25,-201.25
284.25,-201.25
283.25,-201.25
282.25,-201.25
281.25,-202.25
280.25,-202.25
279.25,-202.25
278.25,-202.25
277.25,-202.25
276.25,-202.25
275.25,-202.25
274.25,-201.25
273.25,-200.25
272.25,-200.25
271.25,-200.25
270.25,-200.25
269.25,-199.25
268.25,-199.25
267.25,-198.25
266.25,-197.25
265.25,-197.25
264.25,-197.25
263.25,-196.25
262.25,-196.25
261.25,-196.25
260.25,-196.25
259.25,-196.25
258.25,-195.25
257.25,-194.25
256.25,-194.25
255.25,-194.25
254.25,-194.25
253.25,-194.25
252.25,-193.25
251.25,-193.25
250.25,-192.25
249.25,-192.25
248.25,-192.25
247.25,-192.25
246.25,-192.25
245.25,-191.25
244.25,-191.25
243.25,-191.25
242.25,-191.25
241.25,-191.25
240.25,-191.25
239.25,-191.25
238.25,-190.25
237.25,-190.25
236.25,-190.25
235.25,-190.25
234.25,-189.25
233.25,-189.25
232.25,-189.25
231.25,-188.25
230.25,-188.25
229.25,-188.25
228.25,-187.25
227.25,-187.25
226.25,-187.25
225.25,-186.25
224.25,-186.25
223.25,-185.25
222.25,-184.25
221.25,-183.25
220.25,-183.25
219.25,-183.25
218.25,-183.25
217.25,-182.25
216.25,-182.25
215.25,-182.25
214.25,-182.25
213.25,-182.25
212.25,-181.25
211.25,-181.25
210.25,-181.25
209.25,-180.25
208.25,-180.25
207.25,-180.25
206.25,-179.25
205.25,-178.25
204.25,-178.25
203.25,-178.25
202.25,-177.25
201.25,-177.25
200.25,-177.25
199.25,-177.25
198.25,-177.25
197.25,-176.25
196.25,-176.25
195.25,-175.25
194.25,-175.25
193.25,-175.25
192.25,-175.25
191.25,-174.25
190.25,-174.25
189.25,-173.25
188.25,-173.25
187.25,-173.25
186.25,-173.25
185.25,-173.25
184.25,-173.25
183.25,-172.25
182.25,-172.25
181.25,-172.25
180.25,-171.25
179.25,-171.25
178.25,-170.25
177.25,-170.25
176.25,-170.25
175.25,-170.25
174.25,-169.25
173.25,-169.25
172.25,-169.25
171.25,-168.25
170.25,-168.25
169.25,-167.25
168.25,-166.25
167.25,-165.25
166.25,-165.25
165.25,-165.25
164.25,-165.25
163.25,-164.25
162.25,-164.25
161.25,-164.25
160.25,-164.25
159.25,-164.25
158.25,-163.25
157.25,-163.25
156.25,-163.25
155.25,-163.25
154.25,-162.25
153.25,-162.25
152.25,-161.25
151.25,-160.25
150.25,-159.25
149.25,-159.25
148.25,-159.25
147.25,-158.25
146.25,-157.25
145.25,-158.25
144.25,-157.25
143.25,-157.25
142.25,-156.25
141.25,-156.25
140.25,-155.25
139.25,-154.25
138.25,-154.25
137.25,-153.25
136.25,-152.25
135.25,-152.25
134.25,-152.25
133.25,-151.25
132.25,-151.25
131.25,-150.25
130.25,-149.25
129.25,-149.25
128.25,-148.25
127.25,-147.25
126.25,-147.25
125.25,-146.25
124.25,-146.25
123.25,-146.25
122.25,-146.25
121.25,-145.25
120.25,-145.25
119.25,-144.25
118.25,-144.25
117.25,-144.25
116.25,-144.25
115.25,-144.25
1173.2,-144.25
1172.2,-144.25
1171.2,-144.25
1170.2,-144.25
1169.2,-144.25
1168.2,-144.25
1167.2,-144.25
1166.2,-144.25
1165.2,-144.25
1164.2,-144.25
1163.2,-144.25
1162.2,-144.25
1161.2,-144.25
1160.2,-144.25
1159.2,-144.25
1158.2,-144.25
1157.2,-144.25
1156.2,-144.25
1155.2,-145.25
1154.2,-145.25
1153.2,-146.25
1153.2,-147.25
1153.2,-148.25
1153.2,-149.25
1153.2,-150.25
1152.2,-150.25
1151.2,-151.25
1151.2,-152.25
1150.2,-152.25
1149.2,-153.25
1148.2,-153.25
1147.2,-154.25
1146.2,-154.25
1145.2,-154.25
1144.2,-155.25
1143.2,-156.25
1142.2,-156.25
1141.2,-157.25
1140.2,-157.25
1139.2,-158.25
1138.2,-159.25
1137.2,-160.25
1136.2,-160.25
1135.2,-161.25
1134.2,-162.25
1133.2,-162.25
1132.2,-162.25
1131.2,-163.25
1130.2,-164.25
1129.2,-164.25
1128.2,-164.25
1127.2,-165.25
1126.2,-165.25
1125.2,-165.25
1124.2,-165.25
1123.2,-166.25
1122.2,-167.25
1121.2,-168.25
1120.2,-168.25
1119.2,-168.25
1118.2,-169.25
1117.2,-170.25
1116.2,-170.25
1115.2,-171.25
1114.2,-172.25
1113.2,-172.25
1112.2,-173.25
1111.2,-173.25
1110.2,-173.25
1109.2,-174.25
1108.2,-174.25
1107.2,-175.25
1106.2,-176.25
1105.2,-177.25
1105.2,-178.25
1104.2,-178.25
1103.2,-179.25
1102.2,-179.25
1101.2,-180.25
1100.2,-180.25
1099.2,-181.25
1098.2,-182.25
1097.2,-183.25
1096.2,-183.25
1095.2,-184.25
1094.2,-185.25
1093.2,-186.25
1092.2,-187.25
1091.2,-188.25
1090.2,-189.25
1089.2,-190.25
1089.2,-191.25
1088.2,-192.25
1087.2,-192.25
1086.2,-193.25
1085.2,-194.25
1085.2,-195.25
1084.2,-196.25
1083.2,-197.25
1082.2,-197.25
1081.2,-198.25
1080.2,-199.25
1079.2,-200.25
1078.2,-201.25
1077.2,-201.25
1076.2,-202.25
1076.2,-203.25
1076.2,-204.25
1075.2,-205.25
1074.2,-206.25
1073.2,-207.25
1073.2,-208.25
1073.2,-209.25
1073.2,-210.25
1072.2,-211.25
1071.2,-212.25
1070.2,-213.25
1069.2,-214.25
1068.2,-215.25
1067.2,-216.25
1066.2,-216.25
1065.2,-217.25
1064.2,-218.25
1064.2,-219.25
1063.2,-220.25
1062.2,-221.25
1061.2,-222.25
1060.2,-223.25
1060.2,-224.25
1059.2,-225.25
1059.2,-226.25
1058.2,-227.25
1058.2,-228.25
1057.2,-229.25
1056.2,-230.25
1056.2,-231.25
1055.2,-232.25
1055.2,-233.25
1055.2,-234.25
1055.2,-235.25
1054.2,-236.25
1054.2,-237.25
1054.2,-238.25
1053.2,-239.25
1052.2,-240.25
1051.2,-241.25
1051.2,-242.25
1051.2,-243.25
1050.2,-244.25
1050.2,-245.25
1049.2,-246.25
1049.2,-247.25
1049.2,-248.25
1049.2,-249.25
1049.2,-250.25
1048.2,-251.25
1047.2,-252.25
1047.2,-253.25
1046.2,-254.25
1045.2,-255.25
1044.2,-256.25
1043.2,-257.25
1043.2,-258.25
1043.2,-259.25
1042.2,-260.25
1041.2,-261.25
1041.2,-262.25
1040.2,-263.25
1040.2,-264.25
1039.2,-265.25
1039.2,-266.25
1038.2,-267.25
1038.2,-268.25
1038.2,-269.25
1037.2,-270.25
1036.2,-271.25
1036.2,-272.25
1035.2,-273.25
1035.2,-274.25
1034.2,-274.25
1033.2,-275.25
1033.2,-276.25
1032.2,-277.25
1031.2,-277.25
1030.2,-278.25
1029.2,-279.25
1028.2,-280.25
1028.2,-281.25
1028.2,-282.25
1027.2,-283.25
1027.2,-284.25
1027.2,-285.25
1026.2,-286.25
1025.2,-286.25
1024.2,-287.25
1024.2,-288.25
1023.2,-289.25
1023.2,-290.25
1022.2,-291.25
1022.2,-292.25
1021.2,-293.25
1021.2,-294.25
1022.2,-295.25
1022.2,-296.25
1021.2,-297.25
1020.2,-297.25
1019.2,-297.25
1018.2,-298.25
1019.2,-299.25
1020.2,-299.25
1019.2,-299.25
1018.2,-298.25
1017.2,-299.25
1016.2,-300.25
1016.2,-301.25
1015.2,-302.25
1015.2,-303.25
1015.2,-304.25
1015.2,-305.25
1015.2,-306.25
1014.2,-306.25
1013.2,-307.25
1012.2,-308.25
1012.2,-309.25
1011.2,-309.25
1010.2,-310.25
1009.2,-310.25
1008.2,-311.25
1007.2,-312.25
1006.2,-313.25
1006.2,-314.25
1005.2,-315.25
1004.2,-316.25
1004.2,-317.25
1004.2,-318.25
1004.2,-319.25
1003.2,-320.25
1003.2,-321.25
1003.2,-322.25
1002.2,-322.25
1002.2,-321.25
1001.2,-320.25
1000.2,-321.25
1000.2,-322.25
999.25,-322.25
998.25,-323.25
998.25,-324.25
998.25,-325.25
997.25,-326.25
996.25,-327.25
996.25,-328.25
995.25,-329.25
995.25,-330.25
994.25,-330.25
993.25,-331.25
993.25,-332.25
993.25,-333.25
993.25,-334.25
993.25,-335.25
993.25,-336.25
992.25,-337.25
991.25,-338.25
991.25,-339.25
991.25,-340.25
990.25,-341.25
989.25,-342.25
988.25,-343.25
987.25,-344.25
986.25,-344.25
985.25,-345.25
984.25,-345.25
983.25,-346.25
982.25,-347.25
981.25,-348.25
981.25,-349.25
980.25,-350.25
979.25,-350.25
978.25,-351.25
977.25,-352.25
977.25,-353.25
977.25,-354.25
976.25,-354.25
975.25,-353.25
974.25,-354.25
973.25,-355.25
972.25,-356.25
971.25,-357.25
970.25,-357.25
969.25,-358.25
969.25,-359.25
968.25,-360.25
967.25,-361.25
966.25,-362.25
966.25,-363.25
965.25,-364.25
965.25,-365.25
965.25,-366.25
964.25,-367.25
964.25,-368.25
963.25,-369.25
963.25,-370.25
962.25,-370.25
961.25,-371.25
960.25,-371.25
959.25,-372.25
958.25,-373.25
957.25,-374.25
956.25,-375.25
956.25,-376.25
956.25,-377.25
955.25,-378.25
954.25,-378.25
953.25,-379.25
953.25,-380.25
952.25,-380.25
951.25,-380.25
950.25,-381.25
949.25,-381.25
948.25,-382.25
947.25,-382.25
946.25,-382.25
945.25,-383.25
945.25,-384.25
944.25,-385.25
943.25,-386.25
943.25,-387.25
943.25,-388.25
943.25,-389.25
942.25,-390.25
942.25,-391.25
941.25,-392.25
941.25,-393.25
940.25,-394.25
939.25,-395.25
939.25,-396.25
938.25,-396.25
937.25,-397.25
937.25,-398.25
936.25,-398.25
935.25,-398.25
934.25,-399.25
933.25,-400.25
932.25,-401.25
931.25,-402.25
930.25,-402.25
929.25,-402.25
928.25,-402.25
927.25,-402.25
926.25,-402.25
925.25,-403.25
924.25,-404.25
924.25,-405.25
923.25,-406.25
923.25,-407.25
922.25,-408.25
921.25,-408.25
920.25,-408.25
919.25,-408.25
918.25,-409.25
917.25,-410.25
918.25,-411.25
917.25,-412.25
917.25,-413.25
916.25,-414.25
915.25,-414.25
914.25,-415.25
913.25,-416.25
912.25,-416.25
911.25,-417.25
910.25,-418.25
911.25,-419.25
911.25,-420.25
910.25,-421.25
909.25,-422.25
908.25,-423.25
907.25,-424.25
906.25,-424.25
905.25,-425.25
904.25,-425.25
903.25,-426.25
902.25,-427.25
902.25,-428.25
901.25,-429.25
900.25,-430.25
899.25,-431.25
898.25,-431.25
897.25,-431.25
896.25,-431.25
895.25,-432.25
894.25,-433.25
893.25,-434.25
893.25,-435.25
892.25,-436.25
891.25,-437.25
890.25,-438.25
889.25,-439.25
889.25,-440.25
890.25,-441.25
890.25,-442.25
889.25,-443.25
889.25,-444.25
889.25,-445.25
888.25,-445.25
887.25,-445.25
886.25,-446.25
885.25,-447.25
884.25,-447.25
883.25,-448.25
882.25,-448.25
881.25,-449.25
881.25,-450.25
881.25,-451.25
880.25,-452.25
879.25,-453.25
878.25,-454.25
877.25,-455.25
876.25,-456.25
875.25,-457.25
874.25,-458.25
873.25,-459.25
873.25,-460.25
872.25,-461.25
871.25,-461.25
870.25,-462.25
869.25,-463.25
868.25,-464.25
868.25,-465.25
868.25,-466.25
867.25,-466.25
866.25,-467.25
866.25,-468.25
865.25,-469.25
864.25,-469.25
863.25,-470.25
862.25,-471.25
861.25,-472.25
861.25,-473.25
861.25,-474.25
860.25,-474.25
859.25,-475.25
858.25,-476.25
857.25,-477.25
857.25,-478.25
857.25,-479.25
856.25,-480.25
855.25,-481.25
855.25,-482.25
855.25,-483.25
855.25,-484.25
854.25,-485.25
854.25,-486.25
853.25,-487.25
852.25,-488.25
852.25,-489.25
852.25,-490.25
851.25,-491.25
850.25,-492.25
849.25,-493.25
849.25,-494.25
848.25,-494.25
847.25,-494.25
846.25,-495.25
845.25,-496.25
845.25,-497.25
845.25,-498.25
844.25,-498.25
843.25,-499.25
843.25,-500.25
843.25,-501.25
843.25,-502.25
843.25,-503.25
842.25,-503.25
841.25,-504.25
840.25,-505.25
839.25,-506.25
838.25,-507.25
837.25,-508.25
837.25,-509.25
837.25,-510.25
836.25,-511.25
836.25,-512.25
835.25,-513.25
835.25,-514.25
835.25,-515.25
835.25,-516.25
834.25,-516.25
833.25,-517.25
833.25,-518.25
832.25,-519.25
831.25,-520.25
830.25,-521.25
830.25,-522.25
830.25,-523.25
830.25,-524.25
830.25,-525.25
830.25,-526.25
829.25,-527.25
829.25,-528.25
828.25,-529.25
827.25,-529.25
826.25,-528.25
825.25,-529.25
825.25,-530.25
824.25,-530.25
823.25,-530.25
822.25,-531.25
821.25,-532.25
821.25,-533.25
820.25,-534.25
819.25,-534.25
818.25,-535.25
817.25,-536.25
816.25,-536.25
815.25,-537.25
815.25,-538.25
814.25,-539.25
814.25,-540.25
814.25,-541.25
813.25,-542.25
812.25,-543.25
812.25,-544.25
811.25,-545.25
811.25,-546.25
810.25,-546.25
809.25,-547.25
809.25,-548.25
809.25,-549.25
809.25,-550.25
809.25,-551.25
809.25,-552.25
809.25,-553.25
809.25,-554.25
808.25,-554.25
807.25,-555.25
806.25,-555.25
805.25,-556.25
804.25,-556.25
803.25,-557.25
802.25,-557.25
801.25,-558.25
800.25,-558.25
799.25,-559.25
798.25,-560.25
798.25,-561.25
797.25,-562.25
797.25,-563.25
797.25,-564.25
797.25,-565.25
796.25,-566.25
795.25,-567.25
794.25,-568.25
793.25,-569.25
793.25,-570.25
793.25,-571.25
793.25,-572.25
792.25,-572.25
791.25,-573.25
790.25,-573.25
789.25,-574.25
788.25,-574.25
787.25,-574.25
786.25,-575.25
785.25,-576.25
785.25,-577.25
785.25,-578.25
784.25,-578.25
783.25,-579.25
783.25,-580.25
782.25,-581.25
782.25,-582.25
781.25,-583.25
781.25,-584.25
781.25,-585.25
780.25,-586.25
781.25,-587.25
780.25,-588.25
779.25,-589.25
778.25,-589.25
777.25,-590.25
777.25,-591.25
777.25,-592.25
777.25,-593.25
777.25,-594.25
776.25,-594.25
775.25,-594.25
774.25,-594.25
773.25,-595.25
772.25,-596.25
772.25,-597.25
772.25,-598.25
772.25,-599.25
771.25,-600.25
771.25,-601.25
771.25,-602.25
770.25,-602.25
769.25,-602.25
768.25,-602.25
767.25,-603.25
767.25,-604.25
766.25,-605.25
765.25,-606.25
764.25,-607.25
763.25,-608.25
762.25,-608.25
761.25,-609.25
761.25,-610.25
761.25,-611.25
761.25,-612.25
760.25,-612.25
759.25,-613.25
758.25,-613.25
757.25,-614.25
756.25,-614.25
755.25,-614.25
754.25,-615.25
753.25,-616.25
753.25,-617.25
753.25,-618.25
752.25,-618.25
751.25,-618.25
750.25,-618.25
749.25,-618.25
748.25,-619.25
747.25,-620.25
746.25,-620.25
745.25,-620.25
744.25,-620.25
743.25,-621.25
742.25,-621.25
741.25,-622.25
740.25,-622.25
739.25,-622.25
738.25,-623.25
737.25,-624.25
736.25,-624.25
735.25,-624.25
734.25,-624.25
733.25,-624.25
732.25,-624.25
731.25,-624.25
730.25,-624.25
729.25,-623.25
