558.25,-545.25
558.25,-544.25
557.25,-543.25
556.25,-542.25
555.25,-542.25
554.25,-541.25
553.25,-540.25
552.25,-540.25
551.25,-540.25
550.25,-540.25
549.25,-540.25
548.25,-540.25
547.25,-540.25
546.25,-540.25
546.25,-539.25
545.25,-538.25
544.25,-538.25
543.25,-538.25
543.25,-537.25
542.25,-536.25
541.25,-535.25
540.25,-534.25
539.25,-533.25
538.25,-533.25
537.25,-532.25
536.25,-532.25
536.25,-531.25
536.25,-530.25
536.25,-529.25
535.25,-528.25
534.25,-527.25
533.25,-526.25
532.25,-525.25
531.25,-524.25
530.25,-524.25
530.25,-523.25
529.25,-522.25
528.25,-521.25
527.25,-521.25
526.25,-521.25
525.25,-520.25
524.25,-520.25
523.25,-519.25
522.25,-519.25
522.25,-518.25
522.25,-517.25
521.25,-516.25
520.25,-515.25
519.25,-514.25
518.25,-514.25
518.25,-513.25
518.25,-512.25
517.25,-511.25
517.25,-510.25
516.25,-509.25
516.25,-508.25
516.25,-507.25
515.25,-506.25
514.25,-506.25
513.25,-505.25
512.25,-504.25
511.25,-504.25
510.25,-503.25
509.25,-502.25
508.25,-502.25
507.25,-502.25
506.25,-502.25
506.25,-501.25
506.25,-500.25
505.25,-499.25
506.25,-499.25
507.25,-498.25
507.25,-497.25
506.25,-496.25
506.25,-495.25
505.25,-494.25
504.25,-493.25
503.25,-492.25
503.25,-491.25
503.25,-490.25
503.25,-489.25
502.25,-488.25
501.25,-487.25
500.25,-486.25
499.25,-485.25
498.25,-485.25
498.25,-484.25
498.25,-483.25
497.25,-482.25
496.25,-481.25
495.25,-480.25
494.25,-479.25
493.25,-478.25
493.25,-477.25
493.25,-476.25
492.25,-475.25
491.25,-474.25
490.25,-474.25
490.25,-473.25
490.25,-472.25
490.25,-471.25
489.25,-470.25
488.25,-469.25
487.25,-468.25
487.25,-467.25
486.25,-466.25
485.25,-466.25
485.25,-465.25
484.25,-464.25
483.25,-463.25
482.25,-462.25
481.25,-461.25
480.25,-460.25
480.25,-459.25
479.25,-458.25
478.25,-458.25
478.25,-457.25
477.25,-456.25
476.25,-455.25
475.25,-454.25
474.25,-453.25
474.25,-452.25
474.25,-451.25
474.25,-450.25
474.25,-449.25
473.25,-448.25
472.25,-448.25
471.25,-447.25
471.25,-446.25
470.25,-445.25
470.25,-444.25
470.25,-443.25
470.25,-442.25
470.25,-441.25
469.25,-440.25
468.25,-439.25
468.25,-438.25
467.25,-437.25
467.25,-436.25
467.25,-435.25
466.25,-434.25
466.25,-433.25
465.25,-432.25
464.25,-431.25
463.25,-430.25
463.25,-429.25
462.25,-428.25
462.25,-427.25
463.25,-426.25
463.25,-425.25
462.25,-424.25
461.25,-424.25
460.25,-423.25
460.25,-422.25
460.25,-421.25
460.25,-420.25
460.25,-419.25
459.25,-418.25
458.25,-418.25
458.25,-417.25
458.25,-416.25
457.25,-415.25
456.25,-415.25
455.25,-414.25
455.25,-413.25
454.25,-412.25
454.25,-411.25
454.25,-410.25
454.25,-409.25
453.25,-408.25
453.25,-407.25
452.25,-406.25
452.25,-405.25
451.25,-404.25
450.25,-403.25
451.25,-402.25
451.25,-401.25
451.25,-400.25
450.25,-399.25
449.25,-398.25
448.25,-397.25
447.25,-396.25
447.25,-395.25
448.25,-394.25
448.25,-393.25
447.25,-392.25
446.25,-391.25
445.25,-392.25
444.25,-391.25
444.25,-390.25
443.25,-389.25
443.25,-388.25
443.25,-387.25
442.25,-386.25
441.25,-386.25
440.25,-385.25
440.25,-384.25
439.25,-383.25
439.25,-382.25
438.25,-381.25
438.25,-380.25
438.25,-379.25
437.25,-378.25
436.25,-378.25
436.25,-377.25
436.25,-376.25
436.25,-375.25
436.25,-374.25
436.25,-373.25
436.25,-372.25
436.25,-371.25
436.25,-370.25
436.25,-369.25
435.25,-368.25
434.25,-367.25
434.25,-366.25
434.25,-365.25
434.25,-364.25
434.25,-363.25
433.25,-362.25
432.25,-362.25
432.25,-361.25
432.25,-360.25
432.25,-359.25
431.25,-358.25
431.25,-357.25
431.25,-356.25
430.25,-355.25
430.25,-354.25
430.25,-353.25
429.25,-352.25
428.25,-351.25
427.25,-350.25
426.25,-349.25
426.25,-348.25
426.25,-347.25
426.25,-346.25
426.25,-345.25
425.25,-344.25
424.25,-343.25
424.25,-342.25
423.25,-341.25
423.25,-340.25
423.25,-339.25
423.25,-338.25
422.25,-337.25
422.25,-336.25
421.25,-335.25
421.25,-334.25
420.25,-333.25
419.25,-332.25
419.25,-331.25
418.25,-330.25
417.25,-330.25
417.25,-329.25
417.25,-328.25
416.25,-327.25
416.25,-326.25
415.25,-325.25
415.25,-324.25
414.25,-323.25
415.25,-322.25
415.25,-321.25
415.25,-320.25
415.25,-319.25
414.25,-318.25
413.25,-317.25
412.25,-316.25
411.25,-315.25
410.25,-314.25
409.25,-314.25
409.25,-313.25
408.25,-312.25
408.25,-311.25
408.25,-310.25
408.25,-309.25
407.25,-308.25
406.25,-307.25
405.25,-307.25
405.25,-306.25
405.25,-305.25
404.25,-304.25
404.25,-303.25
403.25,-302.25
403.25,-301.25
402.25,-300.25
401.25,-299.25
400.25,-298.25
400.25,-297.25
400.25,-296.25
399.25,-295.25
399.25,-294.25
398.25,-293.25
398.25,-292.25
397.25,-291.25
397.25,-290.25
397.25,-289.25
396.25,-288.25
396.25,-287.25
396.25,-286.25
396.25,-285.25
395.25,-284.25
395.25,-283.25
394.25,-282.25
394.25,-281.25
394.25,-280.25
393.25,-279.25
392.25,-278.25
392.25,-277.25
391.25,-276.25
391.25,-275.25
390.25,-274.25
389.25,-273.25
388.25,-272.25
387.25,-271.25
386.25,-270.25
385.25,-269.25
384.25,-268.25
383.25,-267.25
382.25,-266.25
381.25,-265.25
380.25,-264.25
380.25,-263.25
379.25,-262.25
379.25,-261.25
378.25,-260.25
377.25,-259.25
376.25,-258.25
376.25,-257.25
375.25,-256.25
375.25,-255.25
374.25,-254.25
373.25,-253.25
372.25,-252.25
371.25,-252.25
370.25,-251.25
369.25,-250.25
368.25,-250.25
368.25,-249.25
367.25,-248.25
366.25,-247.25
365.25,-247.25
364.25,-246.25
364.25,-245.25
363.25,-244.25
362.25,-244.25
362.25,-243.25
361.25,-242.25
360.25,-242.25
359.25,-241.25
358.25,-240.25
357.25,-239.25
356.25,-238.25
355.25,-237.25
354.25,-237.25
354.25,-236.25
353.25,-235.25
352.25,-234.25
351.25,-234.25
350.25,-233.25
349.25,-233.25
348.25,-232.25
347.25,-231.25
346.25,-230.25
345.25,-229.25
344.25,-229.25
343.25,-228.25
342.25,-228.25
341.25,-227.25
341.25,-226.25
340.25,-225.25
339.25,-224.25
338.25,-223.25
337.25,-223.25
336.25,-222.25
335.25,-222.25
334.25,-221.25
333.25,-220.25
332.25,-219.25
331.25,-218.25
330.25,-218.25
329.25,-218.25
328.25,-218.25
327.25,-218.25
326.25,-217.25
325.25,-216.25
324.25,-216.25
323.25,-215.25
322.25,-215.25
321.25,-215.25
320.25,-214.25
319.25,-214.25
318.25,-214.25
317.25,-214.25
316.25,-214.25
315.25,-214.25
314.25,-214.25
313.25,-214.25
312.25,-214.25
311.25,-214.25
310.25,-214.25
309.25,-214.25
308.25,-213.25
307.25,-212.25
306.25,-212.25
305.25,-212.25
304.25,-212.25
303.25,-211.25
302.25,-211.25
301.25,-211.25
300.25,-211.25
299.25,-211.25
298.25,-211.25
297.25,-210.25
296.25,-210.25
295.25,-210.25
294.25,-209.25
293.25,-209.25
292.25,-208.25
291.25,-208.25
290.25,-207.25
289.25,-207.25
288.25,-207.25
287.25,-207.25
286.25,-206.25
285.25,-206.25
284.25,-205.25
283.25,-205.25
282.25,-205.25
281.25,-205.25
280.25,-205.25
279.25,-205.25
278.25,-205.25
277.25,-205.25
276.25,-204.25
275.25,-204.25
274.25,-204.25
274.25,-203.25
273.25,-202.25
272.25,-202.25
271.25,-201.25
270.25,-201.25
269.25,-201.25
268.25,-200.25
267.25,-200.25
266.25,-200.25
265.25,-200.25
264.25,-200.25
263.25,-199.25
262.25,-199.25
261.25,-199.25
260.25,-199.25
259.25,-198.25
258.25,-198.25
257.25,-197.25
256.25,-197.25
255.25,-197.25
254.25,-197.25
253.25,-197.25
252.25,-197.25
251.25,-196.25
250.25,-196.25
249.25,-196.25
248.25,-196.25
247.25,-195.25
246.25,-195.25
245.25,-195.25
244.25,-194.25
243.25,-194.25
242.25,-194.25
241.25,-194.25
240.25,-193.25
239.25,-193.25
238.25,-192.25
237.25,-192.25
236.25,-192.25
235.25,-192.25
234.25,-192.25
233.25,-191.25
232.25,-191.25
231.25,-191.25
230.25,-190.25
229.25,-190.25
228.25,-190.25
227.25,-190.25
226.25,-190.25
225.25,-190.25
224.25,-190.25
223.25,-190.25
222.25,-189.25
221.25,-189.25
220.25,-189.25
219.25,-189.25
218.25,-189.25
217.25,-188.25
216.25,-188.25
215.25,-188.25
214.25,-187.25
213.25,-186.25
212.25,-186.25
211.25,-185.25
210.25,-185.25
209.25,-185.25
208.25,-184.25
207.25,-184.25
206.25,-184.25
205.25,-183.25
204.25,-183.25
203.25,-182.25
202.25,-182.25
201.25,-182.25
200.25,-182.25
199.25,-182.25
198.25,-181.25
197.25,-181.25
196.25,-181.25
195.25,-181.25
194.25,-180.25
193.25,-179.25
192.25,-179.25
191.25,-179.25
190.25,-178.25
189.25,-177.25
188.25,-177.25
187.25,-177.25
186.25,-176.25
185.25,-176.25
184.25,-175.25
183.25,-174.25
182.25,-174.25
181.25,-173.25
180.25,-173.25
179.25,-172.25
178.25,-172.25
177.25,-172.25
176.25,-172.25
175.25,-172.25
174.25,-172.25
173.25,-171.25
172.25,-171.25
171.25,-171.25
170.25,-171.25
169.25,-170.25
168.25,-170.25
167.25,-170.25
166.25,-170.25
165.25,-169.25
164.25,-169.25
163.25,-169.25
162.25,-169.25
161.25,-168.25
160.25,-168.25
159.25,-168.25
158.25,-167.25
157.25,-167.25
156.25,-166.25
155.25,-165.25
154.25,-165.25
153.25,-165.25
152.25,-165.25
151.25,-164.25
150.25,-164.25
149.25,-163.25
148.25,-163.25
147.25,-163.25
146.25,-163.25
145.25,-162.25
144.25,-162.25
143.25,-162.25
142.25,-162.25
141.25,-162.25
140.25,-162.25
139.25,-161.25
138.25,-160.25
137.25,-159.25
136.25,-159.25
135.25,-158.25
134.25,-157.25
133.25,-157.25
132.25,-156.25
131.25,-156.25
130.25,-155.25
129.25,-155.25
128.25,-154.25
127.25,-153.25
126.25,-153.25
125.25,-152.25
124.25,-152.25
123.25,-151.25
122.25,-151.25
121.25,-150.25
120.25,-149.25
119.25,-149.25
118.25,-148.25
117.25,-147.25
116.25,-147.25
115.25,-146.25
114.25,-146.25
113.25,-146.25
112.25,-145.25
111.25,-145.25
110.25,-145.25
109.25,-144.25
108.25,-144.25
107.25,-144.25
106.25,-144.25
105.25,-144.25
104.25,-144.25
1184.2,-144.25
1183.2,-144.25
1182.2,-144.25
1181.2,-144.25
1180.2,-145.25
1179.2,-145.25
1178.2,-145.25
1177.2,-146.25
1176.2,-146.25
1175.2,-146.25
1174.2,-147.25
1174.2,-148.25
1173.2,-149.25
1172.2,-150.25
1171.2,-151.25
1171.2,-152.25
1170.2,-153.25
1169.2,-153.25
1168.2,-153.25
1167.2,-153.25
1166.2,-154.25
1165.2,-154.25
1164.2,-154.25
1163.2,-155.25
1162.2,-155.25
1161.2,-156.25
1160.2,-156.25
1159.2,-156.25
1158.2,-157.25
1157.2,-158.25
1156.2,-159.25
1155.2,-159.25
1154.2,-160.25
1153.2,-160.25
1152.2,-161.25
1151.2,-162.25
1150.2,-162.25
1149.2,-162.25
1148.2,-163.25
1147.2,-163.25
1146.2,-164.25
1145.2,-164.25
1144.2,-164.25
1143.2,-164.25
1142.2,-165.25
1141.2,-165.25
1140.2,-165.25
1139.2,-166.25
1138.2,-166.25
1137.2,-167.25
1136.2,-167.25
1135.2,-168.25
1134.2,-168.25
1133.2,-169.25
1132.2,-170.25
1131.2,-170.25
1130.2,-170.25
1129.2,-170.25
1128.2,-171.25
1127.2,-172.25
1126.2,-172.25
1125.2,-173.25
1124.2,-173.25
1123.2,-173.25
1122.2,-174.25
1121.2,-174.25
1120.2,-175.25
1119.2,-175.25
1118.2,-176.25
1117.2,-177.25
1116.2,-177.25
1115.2,-178.25
1114.2,-178.25
1113.2,-179.25
1112.2,-180.25
1111.2,-181.25
1110.2,-182.25
1109.2,-183.25
1108.2,-183.25
1107.2,-184.25
1106.2,-184.25
1105.2,-184.25
1104.2,-185.25
1103.2,-186.25
1102.2,-187.25
1101.2,-188.25
1100.2,-189.25
1099.2,-190.25
1098.2,-190.25
1097.2,-191.25
1096.2,-192.25
1095.2,-193.25
1094.2,-194.25
1093.2,-194.25
1092.2,-195.25
1092.2,-196.25
1091.2,-197.25
1090.2,-197.25
1089.2,-198.25
1089.2,-199.25
1088.2,-200.25
1087.2,-200.25
1086.2,-201.25
1085.2,-201.25
1084.2,-202.25
1083.2,-202.25
1082.2,-202.25
1081.2,-203.25
1080.2,-204.25
1079.2,-205.25
1078.2,-206.25
1078.2,-207.25
1077.2,-208.25
1076.2,-209.25
1075.2,-210.25
1074.2,-210.25
1073.2,-211.25
1073.2,-212.25
1072.2,-213.25
1071.2,-214.25
1071.2,-215.25
1071.2,-216.25
1070.2,-217.25
1069.2,-218.25
1068.2,-219.25
1067.2,-220.25
1066.2,-220.25
1065.2,-221.25
1064.2,-222.25
1063.2,-223.25
1063.2,-224.25
1062.2,-225.25
1061.2,-226.25
1060.2,-227.25
1060.2,-228.25
1059.2,-229.25
1058.2,-230.25
1057.2,-231.25
1057.2,-232.25
1056.2,-233.25
1055.2,-234.25
1055.2,-235.25
1054.2,-236.25
1053.2,-237.25
1053.2,-238.25
1053.2,-239.25
1053.2,-240.25
1052.2,-241.25
1051.2,-242.25
1052.2,-243.25
1051.2,-244.25
1051.2,-245.25
1051.2,-246.25
1050.2,-247.25
1049.2,-248.25
1049.2,-249.25
1048.2,-250.25
1049.2,-251.25
1048.2,-252.25
1048.2,-253.25
1048.2,-254.25
1048.2,-255.25
1047.2,-256.25
1047.2,-257.25
1047.2,-258.25
1046.2,-259.25
1046.2,-260.25
1045.2,-261.25
1044.2,-262.25
1043.2,-263.25
1042.2,-263.25
1041.2,-264.25
1041.2,-265.25
1041.2,-266.25
1042.2,-267.25
1041.2,-266.25
1040.2,-267.25
1039.2,-268.25
1039.2,-269.25
1038.2,-270.25
1037.2,-271.25
1036.2,-272.25
1036.2,-273.25
1035.2,-274.25
1035.2,-275.25
1035.2,-276.25
1034.2,-277.25
1033.2,-278.25
1032.2,-278.25
1031.2,-279.25
1030.2,-280.25
1029.2,-281.25
1029.2,-282.25
1030.2,-283.25
1030.2,-284.25
1029.2,-285.25
1029.2,-286.25
1028.2,-287.25
1028.2,-288.25
1028.2,-289.25
1027.2,-290.25
1027.2,-291.25
1026.2,-291.25
1025.2,-292.25
1025.2,-293.25
1025.2,-294.25
1025.2,-295.25
1025.2,-296.25
1024.2,-297.25
1023.2,-298.25
1022.2,-298.25
1021.2,-299.25
1020.2,-300.25
1019.2,-301.25
1018.2,-301.25
1017.2,-302.25
1017.2,-303.25
1017.2,-304.25
1017.2,-305.25
1017.2,-306.25
1017.2,-307.25
1016.2,-308.25
1015.2,-308.25
1014.2,-309.25
1013.2,-309.25
1012.2,-310.25
1011.2,-310.25
1010.2,-310.25
1009.2,-310.25
1008.2,-311.25
1008.2,-312.25
1008.2,-313.25
1008.2,-314.25
1007.2,-315.25
1007.2,-316.25
1006.2,-317.25
1006.2,-318.25
1005.2,-319.25
1004.2,-320.25
1003.2,-321.25
1002.2,-322.25
1001.2,-323.25
1001.2,-324.25
1001.2,-325.25
1001.2,-326.25
1000.2,-327.25
999.25,-327.25
998.25,-328.25
998.25,-329.25
997.25,-330.25
997.25,-331.25
997.25,-332.25
997.25,-333.25
997.25,-334.25
996.25,-335.25
996.25,-336.25
996.25,-337.25
996.25,-338.25
995.25,-339.25
995.25,-340.25
994.25,-341.25
993.25,-342.25
992.25,-343.25
991.25,-343.25
990.25,-344.25
990.25,-345.25
989.25,-346.25
990.25,-347.25
989.25,-348.25
989.25,-349.25
988.25,-350.25
987.25,-350.25
986.25,-351.25
985.25,-352.25
984.25,-352.25
983.25,-352.25
982.25,-352.25
981.25,-353.25
980.25,-354.25
981.25,-355.25
982.25,-355.25
983.25,-355.25
982.25,-355.25
981.25,-356.25
980.25,-356.25
979.25,-357.25
978.25,-357.25
978.25,-356.25
977.25,-355.25
976.25,-356.25
976.25,-357.25
975.25,-358.25
974.25,-359.25
974.25,-360.25
973.25,-361.25
972.25,-362.25
971.25,-363.25
971.25,-364.25
970.25,-365.25
969.25,-365.25
968.25,-365.25
967.25,-366.25
966.25,-367.25
965.25,-368.25
966.25,-369.25
967.25,-370.25
966.25,-371.25
966.25,-372.25
965.25,-373.25
964.25,-374.25
963.25,-375.25
962.25,-375.25
962.25,-374.25
961.25,-373.25
960.25,-373.25
959.25,-374.25
958.25,-375.25
958.25,-376.25
958.25,-377.25
959.25,-378.25
960.25,-379.25
961.25,-379.25
960.25,-379.25
959.25,-379.25
958.25,-380.25
957.25,-381.25
956.25,-382.25
955.25,-383.25
955.25,-384.25
954.25,-385.25
954.25,-386.25
953.25,-387.25
952.25,-388.25
952.25,-389.25
951.25,-390.25
950.25,-391.25
950.25,-392.25
949.25,-393.25
948.25,-394.25
947.25,-394.25
946.25,-394.25
945.25,-395.25
945.25,-396.25
945.25,-397.25
945.25,-398.25
944.25,-399.25
943.25,-399.25
942.25,-399.25
941.25,-400.25
940.25,-400.25
939.25,-400.25
938.25,-400.25
937.25,-401.25
937.25,-402.25
936.25,-402.25
935.25,-403.25
935.25,-404.25
935.25,-405.25
935.25,-406.25
934.25,-407.25
934.25,-408.25
934.25,-409.25
933.25,-410.25
932.25,-410.25
931.25,-410.25
930.25,-410.25
929.25,-411.25
929.25,-412.25
929.25,-413.25
928.25,-414.25
927.25,-415.25
926.25,-416.25
926.25,-417.25
925.25,-418.25
924.25,-418.25
923.25,-419.25
922.25,-420.25
921.25,-421.25
920.25,-422.25
919.25,-423.25
918.25,-424.25
917.25,-425.25
917.25,-426.25
916.25,-426.25
915.25,-427.25
915.25,-428.25
914.25,-429.25
913.25,-430.25
913.25,-431.25
912.25,-432.25
912.25,-433.25
911.25,-434.25
911.25,-435.25
911.25,-436.25
910.25,-437.25
910.25,-438.25
909.25,-439.25
908.25,-440.25
907.25,-441.25
906.25,-442.25
905.25,-443.25
905.25,-444.25
904.25,-444.25
903.25,-445.25
902.25,-445.25
901.25,-446.25
900.25,-447.25
900.25,-448.25
900.25,-449.25
900.25,-450.25
899.25,-451.25
898.25,-452.25
897.25,-453.25
896.25,-454.25
895.25,-455.25
894.25,-456.25
894.25,-457.25
893.25,-458.25
893.25,-459.25
892.25,-460.25
892.25,-461.25
891.25,-461.25
890.25,-462.25
889.25,-462.25
888.25,-463.25
887.25,-463.25
886.25,-464.25
886.25,-465.25
885.25,-466.25
884.25,-467.25
884.25,-468.25
883.25,-469.25
882.25,-470.25
881.25,-471.25
880.25,-472.25
879.25,-473.25
878.25,-474.25
878.25,-475.25
878.25,-476.25
878.25,-477.25
878.25,-478.25
877.25,-479.25
877.25,-480.25
877.25,-481.25
877.25,-482.25
876.25,-482.25
875.25,-483.25
874.25,-484.25
873.25,-485.25
873.25,-486.25
873.25,-487.25
872.25,-487.25
871.25,-488.25
870.25,-488.25
869.25,-489.25
868.25,-489.25
867.25,-489.25
866.25,-490.25
867.25,-491.25
867.25,-492.25
866.25,-493.25
865.25,-494.25
865.25,-495.25
865.25,-496.25
865.25,-497.25
865.25,-498.25
864.25,-498.25
863.25,-498.25
862.25,-499.25
862.25,-500.25
861.25,-501.25
860.25,-502.25
859.25,-503.25
858.25,-503.25
857.25,-503.25
856.25,-503.25
855.25,-503.25
854.25,-504.25
853.25,-505.25
852.25,-506.25
851.25,-507.25
851.25,-508.25
850.25,-509.25
849.25,-510.25
848.25,-511.25
847.25,-511.25
846.25,-512.25
846.25,-513.25
845.25,-514.25
844.25,-515.25
843.25,-516.25
842.25,-517.25
841.25,-518.25
840.25,-519.25
839.25,-520.25
838.25,-521.25
838.25,-522.25
837.25,-523.25
836.25,-524.25
836.25,-525.25
835.25,-526.25
834.25,-527.25
833.25,-528.25
833.25,-529.25
833.25,-530.25
832.25,-530.25
831.25,-530.25
830.25,-531.25
830.25,-532.25
830.25,-533.25
829.25,-534.25
828.25,-534.25
827.25,-534.25
826.25,-534.25
825.25,-535.25
825.25,-536.25
824.25,-537.25
823.25,-538.25
822.25,-538.25
821.25,-538.25
820.25,-539.25
820.25,-540.25
820.25,-541.25
819.25,-542.25
819.25,-543.25
818.25,-543.25
817.25,-544.25
817.25,-545.25
817.25,-546.25
816.25,-546.25
815.25,-547.25
815.25,-548.25
815.25,-549.25
814.25,-550.25
813.25,-551.25
812.25,-552.25
811.25,-552.25
810.25,-552.25
809.25,-553.25
809.25,-554.25
809.25,-555.25
809.25,-556.25
808.25,-556.25
807.25,-557.25
806.25,-557.25
805.25,-558.25
804.25,-558.25
803.25,-558.25
802.25,-559.25
801.25,-560.25
801.25,-561.25
801.25,-562.25
800.25,-562.25
799.25,-562.25
798.25,-562.25
797.25,-562.25
796.25,-563.25
795.25,-564.25
794.25,-564.25
793.25,-565.25
793.25,-566.25
793.25,-567.25
792.25,-567.25
791.25,-567.25
790.25,-568.25
789.25,-568.25
788.25,-569.25
787.25,-570.25
788.25,-571.25
789.25,-571.25
789.25,-572.25
789.25,-573.25
788.25,-574.25
787.25,-574.25
786.25,-574.25
785.25,-575.25
785.25,-576.25
784.25,-576.25
783.25,-577.25
782.25,-578.25
782.25,-579.25
781.25,-580.25
781.25,-581.25
780.25,-582.25
779.25,-582.25
778.25,-583.25
777.25,-584.25
777.25,-585.25
777.25,-586.25
776.25,-586.25
775.25,-586.25
774.25,-587.25
773.25,-588.25
773.25,-589.25
773.25,-590.25
772.25,-591.25
772.25,-592.25
771.25,-593.25
771.25,-594.25
772.25,-595.25
773.25,-595.25
773.25,-596.25
772.25,-595.25
771.25,-594.25
770.25,-594.25
769.25,-595.25
769.25,-596.25
769.25,-597.25
769.25,-598.25
769.25,-599.25
769.25,-600.25
768.25,-601.25
767.25,-602.25
766.25,-602.25
765.25,-603.25
764.25,-604.25
763.25,-605.25
762.25,-605.25
761.25,-605.25
760.25,-606.25
759.25,-606.25
758.25,-606.25
757.25,-607.25
756.25,-607.25
755.25,-608.25
754.25,-608.25
753.25,-608.25
752.25,-608.25
751.25,-609.25
751.25,-610.25
750.25,-610.25
749.25,-610.25
748.25,-611.25
747.25,-612.25
746.25,-613.25
745.25,-613.25
744.25,-614.25
743.25,-614.25
742.25,-614.25
741.25,-615.25
740.25,-615.25
739.25,-616.25
738.25,-616.25
737.25,-616.25
736.25,-616.25
735.25,-617.25
734.25,-618.25
735.25,-619.25
736.25,-619.25
737.25,-619.25
736.25,-619.25
735.25,-619.25
734.25,-619.25
733.25,-619.25
732.25,-619.25
731.25,-619.25
730.25,-619.25
729.25,-620.25
