1054.2,-179.25
1053.2,-180.25
1052.2,-181.25
1052.2,-182.25
1051.2,-183.25
1051.2,-184.25
1050.2,-185.25
1049.2,-186.25
1048.2,-187.25
1047.2,-188.25
1047.2,-189.25
1046.2,-190.25
1046.2,-191.25
1045.2,-192.25
1044.2,-193.25
1043.2,-194.25
1043.2,-195.25
1043.2,-196.25
1042.2,-197.25
1042.2,-198.25
1041.2,-199.25
1041.2,-200.25
1040.2,-201.25
1039.2,-202.25
1038.2,-202.25
1037.2,-203.25
1037.2,-204.25
1036.2,-205.25
1036.2,-206.25
1035.2,-207.25
1034.2,-208.25
1033.2,-209.25
1033.2,-210.25
1032.2,-211.25
1031.2,-212.25
1030.2,-212.25
1029.2,-213.25
1029.2,-214.25
1028.2,-215.25
1028.2,-216.25
1027.2,-217.25
1027.2,-218.25
1026.2,-219.25
1026.2,-220.25
1025.2,-221.25
1025.2,-222.25
1024.2,-222.25
1023.2,-222.25
1022.2,-223.25
1021.2,-224.25
1021.2,-225.25
1020.2,-226.25
1019.2,-227.25
1019.2,-228.25
1019.2,-229.25
1019.2,-230.25
1018.2,-231.25
1018.2,-232.25
1018.2,-233.25
1017.2,-234.25
1017.2,-235.25
1017.2,-236.25
1017.2,-237.25
1016.2,-237.25
1015.2,-238.25
1015.2,-239.25
1014.2,-240.25
1013.2,-241.25
1012.2,-242.25
1011.2,-243.25
1011.2,-244.25
1011.2,-245.25
1010.2,-246.25
1010.2,-247.25
1010.2,-248.25
1010.2,-249.25
1009.2,-248.25
1008.2,-249.25
1007.2,-250.25
1006.2,-251.25
1006.2,-252.25
1006.2,-253.25
1006.2,-254.25
1006.2,-255.25
1006.2,-256.25
1005.2,-257.25
1005.2,-258.25
1004.2,-259.25
1004.2,-260.25
1003.2,-261.25
1003.2,-262.25
1003.2,-263.25
1003.2,-264.25
1003.2,-265.25
1002.2,-266.25
1002.2,-267.25
1002.2,-268.25
1001.2,-268.25
1000.2,-269.25
999.25,-270.25
999.25,-271.25
998.25,-272.25
997.25,-273.25
997.25,-274.25
997.25,-275.25
997.25,-276.25
996.25,-277.25
996.25,-278.25
995.25,-279.25
994.25,-280.25
993.25,-281.25
993.25,-282.25
993.25,-283.25
993.25,-284.25
993.25,-285.25
992.25,-285.25
991.25,-286.25
990.25,-287.25
989.25,-288.25
988.25,-289.25
988.25,-290.25
989.25,-291.25
988.25,-292.25
988.25,-293.25
987.25,-293.25
986.25,-294.25
985.25,-295.25
984.25,-296.25
984.25,-297.25
984.25,-298.25
983.25,-298.25
982.25,-298.25
981.25,-299.25
981.25,-300.25
981.25,-301.25
980.25,-302.25
979.25,-303.25
978.25,-304.25
977.25,-305.25
977.25,-306.25
976.25,-307.25
975.25,-308.25
974.25,-309.25
974.25,-310.25
973.25,-311.25
972.25,-312.25
972.25,-313.25
971.25,-314.25
970.25,-314.25
969.25,-315.25
969.25,-316.25
968.25,-316.25
967.25,-317.25
966.25,-318.25
965.25,-319.25
964.25,-320.25
964.25,-321.25
964.25,-322.25
963.25,-323.25
963.25,-324.25
962.25,-324.25
961.25,-324.25
960.25,-325.25
959.25,-325.25
958.25,-326.25
958.25,-327.25
958.25,-328.25
958.25,-329.25
958.25,-330.25
957.25,-330.25
956.25,-330.25
955.25,-331.25
954.25,-332.25
953.25,-333.25
952.25,-333.25
951.25,-333.25
950.25,-334.25
949.25,-335.25
948.25,-336.25
947.25,-337.25
947.25,-338.25
946.25,-338.25
945.25,-339.25
944.25,-340.25
943.25,-341.25
942.25,-342.25
941.25,-343.25
940.25,-343.25
939.25,-344.25
938.25,-344.25
937.25,-345.25
936.25,-346.25
935.25,-346.25
934.25,-347.25
933.25,-348.25
933.25,-349.25
932.25,-350.25
932.25,-351.25
931.25,-352.25
930.25,-353.25
929.25,-354.25
928.25,-354.25
927.25,-355.25
927.25,-356.25
927.25,-357.25
926.25,-358.25
925.25,-359.25
924.25,-360.25
923.25,-360.25
922.25,-360.25
921.25,-361.25
921.25,-362.25
920.25,-363.25
920.25,-364.25
919.25,-365.25
918.25,-365.25
917.25,-365.25
916.25,-366.25
915.25,-367.25
914.25,-368.25
914.25,-369.25
914.25,-370.25
913.25,-371.25
913.25,-372.25
912.25,-373.25
912.25,-374.25
911.25,-375.25
911.25,-376.25
911.25,-377.25
911.25,-378.25
910.25,-378.25
910.25,-377.25
910.25,-376.25
909.25,-375.25
908.25,-375.25
907.25,-376.25
906.25,-377.25
906.25,-378.25
905.25,-379.25
905.25,-380.25
904.25,-380.25
903.25,-381.25
902.25,-381.25
901.25,-382.25
900.25,-383.25
899.25,-383.25
898.25,-383.25
897.25,-384.25
897.25,-385.25
896.25,-385.25
895.25,-385.25
894.25,-385.25
893.25,-386.25
892.25,-386.25
891.25,-386.25
890.25,-386.25
889.25,-386.25
888.25,-386.25
887.25,-387.25
886.25,-388.25
885.25,-389.25
885.25,-390.25
885.25,-391.25
884.25,-392.25
883.25,-392.25
882.25,-392.25
881.25,-393.25
880.25,-393.25
879.25,-394.25
879.25,-395.25
878.25,-396.25
877.25,-397.25
876.25,-398.25
875.25,-398.25
874.25,-398.25
873.25,-399.25
872.25,-400.25
871.25,-401.25
870.25,-402.25
871.25,-403.25
872.25,-403.25
873.25,-403.25
872.25,-403.25
871.25,-403.25
870.25,-403.25
869.25,-403.25
868.25,-404.25
867.25,-404.25
866.25,-405.25
865.25,-406.25
865.25,-407.25
864.25,-407.25
863.25,-408.25
862.25,-409.25
861.25,-410.25
860.25,-410.25
859.25,-411.25
859.25,-412.25
858.25,-413.25
857.25,-414.25
857.25,-415.25
856.25,-416.25
855.25,-416.25
854.25,-417.25
854.25,-418.25
853.25,-418.25
852.25,-418.25
851.25,-419.25
850.25,-420.25
849.25,-421.25
849.25,-422.25
849.25,-423.25
848.25,-423.25
847.25,-424.25
846.25,-425.25
845.25,-426.25
844.25,-426.25
843.25,-427.25
842.25,-427.25
841.25,-428.25
840.25,-428.25
839.25,-428.25
838.25,-428.25
837.25,-429.25
836.25,-430.25
836.25,-431.25
835.25,-431.25
834.25,-432.25
833.25,-431.25
832.25,-432.25
831.25,-432.25
830.25,-433.25
829.25,-433.25
828.25,-434.25
828.25,-435.25
827.25,-435.25
826.25,-436.25
825.25,-436.25
824.25,-436.25
823.25,-437.25
824.25,-438.25
825.25,-438.25
826.25,-439.25
827.25,-439.25
828.25,-440.25
827.25,-441.25
826.25,-441.25
825.25,-442.25
824.25,-442.25
823.25,-443.25
822.25,-444.25
821.25,-445.25
820.25,-446.25
819.25,-446.25
818.25,-446.25
817.25,-447.25
817.25,-448.25
817.25,-449.25
817.25,-450.25
816.25,-450.25
815.25,-451.25
815.25,-452.25
815.25,-453.25
814.25,-454.25
813.25,-455.25
812.25,-456.25
811.25,-456.25
810.25,-456.25
809.25,-457.25
809.25,-458.25
808.25,-459.25
807.25,-460.25
806.25,-461.25
806.25,-462.25
805.25,-463.25
804.25,-464.25
804.25,-465.25
803.25,-466.25
803.25,-467.25
803.25,-468.25
802.25,-469.25
801.25,-469.25
800.25,-469.25
799.25,-470.25
798.25,-471.25
797.25,-472.25
796.25,-473.25
795.25,-474.25
794.25,-474.25
794.25,-473.25
794.25,-472.25
793.25,-471.25
792.25,-472.25
791.25,-472.25
790.25,-473.25
790.25,-474.25
789.25,-474.25
788.25,-475.25
788.25,-476.25
788.25,-477.25
787.25,-478.25
787.25,-479.25
786.25,-479.25
785.25,-480.25
785.25,-481.25
785.25,-482.25
784.25,-481.25
783.25,-481.25
782.25,-482.25
783.25,-483.25
782.25,-484.25
781.25,-484.25
780.25,-485.25
779.25,-485.25
778.25,-485.25
777.25,-486.25
777.25,-487.25
776.25,-487.25
775.25,-488.25
774.25,-488.25
773.25,-489.25
772.25,-489.25
771.25,-490.25
772.25,-491.25
771.25,-492.25
770.25,-492.25
769.25,-493.25
769.25,-494.25
769.25,-495.25
768.25,-496.25
767.25,-497.25
766.25,-498.25
765.25,-498.25
764.25,-499.25
763.25,-500.25
762.25,-500.25
761.25,-500.25
760.25,-500.25
759.25,-501.25
758.25,-501.25
757.25,-502.25
756.25,-502.25
755.25,-502.25
754.25,-503.25
753.25,-503.25
752.25,-504.25
751.25,-505.25
751.25,-506.25
750.25,-506.25
749.25,-506.25
748.25,-507.25
747.25,-508.25
746.25,-508.25
745.25,-508.25
744.25,-508.25
743.25,-508.25
742.25,-508.25
741.25,-508.25
740.25,-508.25
739.25,-508.25
738.25,-508.25
737.25,-509.25
736.25,-509.25
735.25,-509.25
734.25,-509.25
733.25,-509.25
732.25,-509.25
731.25,-509.25
730.25,-509.25
729.25,-510.25
