619.25,-653.25
618.25,-653.25
617.25,-652.25
616.25,-652.25
616.25,-651.25
616.25,-650.25
616.25,-649.25
617.25,-649.25
618.25,-648.25
618.25,-647.25
618.25,-646.25
618.25,-645.25
618.25,-644.25
617.25,-643.25
616.25,-643.25
615.25,-643.25
614.25,-643.25
613.25,-643.25
612.25,-643.25
611.25,-643.25
610.25,-644.25
609.25,-643.25
608.25,-643.25
607.25,-643.25
607.25,-642.25
607.25,-641.25
606.25,-640.25
605.25,-639.25
604.25,-638.25
603.25,-637.25
602.25,-637.25
601.25,-637.25
600.25,-637.25
599.25,-636.25
598.25,-635.25
597.25,-634.25
597.25,-633.25
597.25,-632.25
596.25,-631.25
596.25,-630.25
595.25,-629.25
594.25,-629.25
593.25,-628.25
592.25,-628.25
591.25,-627.25
591.25,-626.25
591.25,-625.25
590.25,-624.25
589.25,-623.25
588.25,-622.25
587.25,-621.25
586.25,-621.25
585.25,-621.25
584.25,-620.25
584.25,-619.25
583.25,-618.25
583.25,-617.25
582.25,-616.25
581.25,-615.25
580.25,-614.25
579.25,-613.25
578.25,-613.25
578.25,-612.25
578.25,-611.25
577.25,-610.25
576.25,-610.25
575.25,-610.25
574.25,-609.25
574.25,-608.25
573.25,-607.25
572.25,-606.25
571.25,-606.25
570.25,-605.25
570.25,-604.25
570.25,-603.25
570.25,-602.25
570.25,-601.25
570.25,-600.25
570.25,-599.25
570.25,-598.25
570.25,-597.25
570.25,-596.25
570.25,-595.25
569.25,-594.25
568.25,-595.25
568.25,-596.25
568.25,-597.25
568.25,-598.25
568.25,-599.25
568.25,-600.25
568.25,-601.25
568.25,-602.25
567.25,-602.25
566.25,-602.25
565.25,-602.25
565.25,-601.25
565.25,-600.25
565.25,-599.25
565.25,-598.25
565.25,-597.25
565.25,-596.25
565.25,-595.25
565.25,-594.25
564.25,-593.25
563.25,-592.25
562.25,-592.25
561.25,-592.25
560.25,-593.25
560.25,-594.25
559.25,-594.25
558.25,-594.25
557.25,-594.25
557.25,-593.25
557.25,-592.25
556.25,-591.25
556.25,-590.25
556.25,-589.25
555.25,-588.25
555.25,-587.25
554.25,-586.25
553.25,-587.25
553.25,-588.25
553.25,-589.25
552.25,-589.25
551.25,-589.25
550.25,-588.25
549.25,-588.25
548.25,-587.25
547.25,-586.25
546.25,-586.25
545.25,-586.25
544.25,-586.25
544.25,-585.25
543.25,-584.25
542.25,-583.25
541.25,-582.25
540.25,-581.25
539.25,-580.25
538.25,-580.25
537.25,-579.25
536.25,-578.25
536.25,-577.25
535.25,-576.25
534.25,-575.25
533.25,-574.25
532.25,-573.25
531.25,-572.25
530.25,-572.25
530.25,-571.25
529.25,-570.25
528.25,-570.25
528.25,-569.25
528.25,-568.25
527.25,-567.25
527.25,-566.25
527.25,-565.25
527.25,-564.25
526.25,-563.25
525.25,-562.25
524.25,-562.25
524.25,-561.25
523.25,-560.25
522.25,-559.25
522.25,-558.25
522.25,-557.25
522.25,-556.25
522.25,-555.25
521.25,-554.25
520.25,-554.25
519.25,-553.25
519.25,-552.25
518.25,-551.25
517.25,-550.25
517.25,-549.25
516.25,-548.25
515.25,-547.25
514.25,-546.25
513.25,-546.25
512.25,-545.25
511.25,-545.25
510.25,-544.25
509.25,-544.25
508.25,-544.25
507.25,-543.25
506.25,-543.25
505.25,-542.25
504.25,-542.25
503.25,-542.25
502.25,-541.25
501.25,-540.25
501.25,-539.25
500.25,-538.25
500.25,-537.25
499.25,-536.25
498.25,-535.25
497.25,-535.25
496.25,-535.25
496.25,-534.25
495.25,-533.25
495.25,-532.25
495.25,-531.25
496.25,-530.25
496.25,-529.25
495.25,-528.25
494.25,-527.25
493.25,-526.25
492.25,-525.25
491.25,-524.25
490.25,-524.25
490.25,-523.25
490.25,-522.25
489.25,-521.25
488.25,-520.25
487.25,-519.25
487.25,-518.25
486.25,-517.25
485.25,-516.25
485.25,-515.25
484.25,-514.25
484.25,-513.25
483.25,-512.25
482.25,-511.25
482.25,-510.25
481.25,-509.25
480.25,-508.25
479.25,-507.25
479.25,-506.25
479.25,-505.25
478.25,-504.25
477.25,-503.25
476.25,-502.25
475.25,-502.25
474.25,-502.25
474.25,-501.25
474.25,-500.25
473.25,-499.25
472.25,-498.25
472.25,-497.25
471.25,-496.25
471.25,-495.25
470.25,-494.25
469.25,-493.25
469.25,-492.25
469.25,-491.25
468.25,-490.25
468.25,-489.25
467.25,-488.25
466.25,-487.25
466.25,-486.25
466.25,-485.25
465.25,-484.25
464.25,-483.25
463.25,-482.25
463.25,-481.25
463.25,-480.25
462.25,-479.25
461.25,-478.25
461.25,-477.25
460.25,-476.25
460.25,-475.25
460.25,-474.25
460.25,-473.25
459.25,-472.25
458.25,-471.25
457.25,-470.25
456.25,-469.25
456.25,-468.25
456.25,-467.25
455.25,-466.25
454.25,-466.25
454.25,-465.25
454.25,-464.25
454.25,-463.25
454.25,-462.25
454.25,-461.25
454.25,-460.25
454.25,-459.25
454.25,-458.25
454.25,-457.25
453.25,-456.25
453.25,-455.25
453.25,-454.25
452.25,-453.25
452.25,-452.25
452.25,-451.25
451.25,-450.25
451.25,-449.25
450.25,-448.25
449.25,-447.25
448.25,-446.25
447.25,-445.25
447.25,-444.25
446.25,-443.25
445.25,-442.25
445.25,-441.25
445.25,-440.25
444.25,-439.25
444.25,-438.25
444.25,-437.25
444.25,-436.25
444.25,-435.25
445.25,-434.25
444.25,-433.25
444.25,-432.25
444.25,-431.25
443.25,-430.25
442.25,-429.25
441.25,-429.25
441.25,-428.25
440.25,-427.25
441.25,-426.25
441.25,-425.25
440.25,-424.25
440.25,-423.25
440.25,-422.25
439.25,-421.25
439.25,-420.25
439.25,-419.25
438.25,-418.25
438.25,-417.25
438.25,-416.25
438.25,-415.25
437.25,-414.25
436.25,-413.25
435.25,-412.25
434.25,-412.25
433.25,-411.25
432.25,-410.25
432.25,-409.25
432.25,-408.25
431.25,-407.25
430.25,-406.25
429.25,-405.25
428.25,-404.25
428.25,-403.25
428.25,-402.25
428.25,-401.25
428.25,-400.25
428.25,-399.25
427.25,-398.25
427.25,-397.25
427.25,-396.25
427.25,-395.25
427.25,-394.25
427.25,-393.25
426.25,-392.25
426.25,-391.25
426.25,-390.25
426.25,-389.25
425.25,-388.25
424.25,-387.25
424.25,-386.25
424.25,-385.25
424.25,-384.25
423.25,-383.25
423.25,-382.25
423.25,-381.25
423.25,-380.25
422.25,-379.25
422.25,-378.25
422.25,-377.25
421.25,-376.25
421.25,-375.25
421.25,-374.25
420.25,-373.25
420.25,-372.25
419.25,-371.25
419.25,-370.25
419.25,-369.25
418.25,-368.25
418.25,-367.25
417.25,-366.25
416.25,-365.25
416.25,-364.25
416.25,-363.25
415.25,-362.25
414.25,-361.25
414.25,-360.25
413.25,-359.25
413.25,-358.25
412.25,-357.25
412.25,-356.25
412.25,-355.25
411.25,-354.25
411.25,-353.25
410.25,-352.25
410.25,-351.25
410.25,-350.25
409.25,-349.25
408.25,-349.25
408.25,-348.25
407.25,-347.25
408.25,-346.25
408.25,-345.25
407.25,-344.25
406.25,-343.25
405.25,-342.25
405.25,-341.25
405.25,-340.25
404.25,-339.25
405.25,-338.25
404.25,-337.25
403.25,-336.25
402.25,-335.25
402.25,-334.25
402.25,-333.25
401.25,-332.25
400.25,-332.25
399.25,-331.25
399.25,-330.25
399.25,-329.25
398.25,-328.25
397.25,-327.25
396.25,-326.25
396.25,-325.25
395.25,-324.25
395.25,-323.25
394.25,-322.25
394.25,-321.25
394.25,-320.25
393.25,-319.25
392.25,-318.25
391.25,-317.25
390.25,-316.25
390.25,-315.25
389.25,-314.25
388.25,-313.25
388.25,-312.25
387.25,-311.25
386.25,-310.25
386.25,-309.25
385.25,-308.25
385.25,-307.25
385.25,-306.25
384.25,-305.25
384.25,-304.25
383.25,-303.25
383.25,-302.25
382.25,-301.25
382.25,-300.25
382.25,-299.25
381.25,-298.25
380.25,-297.25
380.25,-296.25
379.25,-295.25
378.25,-294.25
378.25,-293.25
377.25,-292.25
377.25,-291.25
376.25,-290.25
376.25,-289.25
375.25,-288.25
374.25,-287.25
373.25,-286.25
373.25,-285.25
372.25,-284.25
371.25,-283.25
370.25,-282.25
369.25,-282.25
369.25,-281.25
368.25,-280.25
367.25,-279.25
367.25,-278.25
366.25,-277.25
365.25,-277.25
364.25,-276.25
363.25,-275.25
362.25,-274.25
361.25,-273.25
361.25,-272.25
360.25,-271.25
359.25,-270.25
359.25,-269.25
358.25,-268.25
358.25,-267.25
357.25,-266.25
356.25,-266.25
356.25,-265.25
355.25,-264.25
354.25,-263.25
353.25,-264.25
353.25,-263.25
352.25,-262.25
352.25,-261.25
351.25,-260.25
350.25,-259.25
349.25,-258.25
349.25,-257.25
348.25,-256.25
347.25,-255.25
346.25,-255.25
345.25,-255.25
344.25,-254.25
343.25,-253.25
343.25,-252.25
343.25,-251.25
342.25,-250.25
341.25,-249.25
340.25,-248.25
339.25,-247.25
338.25,-247.25
337.25,-246.25
336.25,-245.25
335.25,-245.25
334.25,-244.25
333.25,-245.25
332.25,-244.25
331.25,-244.25
330.25,-243.25
329.25,-242.25
328.25,-242.25
327.25,-241.25
326.25,-240.25
325.25,-240.25
325.25,-239.25
324.25,-238.25
323.25,-237.25
322.25,-236.25
321.25,-236.25
320.25,-235.25
319.25,-234.25
318.25,-233.25
317.25,-232.25
316.25,-232.25
315.25,-231.25
314.25,-231.25
313.25,-231.25
312.25,-231.25
311.25,-230.25
310.25,-230.25
309.25,-229.25
308.25,-229.25
307.25,-228.25
306.25,-228.25
305.25,-228.25
304.25,-228.25
303.25,-228.25
302.25,-227.25
301.25,-227.25
300.25,-226.25
299.25,-226.25
298.25,-225.25
297.25,-225.25
296.25,-224.25
295.25,-224.25
294.25,-224.25
293.25,-224.25
292.25,-224.25
291.25,-223.25
290.25,-223.25
289.25,-222.25
288.25,-222.25
287.25,-221.25
286.25,-221.25
285.25,-221.25
284.25,-221.25
283.25,-220.25
282.25,-220.25
281.25,-220.25
280.25,-220.25
279.25,-220.25
278.25,-219.25
277.25,-219.25
276.25,-218.25
275.25,-218.25
274.25,-217.25
273.25,-217.25
272.25,-216.25
271.25,-216.25
270.25,-215.25
269.25,-214.25
268.25,-215.25
267.25,-215.25
266.25,-216.25
266.25,-215.25
265.25,-214.25
264.25,-214.25
263.25,-214.25
262.25,-213.25
261.25,-213.25
260.25,-213.25
259.25,-213.25
258.25,-213.25
257.25,-213.25
256.25,-213.25
255.25,-213.25
254.25,-213.25
253.25,-212.25
252.25,-212.25
251.25,-211.25
250.25,-211.25
249.25,-210.25
248.25,-210.25
247.25,-209.25
246.25,-208.25
245.25,-208.25
244.25,-207.25
243.25,-207.25
242.25,-207.25
241.25,-207.25
240.25,-207.25
239.25,-207.25
238.25,-207.25
237.25,-206.25
236.25,-206.25
235.25,-206.25
234.25,-205.25
233.25,-206.25
232.25,-206.25
231.25,-206.25
230.25,-206.25
229.25,-205.25
228.25,-205.25
227.25,-204.25
226.25,-204.25
225.25,-204.25
224.25,-204.25
223.25,-203.25
222.25,-203.25
221.25,-202.25
220.25,-202.25
219.25,-201.25
218.25,-201.25
217.25,-201.25
216.25,-201.25
215.25,-200.25
214.25,-200.25
213.25,-200.25
212.25,-200.25
211.25,-200.25
210.25,-199.25
209.25,-199.25
208.25,-199.25
207.25,-199.25
206.25,-199.25
205.25,-199.25
204.25,-199.25
203.25,-198.25
202.25,-198.25
201.25,-197.25
200.25,-197.25
199.25,-197.25
198.25,-196.25
197.25,-196.25
196.25,-195.25
195.25,-195.25
194.25,-195.25
193.25,-194.25
192.25,-194.25
191.25,-194.25
190.25,-194.25
189.25,-193.25
188.25,-193.25
187.25,-193.25
186.25,-193.25
185.25,-193.25
184.25,-192.25
183.25,-192.25
182.25,-191.25
181.25,-191.25
180.25,-191.25
179.25,-190.25
178.25,-190.25
177.25,-190.25
176.25,-189.25
175.25,-189.25
174.25,-188.25
173.25,-188.25
172.25,-188.25
171.25,-188.25
170.25,-187.25
169.25,-187.25
168.25,-187.25
167.25,-186.25
166.25,-186.25
165.25,-186.25
164.25,-185.25
163.25,-185.25
162.25,-185.25
161.25,-186.25
160.25,-185.25
159.25,-184.25
158.25,-184.25
157.25,-183.25
156.25,-183.25
155.25,-182.25
154.25,-181.25
153.25,-181.25
152.25,-181.25
151.25,-181.25
150.25,-181.25
149.25,-180.25
148.25,-180.25
147.25,-180.25
146.25,-180.25
145.25,-179.25
144.25,-179.25
143.25,-178.25
142.25,-178.25
141.25,-177.25
140.25,-176.25
139.25,-175.25
138.25,-175.25
137.25,-175.25
136.25,-175.25
135.25,-174.25
134.25,-174.25
133.25,-174.25
133.25,-173.25
132.25,-172.25
131.25,-172.25
130.25,-172.25
129.25,-171.25
128.25,-171.25
127.25,-170.25
126.25,-170.25
125.25,-170.25
124.25,-170.25
123.25,-170.25
122.25,-170.25
121.25,-170.25
120.25,-169.25
119.25,-169.25
118.25,-169.25
117.25,-168.25
116.25,-168.25
115.25,-167.25
114.25,-167.25
113.25,-166.25
112.25,-165.25
111.25,-165.25
110.25,-164.25
109.25,-164.25
108.25,-163.25
107.25,-163.25
106.25,-163.25
105.25,-163.25
104.25,-163.25
103.25,-163.25
102.25,-162.25
101.25,-162.25
100.25,-162.25
99.25,-161.25
98.25,-160.25
97.25,-160.25
96.25,-159.25
95.25,-159.25
94.25,-158.25
93.25,-157.25
92.25,-157.25
91.25,-157.25
90.25,-156.25
89.25,-156.25
88.25,-156.25
87.25,-155.25
86.25,-155.25
85.25,-154.25
84.25,-153.25
83.25,-152.25
82.25,-151.25
81.25,-151.25
80.25,-150.25
79.25,-149.25
78.25,-148.25
77.25,-148.25
76.25,-147.25
75.25,-147.25
74.25,-146.25
73.25,-146.25
72.25,-146.25
71.25,-145.25
70.25,-145.25
69.25,-144.25
68.25,-144.25
1013.2,-144.25
1013.2,-145.25
1013.2,-146.25
1014.2,-147.25
1015.2,-147.25
1016.2,-147.25
1016.2,-148.25
1016.2,-149.25
1017.2,-150.25
1018.2,-149.25
1019.2,-150.25
1019.2,-151.25
1020.2,-152.25
1020.2,-153.25
1020.2,-154.25
1020.2,-155.25
1020.2,-156.25
1021.2,-157.25
1021.2,-158.25
1022.2,-159.25
1023.2,-160.25
1024.2,-160.25
1025.2,-160.25
1026.2,-161.25
1027.2,-161.25
1028.2,-160.25
1029.2,-160.25
1030.2,-160.25
1031.2,-160.25
1032.2,-160.25
1033.2,-159.25
1034.2,-158.25
1035.2,-158.25
1036.2,-158.25
1037.2,-158.25
1038.2,-158.25
1039.2,-158.25
1040.2,-158.25
1041.2,-158.25
1042.2,-157.25
1043.2,-156.25
1044.2,-155.25
1045.2,-155.25
1046.2,-154.25
1047.2,-153.25
1048.2,-153.25
1049.2,-153.25
1050.2,-153.25
1051.2,-153.25
1052.2,-153.25
1053.2,-154.25
1054.2,-154.25
1055.2,-154.25
1056.2,-154.25
1057.2,-154.25
1058.2,-154.25
1059.2,-153.25
1060.2,-153.25
1061.2,-153.25
1062.2,-152.25
1063.2,-152.25
1064.2,-151.25
1064.2,-150.25
1065.2,-150.25
1066.2,-151.25
1067.2,-151.25
1068.2,-151.25
1069.2,-151.25
1070.2,-151.25
1071.2,-150.25
1072.2,-150.25
1073.2,-149.25
1074.2,-149.25
1075.2,-149.25
1076.2,-148.25
1077.2,-147.25
1077.2,-146.25
1077.2,-145.25
1078.2,-144.25
1273.2,-144.25
1272.2,-145.25
1272.2,-146.25
1272.2,-147.25
1272.2,-148.25
1272.2,-149.25
1271.2,-150.25
1271.2,-151.25
1270.2,-151.25
1269.2,-152.25
1268.2,-153.25
1267.2,-154.25
1266.2,-154.25
1265.2,-154.25
1264.2,-155.25
1263.2,-155.25
1262.2,-155.25
1261.2,-155.25
1260.2,-155.25
1259.2,-156.25
1258.2,-156.25
1257.2,-156.25
1256.2,-157.25
1255.2,-157.25
1254.2,-158.25
1253.2,-158.25
1252.2,-158.25
1251.2,-159.25
1250.2,-160.25
1249.2,-160.25
1248.2,-160.25
1247.2,-161.25
1246.2,-161.25
1245.2,-162.25
1244.2,-162.25
1243.2,-163.25
1242.2,-163.25
1241.2,-163.25
1240.2,-164.25
1239.2,-164.25
1238.2,-164.25
1237.2,-164.25
1236.2,-165.25
1235.2,-165.25
1234.2,-165.25
1233.2,-166.25
1232.2,-166.25
1231.2,-167.25
1230.2,-167.25
1229.2,-167.25
1228.2,-168.25
1227.2,-168.25
1226.2,-168.25
1225.2,-169.25
1224.2,-169.25
1223.2,-170.25
1222.2,-170.25
1221.2,-170.25
1220.2,-170.25
1219.2,-171.25
1218.2,-171.25
1217.2,-172.25
1216.2,-172.25
1215.2,-172.25
1214.2,-173.25
1213.2,-173.25
1212.2,-173.25
1211.2,-173.25
1210.2,-174.25
1209.2,-174.25
1208.2,-174.25
1207.2,-175.25
1206.2,-175.25
1205.2,-175.25
1204.2,-176.25
1203.2,-176.25
1202.2,-176.25
1201.2,-177.25
1200.2,-177.25
1199.2,-178.25
1198.2,-178.25
1197.2,-178.25
1196.2,-179.25
1195.2,-179.25
1194.2,-180.25
1193.2,-180.25
1192.2,-180.25
1191.2,-181.25
1190.2,-181.25
1189.2,-181.25
1188.2,-182.25
1187.2,-182.25
1186.2,-183.25
1185.2,-183.25
1184.2,-184.25
1183.2,-184.25
1182.2,-184.25
1181.2,-184.25
1180.2,-184.25
1179.2,-185.25
1178.2,-185.25
1177.2,-185.25
1176.2,-186.25
1175.2,-186.25
1174.2,-186.25
1173.2,-187.25
1172.2,-188.25
1171.2,-189.25
1170.2,-190.25
1169.2,-190.25
1168.2,-190.25
1167.2,-190.25
1166.2,-190.25
1165.2,-190.25
1164.2,-190.25
1163.2,-190.25
1162.2,-190.25
1161.2,-191.25
1160.2,-191.25
1159.2,-192.25
1158.2,-193.25
1157.2,-194.25
1156.2,-194.25
1155.2,-194.25
1154.2,-194.25
1153.2,-195.25
1152.2,-195.25
1151.2,-195.25
1150.2,-196.25
1149.2,-196.25
1148.2,-196.25
1147.2,-197.25
1146.2,-197.25
1145.2,-198.25
1144.2,-198.25
1143.2,-199.25
1142.2,-199.25
1141.2,-199.25
1140.2,-200.25
1139.2,-200.25
1138.2,-200.25
1137.2,-201.25
1136.2,-201.25
1135.2,-201.25
1134.2,-202.25
1133.2,-202.25
1132.2,-202.25
1131.2,-203.25
1130.2,-203.25
1129.2,-204.25
1128.2,-204.25
1127.2,-205.25
1126.2,-205.25
1125.2,-206.25
1124.2,-207.25
1123.2,-207.25
1122.2,-208.25
1121.2,-209.25
1120.2,-209.25
1119.2,-209.25
1118.2,-209.25
1117.2,-210.25
1116.2,-211.25
1115.2,-211.25
1114.2,-211.25
1113.2,-212.25
1112.2,-212.25
1111.2,-213.25
1110.2,-214.25
1109.2,-214.25
1108.2,-215.25
1107.2,-216.25
1106.2,-216.25
1105.2,-216.25
1104.2,-217.25
1103.2,-218.25
1102.2,-218.25
1101.2,-219.25
1100.2,-220.25
1099.2,-220.25
1098.2,-221.25
1097.2,-222.25
1097.2,-223.25
1096.2,-224.25
1095.2,-225.25
1094.2,-226.25
1093.2,-227.25
1092.2,-228.25
1091.2,-228.25
1090.2,-229.25
1089.2,-230.25
1088.2,-231.25
1087.2,-232.25
1086.2,-232.25
1085.2,-232.25
1084.2,-233.25
1083.2,-233.25
1082.2,-234.25
1082.2,-235.25
1082.2,-236.25
1081.2,-237.25
1080.2,-238.25
1079.2,-239.25
1079.2,-240.25
1079.2,-241.25
1078.2,-242.25
1077.2,-242.25
1076.2,-243.25
1076.2,-244.25
1075.2,-245.25
1074.2,-246.25
1073.2,-247.25
1072.2,-248.25
1072.2,-249.25
1072.2,-250.25
1071.2,-251.25
1071.2,-252.25
1070.2,-253.25
1069.2,-254.25
1068.2,-255.25
1067.2,-256.25
1066.2,-256.25
1065.2,-257.25
1064.2,-258.25
1064.2,-259.25
1063.2,-260.25
1063.2,-261.25
1062.2,-262.25
1061.2,-262.25
1060.2,-263.25
1059.2,-264.25
1059.2,-265.25
1059.2,-266.25
1059.2,-267.25
1058.2,-268.25
1057.2,-269.25
1057.2,-270.25
1057.2,-271.25
1056.2,-271.25
1055.2,-272.25
1054.2,-272.25
1053.2,-273.25
1052.2,-273.25
1051.2,-274.25
1050.2,-274.25
1049.2,-275.25
1049.2,-276.25
1048.2,-277.25
1048.2,-278.25
1048.2,-279.25
1048.2,-280.25
1047.2,-281.25
1047.2,-282.25
1046.2,-282.25
1045.2,-282.25
1044.2,-283.25
1044.2,-284.25
1044.2,-285.25
1043.2,-286.25
1042.2,-287.25
1041.2,-288.25
1040.2,-289.25
1039.2,-290.25
1039.2,-291.25
1039.2,-292.25
1038.2,-293.25
1037.2,-293.25
1036.2,-294.25
1036.2,-295.25
1035.2,-296.25
1035.2,-297.25
1035.2,-298.25
1035.2,-299.25
1035.2,-300.25
1034.2,-301.25
1034.2,-302.25
1034.2,-303.25
1033.2,-302.25
1032.2,-303.25
1032.2,-304.25
1031.2,-305.25
1031.2,-306.25
1030.2,-307.25
1030.2,-308.25
1030.2,-309.25
1029.2,-310.25
1028.2,-311.25
1028.2,-312.25
1027.2,-313.25
1027.2,-314.25
1026.2,-314.25
1025.2,-315.25
1025.2,-316.25
1025.2,-317.25
1024.2,-317.25
1023.2,-317.25
1022.2,-317.25
1021.2,-317.25
1020.2,-318.25
1019.2,-319.25
1019.2,-320.25
1019.2,-321.25
1019.2,-322.25
1018.2,-322.25
1017.2,-323.25
1017.2,-324.25
1017.2,-325.25
1016.2,-326.25
1015.2,-327.25
1014.2,-328.25
1013.2,-329.25
1012.2,-330.25
1012.2,-331.25
1012.2,-332.25
1011.2,-333.25
1011.2,-334.25
1010.2,-335.25
1010.2,-336.25
1009.2,-337.25
1009.2,-338.25
1009.2,-339.25
1009.2,-340.25
1009.2,-341.25
1008.2,-342.25
1007.2,-343.25
1007.2,-344.25
1006.2,-345.25
1006.2,-346.25
1005.2,-347.25
1004.2,-348.25
1004.2,-349.25
1003.2,-349.25
1002.2,-350.25
1001.2,-351.25
1001.2,-352.25
1000.2,-353.25
1000.2,-354.25
999.25,-354.25
998.25,-354.25
997.25,-355.25
996.25,-356.25
996.25,-357.25
995.25,-358.25
994.25,-359.25
993.25,-360.25
993.25,-361.25
993.25,-362.25
992.25,-362.25
991.25,-363.25
990.25,-364.25
990.25,-365.25
989.25,-366.25
989.25,-367.25
988.25,-368.25
988.25,-369.25
987.25,-370.25
986.25,-370.25
985.25,-371.25
985.25,-372.25
985.25,-373.25
985.25,-374.25
984.25,-375.25
983.25,-376.25
982.25,-377.25
982.25,-378.25
981.25,-379.25
981.25,-380.25
980.25,-381.25
980.25,-382.25
979.25,-383.25
978.25,-384.25
977.25,-383.25
976.25,-384.25
976.25,-385.25
976.25,-386.25
975.25,-386.25
974.25,-387.25
974.25,-388.25
973.25,-389.25
973.25,-390.25
972.25,-391.25
971.25,-392.25
970.25,-392.25
969.25,-393.25
969.25,-394.25
969.25,-395.25
969.25,-396.25
968.25,-397.25
967.25,-398.25
966.25,-399.25
965.25,-400.25
965.25,-401.25
965.25,-402.25
964.25,-402.25
963.25,-403.25
962.25,-404.25
961.25,-405.25
960.25,-405.25
959.25,-406.25
958.25,-407.25
958.25,-408.25
958.25,-409.25
958.25,-410.25
957.25,-411.25
956.25,-412.25
955.25,-412.25
954.25,-413.25
953.25,-414.25
953.25,-415.25
953.25,-416.25
953.25,-417.25
953.25,-418.25
952.25,-418.25
951.25,-418.25
950.25,-419.25
950.25,-420.25
950.25,-421.25
949.25,-422.25
948.25,-423.25
948.25,-424.25
947.25,-425.25
947.25,-426.25
946.25,-426.25
945.25,-426.25
944.25,-427.25
944.25,-428.25
943.25,-429.25
943.25,-430.25
942.25,-430.25
941.25,-429.25
940.25,-430.25
940.25,-431.25
939.25,-432.25
939.25,-433.25
939.25,-434.25
938.25,-434.25
937.25,-435.25
938.25,-436.25
939.25,-437.25
938.25,-438.25
937.25,-439.25
937.25,-440.25
936.25,-440.25
935.25,-441.25
934.25,-442.25
933.25,-443.25
933.25,-444.25
933.25,-445.25
932.25,-446.25
931.25,-447.25
930.25,-447.25
929.25,-448.25
929.25,-449.25
929.25,-450.25
928.25,-450.25
927.25,-451.25
927.25,-452.25
927.25,-453.25
927.25,-454.25
927.25,-455.25
926.25,-456.25
926.25,-457.25
926.25,-458.25
925.25,-459.25
924.25,-460.25
923.25,-461.25
922.25,-461.25
921.25,-461.25
920.25,-462.25
919.25,-463.25
919.25,-464.25
918.25,-464.25
917.25,-465.25
916.25,-466.25
916.25,-467.25
916.25,-468.25
915.25,-469.25
915.25,-470.25
914.25,-471.25
914.25,-472.25
913.25,-473.25
913.25,-474.25
913.25,-475.25
913.25,-476.25
912.25,-476.25
911.25,-477.25
910.25,-478.25
909.25,-479.25
908.25,-480.25
907.25,-481.25
907.25,-482.25
908.25,-483.25
908.25,-484.25
907.25,-485.25
906.25,-486.25
905.25,-487.25
904.25,-487.25
903.25,-488.25
902.25,-489.25
901.25,-490.25
902.25,-491.25
901.25,-492.25
901.25,-493.25
901.25,-494.25
900.25,-495.25
900.25,-496.25
899.25,-497.25
899.25,-498.25
898.25,-498.25
897.25,-499.25
897.25,-500.25
897.25,-501.25
896.25,-502.25
895.25,-503.25
894.25,-504.25
894.25,-505.25
893.25,-506.25
893.25,-507.25
892.25,-508.25
891.25,-509.25
890.25,-509.25
889.25,-510.25
889.25,-511.25
889.25,-512.25
888.25,-513.25
