-8.788642752209418063e+01,3.069061676952259621e+00,2.800000000000000000e+01
7.264414273281641954e+01,-5.277905910588273031e+01,2.800000000000000000e+01
6.631558208635860296e+01,2.312699188196844489e+02,2.800000000000000000e+01
6.253514049503421290e+01,-6.253514049503424133e+01,2.800000000000000000e+01
5.502480965020686909e+01,2.383386354869491299e+02,2.800000000000000000e+01
1.939301700804020001e+01,-8.400038529990845859e+01,2.800000000000000000e+01
-6.279265210037976885e+01,-5.855509538219784815e+01,2.800000000000000000e+01
9.348345926464654099e+01,0.000000000000000000e+00,2.800000000000000000e+01
5.918802757992028063e+01,7.575722062693212422e+01,2.800000000000000000e+01
2.234371397891707645e+01,-8.338787579910565739e+01,2.800000000000000000e+01
4.493163079178769692e+01,-7.477879123532103733e+01,2.800000000000000000e+01
-5.529882041354170497e+01,2.395255064976280437e+02,2.800000000000000000e+01
1.793322822836887553e+01,-8.436920548333311842e+01,2.800000000000000000e+01
-4.658979511927758921e+01,2.396837175841134808e+02,2.800000000000000000e+01
-8.480570551863522155e+01,2.330017609533685459e+02,2.800000000000000000e+01
-1.378654661340797531e+02,2.043939589962017465e+02,2.800000000000000000e+01
-3.778077363445565595e+01,8.485700692953822966e+01,2.800000000000000000e+01
1.644713293058399728e+01,-8.461316376923329585e+01,2.800000000000000000e+01
-2.896771763308714753e+01,8.915346766889364005e+01,2.800000000000000000e+01
6.718225485107993222e+01,-5.840064315863365607e+01,2.800000000000000000e+01
8.810536782065025818e+01,-2.526380768315399905e+01,2.800000000000000000e+01
7.489806413607280433e+01,6.065125645460734205e+01,2.800000000000000000e+01
6.017812302376564304e+01,-6.453313615870219166e+01,2.800000000000000000e+01
-4.561667248914245221e+01,-7.300193608433161785e+01,2.800000000000000000e+01
-1.147571371251733581e+02,2.158267848786915408e+02,2.800000000000000000e+01
-7.655152817326839454e+01,4.599679860569579404e+01,2.800000000000000000e+01
-4.683098032195400151e+01,-7.211338581886717236e+01,2.800000000000000000e+01
-7.325494959340086609e+01,5.129366791647158408e+01,2.800000000000000000e+01
-8.982483665990136146e+00,-8.546262330233162174e+01,2.800000000000000000e+01
-1.640349613501313542e+01,-8.438867191733538675e+01,2.800000000000000000e+01
-2.655341997937371445e+01,-8.172302352621889554e+01,2.800000000000000000e+01
7.050432851642349874e+01,-5.508401847638933901e+01,2.800000000000000000e+01
-3.042572201754481753e+01,8.836271284449445318e+01,2.800000000000000000e+01
-8.790532010457405931e+01,-4.606922613845578773e+00,2.800000000000000000e+01
-1.530676906621990838e+02,1.824189702567749407e+02,2.800000000000000000e+01
8.447307098341104492e+00,2.418992256266660092e+02,2.800000000000000000e+01
-4.806173353764722123e+01,-7.125445022197556000e+01,2.800000000000000000e+01
-8.513392554100050802e+01,2.441176032041582289e+01,2.800000000000000000e+01
1.504117336630246804e+01,9.496623112398209798e+01,2.800000000000000000e+01
5.584261465296984284e+01,2.418809381262858267e+02,2.800000000000000000e+01
8.926514777197452588e+01,-2.225630101748782153e+01,2.800000000000000000e+01
-5.598487463061663760e+01,7.165737181283635948e+01,2.800000000000000000e+01
-8.638491301701043312e+01,1.679152609708142307e+01,2.800000000000000000e+01
-4.072376486004177565e+01,8.349609153611558554e+01,2.800000000000000000e+01
-1.584077789377301997e+02,1.822273043480145134e+02,2.800000000000000000e+01
-5.392362404582216584e+01,2.335688766084476526e+02,2.800000000000000000e+01
9.402205531287316376e+01,4.927487122574949474e+00,2.800000000000000000e+01
-8.041674661130332424e+01,-3.413488373800731779e+01,2.800000000000000000e+01
-1.271678659598338186e+02,2.116428701312522662e+02,2.800000000000000000e+01
4.745618779605641180e+01,-7.307612090335254607e+01,2.800000000000000000e+01
-8.241588899165545001e+01,3.329818057814782151e+01,2.800000000000000000e+01
-7.556816033594977000e+01,2.325748830005726404e+02,2.800000000000000000e+01
9.155798622354078020e+01,3.152594287395984907e+01,2.800000000000000000e+01
8.119763037636346326e+01,-4.137225911539910328e+01,2.800000000000000000e+01
5.386259551306456217e+01,7.985458177045899220e+01,2.800000000000000000e+01
5.245060447667567161e+01,8.076684816452917914e+01,2.800000000000000000e+01
3.810482016460454702e+01,-7.812645916617694297e+01,2.800000000000000000e+01
-6.782295456047066295e+01,5.895759491892971482e+01,2.800000000000000000e+01
8.642219871825889754e+01,4.595149816342081550e+01,2.800000000000000000e+01
-8.772718752413911147e+01,-7.675134391375024734e+00,2.800000000000000000e+01
-8.078206366510977432e+01,2.346081480173126579e+02,2.800000000000000000e+01
-4.433824156509578529e+01,-7.379122572028980187e+01,2.800000000000000000e+01
-1.649849894510718284e+00,9.451983715303173028e+01,2.800000000000000000e+01
-5.102527900348290757e+01,7.564808705803643818e+01,2.800000000000000000e+01
-7.400613017669975591e+01,4.991776510273331979e+01,2.800000000000000000e+01
7.050177639553234599e+01,6.574397008833801692e+01,2.800000000000000000e+01
-1.126568821627675447e+02,2.118767797869199683e+02,2.800000000000000000e+01
-2.370540695844794854e+01,-8.267057862401826185e+01,2.800000000000000000e+01
-5.626686359973024310e+01,-6.472762225854347662e+01,2.800000000000000000e+01
-6.052317335830792189e+01,-6.052317335830790057e+01,2.800000000000000000e+01
8.651487769536084116e+00,2.477461950424811050e+02,2.800000000000000000e+01
8.369956968684026322e+01,-3.726544937256208812e+01,2.800000000000000000e+01
-6.386829206719841068e+01,6.386829206719842489e+01,2.800000000000000000e+01
8.698346090163737188e+01,-2.826263969344692484e+01,2.800000000000000000e+01
9.196434283058781034e+01,-1.129180145317788231e+01,2.800000000000000000e+01
-8.782247060549013895e+01,-6.141145386444577525e+00,2.800000000000000000e+01
-5.046393235272451250e+01,-6.945764412617033656e+01,2.800000000000000000e+01
-7.005249171097614180e+01,2.291313759441849811e+02,2.800000000000000000e+01
5.137988205097581584e+01,-7.071834073090451511e+01,2.800000000000000000e+01
4.355439468806245884e+01,-7.543842449263217986e+01,2.800000000000000000e+01
6.130703470020075940e+01,-6.348529288066822573e+01,2.800000000000000000e+01
-9.166380177639769045e+01,2.268758707109192017e+02,2.800000000000000000e+01
6.842772078311891448e+01,2.386358218181616451e+02,2.800000000000000000e+01
8.640637038254898528e+01,-2.975209928684591532e+01,2.800000000000000000e+01
6.013474381856468653e+00,-8.599669017821652517e+01,2.800000000000000000e+01
3.950828653837432114e+01,-7.753937821472119651e+01,2.800000000000000000e+01
-8.288764305128029264e+01,-2.854050430305306207e+01,2.800000000000000000e+01
-2.514902417209628283e+01,-8.225875156562196366e+01,2.800000000000000000e+01
8.305636718782990613e+01,5.189937833660240329e+01,2.800000000000000000e+01
8.998787680863948424e+00,-8.561774564190844217e+01,2.800000000000000000e+01
-7.984824463899497005e+01,3.894459105021716994e+01,2.800000000000000000e+01
-8.202284960916816914e+00,9.375254610543194644e+01,2.800000000000000000e+01
-1.266139764680861504e+02,2.107210432146470680e+02,2.800000000000000000e+01
-7.270784399477781790e+01,-4.721702597522872935e+01,2.800000000000000000e+01
-8.103737998613604532e+01,-3.274122678736801362e+01,2.800000000000000000e+01
-4.690748302418852234e+01,2.413180801711482388e+02,2.800000000000000000e+01
2.832228978995876645e+01,9.263803572095325478e+01,2.800000000000000000e+01
5.395594612002191326e+01,-6.906046174338261778e+01,2.800000000000000000e+01
-3.220279947935696185e+01,-7.970472563455749082e+01,2.800000000000000000e+01
9.383909237483963750e+01,1.152199175277178789e+01,2.800000000000000000e+01
-7.485743498728119505e+01,4.861298668802943013e+01,2.800000000000000000e+01
-1.116429300069122235e+02,2.191115872969421901e+02,2.800000000000000000e+01
4.514932405138424976e+00,-8.615004235829958645e+01,2.800000000000000000e+01
-1.952660615326902160e+01,9.186545924459670687e+01,2.800000000000000000e+01
6.944174203213921714e+01,-5.623281393487300051e+01,2.800000000000000000e+01
-7.438437251505840209e+01,-4.469464011537463222e+01,2.800000000000000000e+01
-4.930351491927345364e+01,-7.041271655734043122e+01,2.800000000000000000e+01
3.012796127424970383e+00,-8.627519299472795922e+01,2.800000000000000000e+01
-1.082595622617116788e+02,2.219649963928804084e+02,2.800000000000000000e+01
-7.752905857868150008e+01,-3.950302842118257729e+01,2.800000000000000000e+01
-4.483603330496158179e+01,8.088634523909075824e+01,2.800000000000000000e+01
-6.888130689287339692e+01,-5.190578778549826922e+01,2.800000000000000000e+01
-1.146647681202716207e+01,9.338695946548702409e+01,2.800000000000000000e+01
3.148548479562569824e+01,9.144048743235285315e+01,2.800000000000000000e+01
9.160344191904806621e+01,2.626686428991199307e+01,2.800000000000000000e+01
-6.059167870048462845e+01,6.729387665926766715e+01,2.800000000000000000e+01
-4.301570941000179715e+01,-7.450539422174169601e+01,2.800000000000000000e+01
-1.501651172945638102e+00,-8.602953808084056675e+01,2.800000000000000000e+01
5.273810051123896869e+01,-6.998582318553643233e+01,2.800000000000000000e+01
3.303998764869517935e+00,9.461414547724353952e+01,2.800000000000000000e+01
-4.742081659538860805e+01,7.892149209601220150e+01,2.800000000000000000e+01
5.528874883842277654e+01,-6.827591872894889491e+01,2.800000000000000000e+01
9.149295749367043129e+01,-1.285849661555090506e+01,2.800000000000000000e+01
1.673414788751419380e+01,9.490406868125330675e+01,2.800000000000000000e+01
7.162279556952603343e+01,6.448945479471865383e+01,2.800000000000000000e+01
-1.469261434509414244e+01,9.276551607587444437e+01,2.800000000000000000e+01
-1.156990297047082095e+02,2.175982271805360710e+02,2.800000000000000000e+01
4.221318535142367523e+01,-7.615460227609239041e+01,2.800000000000000000e+01
-1.935906169117654940e+01,-8.385330866410974693e+01,2.800000000000000000e+01
-7.058448502519085821e+01,5.514664360456026060e+01,2.800000000000000000e+01
-3.925790581701819804e+01,8.418885070930801362e+01,2.800000000000000000e+01
4.087494795161383365e+01,8.765660875770386440e+01,2.800000000000000000e+01
6.309173644466095965e+01,7.257874036265235418e+01,2.800000000000000000e+01
9.216617869028985410e+01,-9.687055728602596005e+00,2.800000000000000000e+01
-1.173297982694510182e+02,2.116685591944521434e+02,2.800000000000000000e+01
9.254228110090460291e+01,-8.096400493158533607e+00,2.800000000000000000e+01
-5.157967473216030641e+01,2.426632907820264222e+02,2.800000000000000000e+01
7.566569615091279388e+01,-4.913787762497840816e+01,2.800000000000000000e+01
-2.799838320813350379e+01,-8.131320907039743417e+01,2.800000000000000000e+01
-5.945150576138385645e+01,-6.156383641640768190e+01,2.800000000000000000e+01
-9.217573999314365096e+01,2.281429622609485079e+02,2.800000000000000000e+01
3.620472465504356308e+01,8.960983802525517206e+01,2.800000000000000000e+01
4.081303697539697595e+01,-7.675815877078758831e+01,2.800000000000000000e+01
-5.711515500538683199e+01,7.053134251121093712e+01,2.800000000000000000e+01
-8.653640813395614373e+01,1.525870356761592994e+01,2.800000000000000000e+01
-8.699038315967418100e+01,1.222570106034145532e+01,2.800000000000000000e+01
-4.261470313722079339e+01,2.416799911505261207e+02,2.800000000000000000e+01
-8.669201769893629717e+01,1.373066670385083121e+01,2.800000000000000000e+01
-8.165901672700086067e+01,-3.134595965785107552e+01,2.800000000000000000e+01
-1.627173309573184099e+02,1.871848768406242982e+02,2.800000000000000000e+01
-2.735501672127310613e+01,8.947422807145362356e+01,2.800000000000000000e+01
-8.194680422355304472e+01,3.478435466175714197e+01,2.800000000000000000e+01
6.719021722282924713e+01,2.343201340277029487e+02,2.800000000000000000e+01
4.378055834469370211e+01,8.592418374417702864e+01,2.800000000000000000e+01
-1.632490084834084954e+01,9.258311338825721748e+01,2.800000000000000000e+01
-1.125065917323438498e+02,2.208066188724770029e+02,2.800000000000000000e+01
6.295468958329797715e+01,2.349501000995952325e+02,2.800000000000000000e+01
-1.190687702621702755e+02,2.148057477143971994e+02,2.800000000000000000e+01
8.381762463064440283e+01,5.036270982098868387e+01,2.800000000000000000e+01
9.103060638617803590e+01,2.783084932404129219e+01,2.800000000000000000e+01
7.838354334918336974e+01,-4.525475985268777634e+01,2.800000000000000000e+01
4.876919199069735811e+01,-7.230330051131201685e+01,2.800000000000000000e+01
-5.831168864425720955e+01,-6.253163033080302569e+01,2.800000000000000000e+01
-8.616706144476607676e+01,-1.831537430990902138e+01,2.800000000000000000e+01
4.965149345331771968e+01,8.263396182241774568e+01,2.800000000000000000e+01
7.813408162327641548e+01,5.676773318595245144e+01,2.800000000000000000e+01
-8.752641116976089108e+01,7.657568736462889269e+00,2.800000000000000000e+01
2.085249698666605056e+01,-8.363479733073396005e+01,2.800000000000000000e+01
-1.196976730724564852e+01,-8.516931988195980807e+01,2.800000000000000000e+01
9.067209381583784022e+01,3.480575579725728375e+01,2.800000000000000000e+01
-3.626791768519650105e+01,-7.777680046837497230e+01,2.800000000000000000e+01
7.474422183297727429e+01,-5.041561421110279184e+01,2.800000000000000000e+01
5.656873384161185925e+01,7.786018252354040214e+01,2.800000000000000000e+01
9.398070952249825893e+01,9.877770604087857009e+00,2.800000000000000000e+01
-9.087189080494211169e+01,2.249158222763933850e+02,2.800000000000000000e+01
9.067868584171607438e+01,-1.598909888908123023e+01,2.800000000000000000e+01
3.672118952857916696e+01,-7.874884507338111916e+01,2.800000000000000000e+01
-8.436956501826401222e+01,2.741333343703679049e+01,2.800000000000000000e+01
6.674023338416418483e+01,6.911153481875939519e+01,2.800000000000000000e+01
-6.677893973466107980e+01,-5.407651915082019656e+01,2.800000000000000000e+01
-8.565654868960520218e+01,-1.977537245402787391e+01,2.800000000000000000e+01
-7.901241940733466151e+01,-3.684409625899476737e+01,2.800000000000000000e+01
-5.948953684374146889e+01,6.843488374525045970e+01,2.800000000000000000e+01
-6.577868370872384673e+01,6.133961490466262489e+01,2.800000000000000000e+01
5.654219437954383665e+01,-6.738436328498153216e+01,2.800000000000000000e+01
7.511750871946309083e+00,-8.585970535165971285e+01,2.800000000000000000e+01
-8.738054993190858966e+01,-1.072898245484370960e+01,2.800000000000000000e+01
3.534768559873420202e+01,-7.939220172716159141e+01,2.800000000000000000e+01
-2.109936720171965163e+01,9.139139999691104777e+01,2.800000000000000000e+01
-3.344365133807549739e+01,8.712369038425269707e+01,2.800000000000000000e+01
-8.717452622346334579e+01,1.070368592426669530e+01,2.800000000000000000e+01
-1.309848398192556473e+01,9.320055633412778207e+01,2.800000000000000000e+01
-7.678088525136276132e+01,-4.082512085946731872e+01,2.800000000000000000e+01
-9.546970957193239826e+01,2.249125411595434514e+02,2.800000000000000000e+01
2.819760564854766116e+01,-8.189179304892543598e+01,2.800000000000000000e+01
-5.744146251037506801e+01,-6.379520713411447730e+01,2.800000000000000000e+01
1.498902965682058763e+01,-8.500701138643746901e+01,2.800000000000000000e+01
9.269194679624393984e+01,-6.481652332298853736e+00,2.800000000000000000e+01
-8.336962886593660471e+01,-2.708843448617024663e+01,2.800000000000000000e+01
-6.789814854756420459e+01,-5.304784752662984459e+01,2.800000000000000000e+01
8.287932744832129828e+00,9.473150475519966562e+01,2.800000000000000000e+01
5.786664634035945909e+01,-6.656796178178080936e+01,2.800000000000000000e+01
8.839683001594787015e+01,4.122011879306214155e+01,2.800000000000000000e+01
-7.179235908754269246e+01,-4.842455764875731461e+01,2.800000000000000000e+01
6.426518971494614618e+01,7.137372396529151786e+01,2.800000000000000000e+01
-8.766019396094759486e+01,6.129797898038849446e+00,2.800000000000000000e+01
-8.782684226514932391e+01,-3.066980913929360231e+00,2.800000000000000000e+01
-6.780425793773184751e+01,2.364615484859607761e+02,2.800000000000000000e+01
3.773195199424439039e+01,8.889090837278892820e+01,2.800000000000000000e+01
-1.662552684928193116e+02,1.782869478084519415e+02,2.800000000000000000e+01
-6.000935036696368741e+00,-8.581736918800376657e+01,2.800000000000000000e+01
2.381337791568341800e+01,-8.304711809979639270e+01,2.800000000000000000e+01
-2.426300480080447031e+01,9.055076666088984894e+01,2.800000000000000000e+01
-8.475859007889246755e+01,2.591330150429502766e+01,2.800000000000000000e+01
-1.093705119992946067e+02,2.146517158422927594e+02,2.800000000000000000e+01
-1.048503870759291168e+01,-8.539378754535991334e+01,2.800000000000000000e+01
8.871460545498372596e+01,-2.377100688850855548e+01,2.800000000000000000e+01
-1.495055166224414833e+01,-8.478879183534057518e+01,2.800000000000000000e+01
-5.468919102122522702e+01,2.368849114925546928e+02,2.800000000000000000e+01
-5.930420541750722663e+01,2.213263077206383684e+02,2.800000000000000000e+01
-4.873411900585534795e+01,7.799089338746605904e+01,2.800000000000000000e+01
-3.483114556763067782e+01,8.621011048387195785e+01,2.800000000000000000e+01
-9.844173408168982675e+00,9.366105355588608461e+01,2.800000000000000000e+01
-4.687120187501982116e+01,2.411314298394883906e+02,2.800000000000000000e+01
2.171737797037295792e+01,9.406829873138069331e+01,2.800000000000000000e+01
-1.180639698661626227e+02,2.129930398154837405e+02,2.800000000000000000e+01
-6.668821562574591155e+01,2.325694464072034009e+02,2.800000000000000000e+01
-6.163098170100476381e+01,6.609113634426131512e+01,2.800000000000000000e+01
-2.939183162288277984e+01,-8.075339370028278552e+01,2.800000000000000000e+01
7.671047621628005686e+01,-4.793402555792281561e+01,2.800000000000000000e+01
2.967266758041690267e+01,-8.152498415217860384e+01,2.800000000000000000e+01
-3.195920185124938584e+01,8.780718543010006272e+01,2.800000000000000000e+01
-2.587937080610113227e+01,9.025209154671188116e+01,2.800000000000000000e+01
-6.177598009482824892e+01,-5.965637053028088843e+01,2.800000000000000000e+01
1.349190599674364854e+01,-8.518454192279361337e+01,2.800000000000000000e+01
-8.447387191712329013e+01,-2.422249298941563467e+01,2.800000000000000000e+01
-7.797519670414206416e+01,4.322235732191607127e+01,2.800000000000000000e+01
1.651058656023472349e+00,9.458908705371749193e+01,2.800000000000000000e+01
-6.965904694226139782e+01,5.640878398142475447e+01,2.800000000000000000e+01
6.792698826955380298e+01,6.792698826955380298e+01,2.800000000000000000e+01
-5.173350195714388633e+01,-6.865267587651713654e+01,2.800000000000000000e+01
9.120212429389242459e+01,2.963336652136728944e+01,2.800000000000000000e+01
9.947862541006376347e+00,9.464758975564343757e+01,2.800000000000000000e+01
9.297539022747065474e+01,1.976252926667973853e+01,2.800000000000000000e+01
-8.613438256553270378e+01,1.830842819969992874e+01,2.800000000000000000e+01
-3.002155996584459086e+00,-8.597049951301700332e+01,2.800000000000000000e+01
-7.919611438780793833e+01,4.035243578166004852e+01,2.800000000000000000e+01
-7.609679662933261568e+01,2.342018582178704094e+02,2.800000000000000000e+01
-8.539039533025085404e+01,2.288028747011505004e+01,2.800000000000000000e+01
-7.240069420072154571e+01,5.260218339393531295e+01,2.800000000000000000e+01
8.463290579528165836e+01,-3.419391350993004863e+01,2.800000000000000000e+01
-1.570393681153881857e+02,1.806531277698929898e+02,2.800000000000000000e+01
-1.792268074589586746e+01,9.220419920825233362e+01,2.800000000000000000e+01
-3.763305003320994047e+01,-7.715918705343612771e+01,2.800000000000000000e+01
4.228158934556864068e+01,8.669010506329762222e+01,2.800000000000000000e+01
-7.575069479695100938e+01,4.733428756445204044e+01,2.800000000000000000e+01
-6.480717351383265168e+01,6.258355998928249164e+01,2.800000000000000000e+01
