8.200000000000000000e+01,0.000000000000000000e+00,2.322945416963571574e+01
-1.740000000000000000e+02,0.000000000000000000e+00,2.970571225288627204e+01
1.150000000000000000e+02,0.000000000000000000e+00,3.189838733888261402e+01
-1.410000000000000000e+02,0.000000000000000000e+00,3.033577215890544210e+01
1.480000000000000000e+02,0.000000000000000000e+00,2.994176144347163415e+01
-1.080000000000000000e+02,0.000000000000000000e+00,3.260603851904566852e+01
1.810000000000000000e+02,0.000000000000000000e+00,2.955849405708120514e+01
-7.500000000000000000e+01,0.000000000000000000e+00,2.244264761314346401e+01
2.140000000000000000e+02,0.000000000000000000e+00,2.903917853840151508e+01
-4.200000000000000000e+01,0.000000000000000000e+00,1.031524416082694984e+01
2.470000000000000000e+02,0.000000000000000000e+00,2.909414109275793692e+01
-9.000000000000000000e+00,0.000000000000000000e+00,1.198206418717404631e+00
2.400000000000000000e+01,0.000000000000000000e+00,3.007321643750302087e+00
-2.320000000000000000e+02,0.000000000000000000e+00,2.945039640756999688e+01
5.700000000000000000e+01,0.000000000000000000e+00,1.347360733339986893e+01
-1.990000000000000000e+02,0.000000000000000000e+00,2.960239696996055159e+01
9.000000000000000000e+01,0.000000000000000000e+00,2.656393699607163228e+01
-1.660000000000000000e+02,0.000000000000000000e+00,2.972241061029883724e+01
1.230000000000000000e+02,0.000000000000000000e+00,3.109588264582511385e+01
-1.330000000000000000e+02,0.000000000000000000e+00,3.060760556890345185e+01
1.560000000000000000e+02,0.000000000000000000e+00,2.986896080861816927e+01
-1.000000000000000000e+02,0.000000000000000000e+00,3.231098986960586217e+01
1.890000000000000000e+02,0.000000000000000000e+00,2.925487766862083561e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.936882473880422140e+01
2.220000000000000000e+02,0.000000000000000000e+00,2.920572058087273604e+01
-3.400000000000000000e+01,0.000000000000000000e+00,7.805771767502918124e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.256566333062352214e-01
3.200000000000000000e+01,0.000000000000000000e+00,5.204931397847460062e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.939430680506022497e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.651381463021454010e+01
-1.910000000000000000e+02,0.000000000000000000e+00,2.960213625530265347e+01
9.800000000000000000e+01,0.000000000000000000e+00,2.990294291022529194e+01
-1.580000000000000000e+02,0.000000000000000000e+00,2.977000573405578621e+01
1.310000000000000000e+02,0.000000000000000000e+00,3.066587370654328026e+01
-1.250000000000000000e+02,0.000000000000000000e+00,3.096289031936485969e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.987495125781110517e+01
-9.200000000000000000e+01,0.000000000000000000e+00,2.970033273252127515e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.932422385324940706e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.633814490275145204e+01
-2.600000000000000000e+01,0.000000000000000000e+00,5.521672450561453616e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.914718375886950241e+01
7.000000000000000000e+00,0.000000000000000000e+00,3.166411354657583388e-01
4.000000000000000000e+01,0.000000000000000000e+00,7.604306060122681288e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.954417791680728556e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.960865579629472677e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.962339163732566760e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.232733179395415846e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.004092994146688511e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.027950959211852933e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.157938709765571161e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.955834123055875295e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.626414991499753171e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.336306776618421566e+01
2.050000000000000000e+02,0.000000000000000000e+00,2.917917902347137726e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.911494028592640859e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.413645948169872213e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.258819072104358838e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.943436267883946300e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.025688323382968292e+01
-2.080000000000000000e+02,0.000000000000000000e+00,2.959338675719692446e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.277754987421535304e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.967081023442621301e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.200237952367989180e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.026822770476033497e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.990913760958551393e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.251520700743304815e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.287546328200954804e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.961618004488184397e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.901537283443687443e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.068275707211851966e+01
2.460000000000000000e+02,0.000000000000000000e+00,2.903080991953665091e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.431213029583247476e+00
2.300000000000000000e+01,0.000000000000000000e+00,2.819490330013209700e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.943112433794216543e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.325855430888569231e+01
-2.000000000000000000e+02,0.000000000000000000e+00,2.956244810013897961e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.603501983470015091e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.977940350804637148e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.113726117186466524e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.046581910498808554e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.988988165832570587e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.249614234361600040e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.927513994714793455e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.977609773951327554e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.922958174209189508e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.133914813532314270e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.698548632430600946e-01
3.100000000000000000e+01,0.000000000000000000e+00,4.932622575118983832e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.946885674285164214e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.614612444614866149e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.957368674769334405e+01
9.700000000000000000e+01,0.000000000000000000e+00,2.946045036955905516e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.982890241135876863e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.069193936167833670e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.084593788384705704e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.986189709938250303e+01
-9.300000000000000000e+01,0.000000000000000000e+00,3.008410020989947498e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.933404325411487434e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.666552811434708303e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.782853884589343352e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.925953102718608534e+01
6.000000000000000000e+00,0.000000000000000000e+00,2.397593223861917977e-01
3.900000000000000000e+01,0.000000000000000000e+00,7.298687375128395161e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.955985484340709490e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.922620972738748435e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.960130998203237596e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.218759896893404004e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.999783274261318411e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.030816747361232899e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.153829506843987929e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.955354651927646614e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.667521424559875243e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.370924953759868004e+01
2.040000000000000000e+02,0.000000000000000000e+00,2.913432129220247191e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.922081325435223675e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.665730081871600987e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.115036852641296150e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.941069425770760404e+01
4.700000000000000000e+01,0.000000000000000000e+00,9.726984390283973880e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.956485327248402939e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.247193089410440336e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.972024714338644458e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.214536504777349535e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.024886999035393842e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.990826497455391575e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.232375568673683119e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.330719737914751022e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.962233344037913696e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.897355608666102000e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.097983513388635401e+01
2.450000000000000000e+02,0.000000000000000000e+00,2.908829066822288212e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.655748076987322293e+00
2.200000000000000000e+01,0.000000000000000000e+00,2.608069442455857256e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.948871400485001004e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.280692140962604242e+01
-2.010000000000000000e+02,0.000000000000000000e+00,2.958484469742509759e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.576396441366260603e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.979679364034484479e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.127996075377917862e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.042081877254508981e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.249948573743392899e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.990034444650036960e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.929019499471469601e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.013220820538010969e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.931045374195294073e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.436501118002666999e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.511252973211099970e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.560601100275249564e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.945748531163923190e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.570352901098081588e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.957203286134692632e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.907674483474202987e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.980710883997807059e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.077360040280146336e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.073108385880243532e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.984328372340532098e+01
-9.400000000000000000e+01,0.000000000000000000e+00,3.043471889847494083e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.933184230340621923e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.710196419921442157e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.057386605803145585e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.934624113222861297e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.604639564103678140e-01
3.800000000000000000e+01,0.000000000000000000e+00,6.964988080184156161e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.950477494856181693e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.878705169683544796e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.959274938273030386e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.999327097541561216e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.193814592025522359e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.035280186550440362e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.142880361229387631e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.956927645713425079e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.716099893195845993e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.407205330296960710e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.910511698302170203e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.935123081040013915e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.915136005275130060e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.013055900304209445e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.940108693357937852e+01
4.600000000000000000e+01,0.000000000000000000e+00,9.583767243018613158e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.962287098767180282e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.191769663228407694e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.971050940723405631e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.220598055117983449e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.024809768654179720e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.993161457023667538e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.224684436745005200e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.370399848671276288e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.961551901584314805e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.898510629615607570e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.129389445614384613e+01
2.440000000000000000e+02,0.000000000000000000e+00,2.929989930251215924e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.872082569129148055e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.370603015219103327e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.950311653792734035e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.255149605668459856e+01
-2.020000000000000000e+02,0.000000000000000000e+00,2.962723933208778249e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.529065583879898327e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.980288778011839668e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.138466114266593365e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.046308840891438763e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.254721903329919996e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.988076875993060355e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.928971461262358389e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.050284956738745734e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.938146581264436463e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.671119399142469319e+00
-4.000000000000000000e+00,0.000000000000000000e+00,4.010808565322179220e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.341995751025322647e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.943758404448770705e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.533018337485877680e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.958171556081072140e+01
9.500000000000000000e+01,0.000000000000000000e+00,2.867202974952107297e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.977320061274170371e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.077178853113885282e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.076700157719677975e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.987309690806365836e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.081222937317595267e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.934187406129142062e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.753666670682459028e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.937754787748946228e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.355375797412492034e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.176779799105815982e-01
3.700000000000000000e+01,0.000000000000000000e+00,6.696377555087551059e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.951792031548215789e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.846866239053952086e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.955499376619589214e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.999329327822169944e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.169484145718556078e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.042157013209106253e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.128708323723250828e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.955960403151944149e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.763556905875162784e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.911767478823607291e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.443116512768506254e+01
2.350000000000000000e+02,0.000000000000000000e+00,2.939523775019218021e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.179777190293037847e+00
1.200000000000000000e+01,0.000000000000000000e+00,8.245099579730776895e-01
-2.440000000000000000e+02,0.000000000000000000e+00,2.941864813377807764e+01
4.500000000000000000e+01,0.000000000000000000e+00,9.081002216724712639e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.961009328577297595e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.967132130844132121e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.169407749782675410e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.225524676049991513e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.013126091075514523e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.999490143733353875e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.211445534760777321e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.958848211333351230e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.408253460967102910e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.904448474022228766e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.163490239133393800e+01
2.430000000000000000e+02,0.000000000000000000e+00,2.936814427435503205e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.133107290193720473e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.156698144458601973e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.948572673368278174e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.965575460551711728e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.219216847296877404e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.493354053976675289e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.972636057975165613e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.145788742351378175e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.043903627764795772e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.267452208702805194e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.987061142868688535e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.932133103360730786e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.092310780001166393e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.935375347265629387e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.015768594570715777e+00
-5.000000000000000000e+00,0.000000000000000000e+00,5.106158785874441719e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.938713778833883339e+01
2.800000000000000000e+01,0.000000000000000000e+00,4.045871365144051879e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.493891995206162449e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.955434556530956058e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.826714128299468598e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.977217267849685811e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.074066755439719145e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.074846294193693552e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.988024627670293398e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.121218018443624942e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.934975612276114987e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.789130849301152182e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.939671901959654576e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.642816713587222921e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.317815429520635462e-02
3.600000000000000000e+01,0.000000000000000000e+00,6.400023137552892649e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.951957287612248138e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.800002733163259450e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.955811795245851670e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.990555016329824412e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.137279806313767949e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.047471713036959784e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.124620558718500263e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.958477446700598534e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.805098147910578632e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.906481613469352965e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.479593932266415379e+01
2.340000000000000000e+02,0.000000000000000000e+00,2.933059516048531634e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.438662672211989957e+00
1.100000000000000000e+01,0.000000000000000000e+00,7.439678447766482350e-01
-2.450000000000000000e+02,0.000000000000000000e+00,2.940400368799784303e+01
4.400000000000000000e+01,0.000000000000000000e+00,8.930494053499828055e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.958671515726898349e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.964039131569903418e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.118936404535443785e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.227801754031925441e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.013192014697067123e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.011273626111336910e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.195536366308712672e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.955744952866794506e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.448481963355602886e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.916490128033571239e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.200244830185336298e+01
2.420000000000000000e+02,0.000000000000000000e+00,2.937936922834155951e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.378295695234527329e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.949553725046484942e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.942225264226040338e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.954257797379773365e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.176899623722999877e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.449971562606577891e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.969954688628176598e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.154682369661388464e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.036620180007436431e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.991479349732561843e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.270844437254839931e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.938472093234378235e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.132926931064216092e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.929060724435073837e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.335035388758896602e+00
-6.000000000000000000e+00,0.000000000000000000e+00,6.400467503805060687e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.940263009942326278e+01
2.700000000000000000e+01,0.000000000000000000e+00,3.845737178219692964e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.463785380267501068e+01
-1.960000000000000000e+02,0.000000000000000000e+00,2.953217883717675818e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.774739051416617031e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.980686405020793472e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.085665634112608302e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.071305485071844998e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.988255774098347217e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.150397257265963447e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.932515396527119833e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.825672654336995038e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.930426515746559346e+01
-3.100000000000000000e+01,0.000000000000000000e+00,6.939955209948493575e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.761760151508951822e-02
3.500000000000000000e+01,0.000000000000000000e+00,6.124412955986187512e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.946288982497534903e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.774374372199754646e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.954792868823329854e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.104748037800663951e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.988783685307825522e+01
