-7.174681910854609157e+01,-3.976991124481157414e+01,2.600000000000000000e+01
3.415582409478060555e+01,8.453863118459105408e+01,2.600000000000000000e+01
7.701006538446587513e+01,-3.923858818061534492e+01,2.600000000000000000e+01
-7.827217718100534682e+01,-2.695127195572137779e+01,2.600000000000000000e+01
7.472170954196312209e+01,5.232070428919897864e+01,2.600000000000000000e+01
-1.696703029331526835e+01,8.728780383456496850e+01,2.600000000000000000e+01
-2.916316213186962614e+01,-7.597263476162584084e+01,2.600000000000000000e+01
8.305832907311514646e+01,-2.539347954834119747e+01,2.600000000000000000e+01
2.041643979838429246e+01,8.843331642547647675e+01,2.600000000000000000e+01
-8.070787635746353317e+01,2.162561029281327762e+01,2.600000000000000000e+01
-3.428505907176396050e+01,8.077053752662222053e+01,2.600000000000000000e+01
-7.884362546512127778e+01,2.869673283093692362e+01,2.600000000000000000e+01
-6.771759409115193762e+01,5.102886729060456616e+01,2.600000000000000000e+01
4.858633678559102265e+01,-6.687335553361103280e+01,2.600000000000000000e+01
3.071742416693473743e+01,-7.602829272639219482e+01,2.600000000000000000e+01
-6.240571350128778505e+00,8.924432812938977122e+01,2.600000000000000000e+01
-4.105306670527317436e+01,7.720958903623558456e+01,2.600000000000000000e+01
-6.222136621943227652e+01,-5.220992544607209140e+01,2.600000000000000000e+01
6.351510227347909421e+01,6.577181378769593323e+01,2.600000000000000000e+01
-8.322817324816452356e+01,-2.906391853218392107e+00,2.600000000000000000e+01
-9.343544740322959896e+00,8.889788995376709124e+01,2.600000000000000000e+01
-7.297457704654081567e+01,4.213189170181941279e+01,2.600000000000000000e+01
-4.242643752490187836e+01,7.653931938096255294e+01,2.600000000000000000e+01
8.546101465059760471e+01,2.942658720395338889e+01,2.600000000000000000e+01
-3.579084327099842966e+01,8.038755015570473006e+01,2.600000000000000000e+01
6.249157336846232624e+01,-5.626766539549866053e+01,2.600000000000000000e+01
-1.085298470751872912e+01,8.839046723554314156e+01,2.600000000000000000e+01
7.187778009421812442e+01,5.615707645282327576e+01,2.600000000000000000e+01
6.360063192755261241e+01,-5.528718585135278119e+01,2.600000000000000000e+01
8.089994970408413621e+01,-3.105458112757198208e+01,2.600000000000000000e+01
7.081280985523670779e+01,5.734308276644473068e+01,2.600000000000000000e+01
6.783974109953094001e+01,6.108317725013605326e+01,2.600000000000000000e+01
-7.225126434313499146e+01,4.341293941874000950e+01,2.600000000000000000e+01
-3.938294304893462794e+01,-7.104871000341287868e+01,2.600000000000000000e+01
-7.796700447807005219e+01,3.150071455894743266e+01,2.600000000000000000e+01
8.906899168869117034e+01,4.667908057383958642e+00,2.600000000000000000e+01
1.256187361426370508e+01,8.938237517134903953e+01,2.600000000000000000e+01
-2.587187228373237247e+01,8.462308120433331737e+01,2.600000000000000000e+01
8.344727013188300191e+01,3.542126465242427713e+01,2.600000000000000000e+01
-7.917758235164450298e+01,-2.420701620861747827e+01,2.600000000000000000e+01
4.701746955962408769e+00,8.971467633782852147e+01,2.600000000000000000e+01
-4.662812183263074672e+01,-6.659185925340003109e+01,2.600000000000000000e+01
-3.048771094938867776e+01,-7.545973256158791287e+01,2.600000000000000000e+01
1.833694440911819612e+01,-7.942603231618522841e+01,2.600000000000000000e+01
8.418913002811986246e+01,-2.255840940251349380e+01,2.600000000000000000e+01
8.924847851647132302e+01,6.240861573465720014e+00,2.600000000000000000e+01
-6.860176402590640521e+01,-4.455050646516744450e+01,2.600000000000000000e+01
-6.411347474627881127e+01,-5.009093628466903425e+01,2.600000000000000000e+01
5.105123567079971281e+01,-6.534260190995686912e+01,2.600000000000000000e+01
5.804569838701321771e+01,-6.010808026489655020e+01,2.600000000000000000e+01
-5.940401423893443678e+01,-5.539513945494280733e+01,2.600000000000000000e+01
3.120484848378031018e+01,8.573461658668918517e+01,2.600000000000000000e+01
9.955798888534642899e+00,-8.108347511547040654e+01,2.600000000000000000e+01
7.084759537284418229e+01,-4.778730647678946042e+01,2.600000000000000000e+01
7.645441521777607363e+01,4.965007777589909210e+01,2.600000000000000000e+01
7.112570737050819325e+00,-8.129705553158093778e+01,2.600000000000000000e+01
2.527697651325644657e+01,-7.779453448441495311e+01,2.600000000000000000e+01
4.985115635187221983e+01,-6.615471888854149540e+01,2.600000000000000000e+01
-3.563878667925467880e+01,-7.307034123770084477e+01,2.600000000000000000e+01
8.077167348062948804e+01,4.115522323663496707e+01,2.600000000000000000e+01
-6.312249611436156727e+01,-5.111558948882390041e+01,2.600000000000000000e+01
3.849157113230042881e+01,8.254544067450422062e+01,2.600000000000000000e+01
5.692912570771292202e+00,-8.141244270324027354e+01,2.600000000000000000e+01
1.564147132980330035e+00,8.960992923330502435e+01,2.600000000000000000e+01
8.897274874190874527e+01,1.568829615099364361e+01,2.600000000000000000e+01
7.530518524468052988e+01,-4.174234580245390447e+01,2.600000000000000000e+01
-5.732673539256203554e+01,-5.732673539256201423e+01,2.600000000000000000e+01
8.141917948844650255e+01,-2.963415783217183730e+01,2.600000000000000000e+01
1.726700542970837660e+01,8.883104212718733095e+01,2.600000000000000000e+01
7.928837118531033923e+01,4.395026182296443551e+01,2.600000000000000000e+01
