-9.434323623709474305e+01,-2.527919396106817018e+01,1.774502274719571915e+01
9.147209305159549331e+01,3.194275876382465018e+00,1.774502274719571915e+01
-5.466137510989637605e+01,7.523492844935439905e+01,1.774502274719571915e+01
9.031809113405039113e+01,1.430498031544703430e+01,1.774502274719571915e+01
6.950606680609051580e+01,-6.042070207230315759e+01,1.774502274719571915e+01
-8.463192230854653531e+01,-5.085198922780566022e+01,1.774502274719571915e+01
-9.465848485910983356e+01,1.162260049916005045e+01,1.774502274719571915e+01
-4.211621030043731650e+01,8.265771678770252606e+01,1.774502274719571915e+01
-8.289785765324887734e+01,-5.383449821982618744e+01,1.774502274719571915e+01
2.170946908026260758e+01,-9.403404156467536268e+01,1.774502274719571915e+01
-2.903674787603660690e+01,-9.497492282259801755e+01,1.774502274719571915e+01
-2.861893796009835000e+01,8.808003421123466126e+01,1.774502274719571915e+01
-9.486812066436199586e+01,-2.190203141326290748e+01,1.774502274719571915e+01
3.154523743903917321e+01,8.666982755509465619e+01,1.774502274719571915e+01
-4.987659167018892958e+01,-8.638879088113378657e+01,1.774502274719571915e+01
1.514536801293031587e+01,-9.562409023194986446e+01,1.774502274719571915e+01
6.454682584647668087e+00,9.230626143605711320e+01,1.774502274719571915e+01
-9.615702427910983374e+01,-3.357877279863177744e+00,1.774502274719571915e+01
1.446777957978616946e+01,9.134596523585955197e+01,1.774502274719571915e+01
8.313871717519415938e+01,3.876822050797554908e+01,1.774502274719571915e+01
5.015385702154775771e+01,7.723016722764741360e+01,1.774502274719571915e+01
-2.734851224730502750e+01,-9.537559662881164968e+01,1.774502274719571915e+01
8.976862055842003940e+01,-1.744925221501222268e+01,1.774502274719571915e+01
-4.928800662601204152e+01,7.887729887121118111e+01,1.774502274719571915e+01
-6.413459093568566516e+01,-7.643262915716341865e+01,1.774502274719571915e+01
5.111365484357953193e+01,-7.870812626613977159e+01,1.774502274719571915e+01
-9.592737681996790400e+01,-1.177840084140721011e+01,1.774502274719571915e+01
-9.074187666293487098e+01,-3.851764141901387717e+01,1.774502274719571915e+01
9.067183214718386353e+01,-1.274309497396039070e+01,1.774502274719571915e+01
8.415824238796052725e+01,-3.572305447015293112e+01,1.774502274719571915e+01
-6.230470801297168038e+01,6.919638845198504384e+01,1.774502274719571915e+01
-1.199949455935045961e+01,-9.772804065194674195e+01,1.774502274719571915e+01
3.227741293953016122e+00,9.243041722536403881e+01,1.774502274719571915e+01
4.301401969083718768e+01,-8.441976692924251324e+01,1.774502274719571915e+01
-9.125094286329886017e+01,2.445061644879947593e+01,1.774502274719571915e+01
-9.548459916282287452e+01,5.004135797854879719e+00,1.774502274719571915e+01
-6.106004876368683654e+01,7.024155104111962089e+01,1.774502274719571915e+01
9.128698228113196933e+01,-6.383407642863313747e+00,1.774502274719571915e+01
9.126968693094239882e+01,6.382198234163079853e+00,1.774502274719571915e+01
-3.470518409504321511e+01,8.589834489903378767e+01,1.774502274719571915e+01
5.144802934047290677e+01,7.627484020708340040e+01,1.774502274719571915e+01
5.869693558534377331e+01,-7.248467885166208191e+01,1.774502274719571915e+01
-1.125616776648691619e+01,9.167412974167056916e+01,1.774502274719571915e+01
8.819820151301418321e+01,-2.363263686928956986e+01,1.774502274719571915e+01
2.808024951573591110e+01,-9.184635765623282566e+01,1.774502274719571915e+01
8.077514359779688391e+01,-4.294890569475891340e+01,1.774502274719571915e+01
-1.714792327656289572e+01,-9.725070552257049883e+01,1.774502274719571915e+01
7.721265784651005504e+01,5.014248629648496802e+01,1.774502274719571915e+01
-1.613484859586300058e+00,9.243648569751059085e+01,1.774502274719571915e+01
5.987879290308075042e+01,-7.136076656245118954e+01,1.774502274719571915e+01
7.053062779832241347e+01,5.918222377227434094e+01,1.774502274719571915e+01
-8.563933450781046730e+00,-9.788620725979471615e+01,1.774502274719571915e+01
6.537651326711234390e+01,-6.537651326711238653e+01,1.774502274719571915e+01
-2.241061504386491521e+01,8.988406752674494271e+01,1.774502274719571915e+01
7.878839935611381406e+01,4.734084640930517907e+01,1.774502274719571915e+01
8.583954048970059603e+01,-3.124303766133947491e+01,1.774502274719571915e+01
-9.280608894481089521e+01,-3.195569910511513356e+01,1.774502274719571915e+01
-7.355530110281451073e+01,5.746769950500269175e+01,1.774502274719571915e+01
-5.723934334265813106e+01,7.326301854366188593e+01,1.774502274719571915e+01
7.446311299333461875e+01,5.410061835732616231e+01,1.774502274719571915e+01
-7.138436988311950415e+01,5.989859844074813111e+01,1.774502274719571915e+01
8.632947075742741561e+01,-2.972562062246493397e+01,1.774502274719571915e+01
3.748593539672253172e+01,8.419478940523652000e+01,1.774502274719571915e+01
-7.562383739317979803e+01,5.494393399710720871e+01,1.774502274719571915e+01
2.006727044984355501e+01,-9.440908477338118132e+01,1.774502274719571915e+01
4.851485829244776937e+01,-8.074228324526372091e+01,1.774502274719571915e+01
-3.917807225159209850e+01,8.401764707576278113e+01,1.774502274719571915e+01
-9.430981241471211263e+01,1.325437975738958762e+01,1.774502274719571915e+01
-7.157890167762508327e+01,-6.912294186310178645e+01,1.774502274719571915e+01
7.047159432994108386e+01,-5.913268881072850292e+01,1.774502274719571915e+01
6.433637512678343739e+01,-6.662226672318584519e+01,1.774502274719571915e+01
-7.707093621909504577e+01,-6.241081357361395732e+01,1.774502274719571915e+01
1.015820425735716093e+01,-9.664885750493195360e+01,1.774502274719571915e+01
7.335056779358619394e+01,-5.527361743819644602e+01,1.774502274719571915e+01
8.550567818550094046e+01,3.282255464672611822e+01,1.774502274719571915e+01
9.077367179443250222e+01,-1.114560543282374638e+01,1.774502274719571915e+01
8.700510604901863587e+01,2.826967262815893633e+01,1.774502274719571915e+01
1.348904588935794457e+01,-9.597954870498867308e+01,1.774502274719571915e+01
6.739841421117729681e+01,-6.285003803367775532e+01,1.774502274719571915e+01
-9.235099248439455266e+01,2.132090658352266388e+01,1.774502274719571915e+01
8.470183823993671979e+01,-3.422176402538162421e+01,1.774502274719571915e+01
6.215964562471407362e+01,-6.903528034815521153e+01,1.774502274719571915e+01
9.138578578398190189e+01,4.789326090974208583e+00,1.774502274719571915e+01
5.100427708296810358e+00,-9.732195826788758097e+01,1.774502274719571915e+01
-9.327877485408784253e+01,-3.030811119056786396e+01,1.774502274719571915e+01
-9.532366186761785798e+01,6.665679777183710186e+00,1.774502274719571915e+01
-5.722279275401503185e+01,-8.172261741186362372e+01,1.774502274719571915e+01
8.945084053802013102e+01,1.901336310325499213e+01,1.774502274719571915e+01
-8.863667561268144368e+01,-4.323099523844568637e+01,1.774502274719571915e+01
-8.010106728492716854e+01,-5.819683192111848768e+01,1.774502274719571915e+01
9.089747096690554429e+01,-9.553709173560632095e+00,1.774502274719571915e+01
-9.652376071683361758e+00,9.183622379521271739e+01,1.774502274719571915e+01
-5.598985318383485321e+01,7.430104473089504324e+01,1.774502274719571915e+01
-8.725115749596071169e+01,3.525175586284187546e+01,1.774502274719571915e+01
7.141330843355660818e+01,-5.782935692712455023e+01,1.774502274719571915e+01
6.847349914789484160e+01,-6.165381555998920504e+01,1.774502274719571915e+01
-8.553609829424254940e+01,-4.938428937561124599e+01,1.774502274719571915e+01
-9.317641826589441223e+01,1.811166098686993209e+01,1.774502274719571915e+01
2.490969757412800689e+01,-9.296425694782111293e+01,1.774502274719571915e+01
4.880421022298571643e+01,7.810306278242228473e+01,1.774502274719571915e+01
-8.659230050117591304e+01,3.675625084040350998e+01,1.774502274719571915e+01
1.762990752874194911e+01,9.069801157817455817e+01,1.774502274719571915e+01
-6.345882206735679887e+01,6.805125516005729480e+01,1.774502274719571915e+01
3.269498784522016877e+01,-8.982874083408567856e+01,1.774502274719571915e+01
7.238104737743152839e+01,-5.655027194748897301e+01,1.774502274719571915e+01
-7.810715742132606465e+01,-6.102399942057952131e+01,1.774502274719571915e+01
-3.236694621649678538e+01,-9.400043727909829272e+01,1.774502274719571915e+01
6.946614947363880788e+01,6.038600246459387222e+01,1.774502274719571915e+01
5.670961059427953899e+01,7.258499154507606477e+01,1.774502274719571915e+01
7.599818148126239237e+01,-5.126142067364784083e+01,1.774502274719571915e+01
-9.616849756012474870e+01,-8.413653324831376068e+00,1.774502274719571915e+01
5.493624997073483485e+01,-7.561326123820450107e+01,1.774502274719571915e+01
-8.715081563247724716e+01,-4.633891064877880694e+01,1.774502274719571915e+01
3.422851749235242380e+01,-8.916833662000777849e+01,1.774502274719571915e+01
-1.446447451189188804e+01,9.132509785843600980e+01,1.774502274719571915e+01
-9.552749913703357265e+01,-1.684407549746363486e+01,1.774502274719571915e+01
6.639063975343273682e+01,-6.411269556215033560e+01,1.774502274719571915e+01
9.151123624649898147e+01,1.597334570344097981e+00,1.774502274719571915e+01
8.773527465022029048e+01,-2.515768517423235551e+01,1.774502274719571915e+01
-2.566227798816901284e+01,-9.577292528980323993e+01,1.774502274719571915e+01
-8.937541462953772964e+01,-4.167644029253172278e+01,1.774502274719571915e+01
9.143522217831662147e+01,-1.596007739848521512e+00,1.774502274719571915e+01
5.280720299144454088e+01,7.541650169385775371e+01,1.774502274719571915e+01
7.347089836594695100e+01,5.536429302835008315e+01,1.774502274719571915e+01
-7.492718929367157443e+01,-6.513321195483462134e+01,1.774502274719571915e+01
-7.027382864677396412e+01,6.108810725821063414e+01,1.774502274719571915e+01
4.742037167245074869e+01,7.892075161989551191e+01,1.774502274719571915e+01
3.003985329689858119e+01,8.724206870863875452e+01,1.774502274719571915e+01
8.878351537531681004e+01,2.213621657392456754e+01,1.774502274719571915e+01
-9.573808717264194001e+01,-1.516342335458054613e+01,1.774502274719571915e+01
2.233157299442085630e+01,8.956704718188714764e+01,1.774502274719571915e+01
4.468757427190330844e+01,8.061851805375218305e+01,1.774502274719571915e+01
-8.851383116068414836e+01,3.221639986335330974e+01,1.774502274719571915e+01
6.398690484977582571e+01,6.626037965757568315e+01,1.774502274719571915e+01
9.132149172950101956e+01,-4.785956582357811406e+00,1.774502274719571915e+01
6.790135572907086470e+00,-9.710346266597181852e+01,1.774502274719571915e+01
4.981948597583706118e+01,-7.972784362620846821e+01,1.774502274719571915e+01
-4.523780938118736117e+01,-8.878419993755773021e+01,1.774502274719571915e+01
2.962135480213434136e+01,-9.116515602335606161e+01,1.774502274719571915e+01
-9.582274117595407859e+01,-1.346700802833981037e+01,1.774502274719571915e+01
-9.582662214196682271e+01,1.672659911339796857e+00,1.774502274719571915e+01
-6.007836229601129219e+01,-7.972667957635667335e+01,1.774502274719571915e+01
8.943657403308401399e+01,-1.901033066401877036e+01,1.774502274719571915e+01
-2.397291587601322860e+01,-9.615011391677259667e+01,1.774502274719571915e+01
5.795312318887970804e+01,7.156614703827310109e+01,1.774502274719571915e+01
-2.225400128293476953e+01,-9.639266966332048980e+01,1.774502274719571915e+01
7.545632960236076769e+01,5.283509079320947421e+01,1.774502274719571915e+01
8.358224576174887943e+01,-3.721321339563841946e+01,1.774502274719571915e+01
-1.285966912396332873e+01,9.150130032452779005e+01,1.774502274719571915e+01
9.104943042072935100e+01,-7.965792982306232339e+00,1.774502274719571915e+01
8.678596546037123005e+01,-2.819846953466334227e+01,1.774502274719571915e+01
2.543975618186740917e+01,8.871897315643546733e+01,1.774502274719571915e+01
8.474974110868339849e+00,-9.686939735177374189e+01,1.774502274719571915e+01
8.968917443079109830e+01,1.743380945216392774e+01,1.774502274719571915e+01
-5.865073723995168109e+01,-8.072581435937483718e+01,1.774502274719571915e+01
1.919606724630131112e+01,9.031039595052224911e+01,1.774502274719571915e+01
8.281548230573120861e+01,-3.861749361296222105e+01,1.774502274719571915e+01
-9.511977784901085897e+01,8.321902238892752379e+00,1.774502274719571915e+01
-7.380638775899549842e+01,-6.645557003321414413e+01,1.774502274719571915e+01
-4.502002484032448848e+01,8.121827475545114794e+01,1.774502274719571915e+01
-1.372129075833751166e+01,-9.763205681390471113e+01,1.774502274719571915e+01
8.004928461223944680e+01,-4.437204302288316882e+01,1.774502274719571915e+01
-7.249941555481250077e+01,5.870886913225690051e+01,1.774502274719571915e+01
-4.681048883278048578e+01,-8.803772520360919884e+01,1.774502274719571915e+01
3.404955656978443823e+00,-9.750517261033016325e+01,1.774502274719571915e+01
5.367378637834151078e+01,-7.665411103053050113e+01,1.774502274719571915e+01
7.636779983289579832e+01,5.151073139980587001e+01,1.774502274719571915e+01
-2.395190063572787054e+01,8.938971011037767767e+01,1.774502274719571915e+01
5.620351952806350937e+01,-7.458458954655833395e+01,1.774502274719571915e+01
-9.604940333266313246e+01,-5.033735930125986080e+00,1.774502274719571915e+01
-8.994378029451267764e+01,-4.004555105220570255e+01,1.774502274719571915e+01
-2.082300971584301408e+01,9.019436421415856842e+01,1.774502274719571915e+01
1.606068435930504634e+01,9.108466721754517437e+01,1.774502274719571915e+01
7.511456468405492615e+01,-5.259578442111615715e+01,1.774502274719571915e+01
-5.128786354463587216e+00,-9.786307347167408466e+01,1.774502274719571915e+01
8.432224470030014629e+01,3.579266932154121861e+01,1.774502274719571915e+01
2.651735766712518583e+01,-9.247701614082775734e+01,1.774502274719571915e+01
1.613933676585124433e+00,9.246219840615181340e+01,1.774502274719571915e+01
-9.065215272169585603e+01,2.599408650204905058e+01,1.774502274719571915e+01
9.009297112323682200e+01,-1.588582158121527677e+01,1.774502274719571915e+01
-4.783455014364266589e+01,7.961006035153150151e+01,1.774502274719571915e+01
-1.543972389673625933e+01,-9.748258013918291454e+01,1.774502274719571915e+01
-7.050500134443132083e+01,-7.050500134443130662e+01,1.774502274719571915e+01
1.704844427489385472e+00,-9.767047183728304560e+01,1.774502274719571915e+01
-8.792283685116659342e+01,3.375041492544935551e+01,1.774502274719571915e+01
-8.228251172706458760e+01,4.560994102658052185e+01,1.774502274719571915e+01
4.159603163618792365e+01,-8.528450345813004674e+01,1.774502274719571915e+01
2.076359644254117143e+01,8.993701705423943338e+01,1.774502274719571915e+01
7.247933149099891637e+01,5.662705991273313799e+01,1.774502274719571915e+01
3.301514461809470902e+01,8.600739221388290900e+01,1.774502274719571915e+01
-3.318779170387085031e+01,8.645715324908961463e+01,1.774502274719571915e+01
8.537356254206181916e+01,-3.277184020274433607e+01,1.774502274719571915e+01
8.606423774585340425e+01,3.132482077430039524e+01,1.774502274719571915e+01
-2.708002080014088264e+01,8.857475694274583589e+01,1.774502274719571915e+01
3.893575392412030567e+01,8.349799374553320774e+01,1.774502274719571915e+01
-8.596116767786088531e+01,3.827237767280065839e+01,1.774502274719571915e+01
7.928695520673575459e+01,-4.577634493183474262e+01,1.774502274719571915e+01
-9.497753630843629935e+01,-2.018809855361092431e+01,1.774502274719571915e+01
7.423704290928762362e+01,-5.393636882695630419e+01,1.774502274719571915e+01
3.452509667706610230e+01,8.545261289833297269e+01,1.774502274719571915e+01
-1.707300118724691451e+00,-9.781115829392867056e+01,1.774502274719571915e+01
-4.358603035218789756e+01,8.197340080274825880e+01,1.774502274719571915e+01
8.653565413565351605e+01,2.979661525298952540e+01,1.774502274719571915e+01
-5.064730649456086553e+01,7.799001278255305181e+01,1.774502274719571915e+01
-9.612860696534849581e+01,-1.010352372224773632e+01,1.774502274719571915e+01
3.597113062694781149e+01,8.474267318885027578e+01,1.774502274719571915e+01
4.713508073021812805e+01,-8.164035464359851346e+01,1.774502274719571915e+01
-6.842836695842368755e+00,-9.785712383642271561e+01,1.774502274719571915e+01
-6.548850708359164230e+01,-7.533590958503312152e+01,1.774502274719571915e+01
-7.914794260392686454e+01,-5.964225270649259159e+01,1.774502274719571915e+01
-9.536283155737869777e+01,-1.853665667837143616e+01,1.774502274719571915e+01
-5.200649490177821832e+01,7.710279945053322592e+01,1.774502274719571915e+01
-4.834168502439993631e+00,9.224142996656787830e+01,1.774502274719571915e+01
-5.583398928552555418e+01,-8.277729323107878656e+01,1.774502274719571915e+01
6.047996144311263578e+01,6.957423691410154731e+01,1.774502274719571915e+01
8.865030128708119150e+01,-2.210300257135421731e+01,1.774502274719571915e+01
6.842305521732438933e+01,6.160839564089329912e+01,1.774502274719571915e+01
9.009409266324756516e+01,1.588601933897910712e+01,1.774502274719571915e+01
-5.293024525565395066e+01,-8.470609911323424512e+01,1.774502274719571915e+01
9.031377650462111717e+01,-1.430429694527969353e+01,1.774502274719571915e+01
8.216279538863746268e+01,-4.007347287870741326e+01,1.774502274719571915e+01
-7.594469645072702235e+01,-6.372516678167552584e+01,1.774502274719571915e+01
-9.444931596767183635e+01,-2.354885932012413363e+01,1.774502274719571915e+01
7.955993075848589058e+01,4.593394744011980180e+01,1.774502274719571915e+01
-9.611595018551646774e+01,-6.721081973394422704e+00,1.774502274719571915e+01
9.083468277010017289e+01,1.115309663868138301e+01,1.774502274719571915e+01
9.674664869891099528e+00,9.204828754460785945e+01,1.774502274719571915e+01
-5.336817160920674041e+01,7.621764790715968729e+01,1.774502274719571915e+01
9.141037815866847893e+01,-3.192120744832339874e+00,1.774502274719571915e+01
2.851946487689666299e+01,8.777388754067271748e+01,1.774502274719571915e+01
4.187063031652819944e+01,8.217573893134068896e+01,1.774502274719571915e+01
-8.386009861735092841e+01,-5.240160547407634084e+01,1.774502274719571915e+01
7.847600379335811738e+01,-4.715314021808637790e+01,1.774502274719571915e+01
-4.048867588291388842e+01,-9.093905495971337416e+01,1.774502274719571915e+01
-8.795833859770500851e+01,-4.481701201077878949e+01,1.774502274719571915e+01
9.047925500388676312e+01,1.271603002149677231e+01,1.774502274719571915e+01
6.101640445246631828e+01,-7.019134400433664212e+01,1.774502274719571915e+01
-8.630387202169613658e+01,-4.783901743704753784e+01,1.774502274719571915e+01
7.149307645796211830e+01,5.789395179964757432e+01,1.774502274719571915e+01
-8.045607170298123378e+01,4.834288504797910946e+01,1.774502274719571915e+01
