3.000000000000000000e+01,0.000000000000000000e+00,5.882559248720170331e+00
6.300000000000000000e+01,0.000000000000000000e+00,7.906728721183753805e+00
9.600000000000000000e+01,0.000000000000000000e+00,7.666927571627510929e+00
-9.400000000000000000e+01,0.000000000000000000e+00,7.070477754354996591e+00
-6.100000000000000000e+01,0.000000000000000000e+00,8.152172855991409506e+00
-2.800000000000000000e+01,0.000000000000000000e+00,5.850721360049789155e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.714278870316832126e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.166341757317226779e+00
7.100000000000000000e+01,0.000000000000000000e+00,7.706342964547602037e+00
-8.600000000000000000e+01,0.000000000000000000e+00,7.103132101165471113e+00
-5.300000000000000000e+01,0.000000000000000000e+00,8.511371121730775258e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.465103508979680669e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.275016930282603766e+00
4.600000000000000000e+01,0.000000000000000000e+00,8.850189386605393338e+00
7.900000000000000000e+01,0.000000000000000000e+00,7.811495042285656609e+00
-7.800000000000000000e+01,0.000000000000000000e+00,7.227239521074551476e+00
-4.500000000000000000e+01,0.000000000000000000e+00,9.354892640766223622e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.486274280382005486e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.234335911360957994e+00
5.400000000000000000e+01,0.000000000000000000e+00,8.733661801956600357e+00
8.700000000000000000e+01,0.000000000000000000e+00,7.758263061072213418e+00
-7.000000000000000000e+01,0.000000000000000000e+00,7.354492234897364256e+00
-3.700000000000000000e+01,0.000000000000000000e+00,9.072252511405451969e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.460631228129415149e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.599120204462593620e+00
6.200000000000000000e+01,0.000000000000000000e+00,7.953946623575774311e+00
9.500000000000000000e+01,0.000000000000000000e+00,7.688167225268955463e+00
-9.500000000000000000e+01,0.000000000000000000e+00,7.082778751515604654e+00
-6.200000000000000000e+01,0.000000000000000000e+00,8.072436476669494709e+00
-2.900000000000000000e+01,0.000000000000000000e+00,6.148867167224693731e+00
4.000000000000000000e+00,0.000000000000000000e+00,8.792225913175855112e-02
3.700000000000000000e+01,0.000000000000000000e+00,7.880113656595881366e+00
7.000000000000000000e+01,0.000000000000000000e+00,7.705323730632528623e+00
-8.700000000000000000e+01,0.000000000000000000e+00,7.092329115266807094e+00
-5.400000000000000000e+01,0.000000000000000000e+00,8.489064918826585426e+00
-2.100000000000000000e+01,0.000000000000000000e+00,3.738789394519912435e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.137674887473210106e+00
4.500000000000000000e+01,0.000000000000000000e+00,8.844718350274433760e+00
7.800000000000000000e+01,0.000000000000000000e+00,7.858534216653708881e+00
-7.900000000000000000e+01,0.000000000000000000e+00,7.212620091666877897e+00
-4.600000000000000000e+01,0.000000000000000000e+00,9.233624364792476058e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.767165076929899215e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.933836481544261687e+00
5.300000000000000000e+01,0.000000000000000000e+00,8.808717136272491643e+00
8.600000000000000000e+01,0.000000000000000000e+00,7.745941633802459592e+00
-7.100000000000000000e+01,0.000000000000000000e+00,7.323024989539646867e+00
-3.800000000000000000e+01,0.000000000000000000e+00,9.338332057990172075e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.317098891506731206e-01
2.800000000000000000e+01,0.000000000000000000e+00,5.317295342303211214e+00
6.100000000000000000e+01,0.000000000000000000e+00,7.977781921742661098e+00
9.400000000000000000e+01,0.000000000000000000e+00,7.738133965864705033e+00
-9.600000000000000000e+01,0.000000000000000000e+00,7.098312395185232049e+00
-6.300000000000000000e+01,0.000000000000000000e+00,7.971138082004600278e+00
-3.000000000000000000e+01,0.000000000000000000e+00,6.584359507075021156e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.640928272184453363e-02
3.600000000000000000e+01,0.000000000000000000e+00,7.612851252827240955e+00
6.900000000000000000e+01,0.000000000000000000e+00,7.723440008094300424e+00
-8.800000000000000000e+01,0.000000000000000000e+00,7.120549805818669142e+00
-5.500000000000000000e+01,0.000000000000000000e+00,8.444705778165825905e+00
-2.200000000000000000e+01,0.000000000000000000e+00,3.961849983097465611e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.192564724251326425e-01
4.400000000000000000e+01,0.000000000000000000e+00,8.832208562171075528e+00
7.700000000000000000e+01,0.000000000000000000e+00,7.842095523423694203e+00
-8.000000000000000000e+01,0.000000000000000000e+00,7.225107231025845067e+00
-4.700000000000000000e+01,0.000000000000000000e+00,9.097275010050935862e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.975314669747604057e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.661910672847483283e+00
5.200000000000000000e+01,0.000000000000000000e+00,8.851129325428274797e+00
8.500000000000000000e+01,0.000000000000000000e+00,7.797458653318599886e+00
-7.200000000000000000e+01,0.000000000000000000e+00,7.304808662688898835e+00
-3.900000000000000000e+01,0.000000000000000000e+00,9.528090191321624047e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.198380122167861828e-01
2.700000000000000000e+01,0.000000000000000000e+00,5.026448702892622578e+00
6.000000000000000000e+01,0.000000000000000000e+00,8.069151919717512556e+00
9.300000000000000000e+01,0.000000000000000000e+00,7.748200070732636391e+00
-9.700000000000000000e+01,0.000000000000000000e+00,7.132223071824455474e+00
-6.400000000000000000e+01,0.000000000000000000e+00,7.889702759492081441e+00
-3.100000000000000000e+01,0.000000000000000000e+00,6.910501059215278019e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.732989679612728651e-02
3.500000000000000000e+01,0.000000000000000000e+00,7.360695172750610027e+00
6.800000000000000000e+01,0.000000000000000000e+00,7.766837625394714451e+00
-8.900000000000000000e+01,0.000000000000000000e+00,7.150210771689302192e+00
-5.600000000000000000e+01,0.000000000000000000e+00,8.422608830980792050e+00
-2.300000000000000000e+01,0.000000000000000000e+00,4.271804638027035139e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.377420805740513288e-01
4.300000000000000000e+01,0.000000000000000000e+00,8.834772286731919166e+00
7.600000000000000000e+01,0.000000000000000000e+00,7.817244025698599330e+00
-8.100000000000000000e+01,0.000000000000000000e+00,7.214044956127253272e+00
-4.800000000000000000e+01,0.000000000000000000e+00,9.000762418346766935e+00
-1.500000000000000000e+01,0.000000000000000000e+00,2.229897969518674472e+00
1.800000000000000000e+01,0.000000000000000000e+00,2.403276188258431034e+00
5.100000000000000000e+01,0.000000000000000000e+00,8.865476743002673743e+00
8.400000000000000000e+01,0.000000000000000000e+00,7.826354201390486764e+00
-7.300000000000000000e+01,0.000000000000000000e+00,7.306221493568784808e+00
-4.000000000000000000e+01,0.000000000000000000e+00,9.640270070224062238e+00
-7.000000000000000000e+00,0.000000000000000000e+00,5.662654903449464427e-01
2.600000000000000000e+01,0.000000000000000000e+00,4.735004816872901756e+00
5.900000000000000000e+01,0.000000000000000000e+00,8.149703334374777342e+00
9.200000000000000000e+01,0.000000000000000000e+00,7.747766618130981442e+00
-9.800000000000000000e+01,0.000000000000000000e+00,7.164484455131713503e+00
-6.500000000000000000e+01,0.000000000000000000e+00,7.758113091063265188e+00
-3.200000000000000000e+01,0.000000000000000000e+00,7.270351880827774949e+00
1.000000000000000000e+00,0.000000000000000000e+00,7.951368878408970886e-03
3.400000000000000000e+01,0.000000000000000000e+00,7.068061784368225631e+00
6.700000000000000000e+01,0.000000000000000000e+00,7.814778231925842533e+00
-9.000000000000000000e+01,0.000000000000000000e+00,7.192067056676236803e+00
-5.700000000000000000e+01,0.000000000000000000e+00,8.391004342422306195e+00
-2.400000000000000000e+01,0.000000000000000000e+00,4.571236152406783049e+00
9.000000000000000000e+00,0.000000000000000000e+00,5.903666353396914701e-01
4.200000000000000000e+01,0.000000000000000000e+00,8.809399641590459851e+00
7.500000000000000000e+01,0.000000000000000000e+00,7.800498130079219550e+00
-8.200000000000000000e+01,0.000000000000000000e+00,7.176988532909746255e+00
-4.900000000000000000e+01,0.000000000000000000e+00,8.894262260115837648e+00
-1.600000000000000000e+01,0.000000000000000000e+00,2.481556969341127683e+00
1.700000000000000000e+01,0.000000000000000000e+00,2.161785992982700577e+00
5.000000000000000000e+01,0.000000000000000000e+00,8.872264053619787205e+00
8.300000000000000000e+01,0.000000000000000000e+00,7.790046175903924563e+00
-7.400000000000000000e+01,0.000000000000000000e+00,7.297534782737585601e+00
-4.100000000000000000e+01,0.000000000000000000e+00,9.674268590842075355e+00
-8.000000000000000000e+00,0.000000000000000000e+00,6.685144890715548627e-01
2.500000000000000000e+01,0.000000000000000000e+00,4.453418080786860855e+00
5.800000000000000000e+01,0.000000000000000000e+00,8.307446550509482108e+00
9.100000000000000000e+01,0.000000000000000000e+00,7.739075278476292397e+00
-9.900000000000000000e+01,0.000000000000000000e+00,7.116733444682409981e+00
-6.600000000000000000e+01,0.000000000000000000e+00,7.601444290585789076e+00
-3.300000000000000000e+01,0.000000000000000000e+00,7.584052848991490237e+00
