2.685953064052521810e+01,-8.727190536677900567e+00,7.000000000000000000e+00
1.008953127892412738e+01,-2.497246622559762130e+01,7.000000000000000000e+00
-4.758929510804538410e+00,-2.698923041546798274e+01,7.000000000000000000e+00
1.022725419119681689e+01,2.809914995333589260e+01,7.000000000000000000e+00
2.771357226514462369e+01,-5.386972744209308495e+00,7.000000000000000000e+00
2.470614826793435270e+01,-1.313649205408760245e+01,7.000000000000000000e+00
2.752991533270848734e+01,-6.355781754702323205e+00,7.000000000000000000e+00
2.307259437899259069e+01,1.738644694066882934e+01,7.000000000000000000e+00
-1.229226448952996442e+01,2.760887807804123284e+01,7.000000000000000000e+00
2.390493743867952858e+01,1.612408389697472799e+01,7.000000000000000000e+00
2.015179824978496370e+01,-1.879185588072699531e+01,7.000000000000000000e+00
-1.726793932521037434e+01,2.466117312784296445e+01,7.000000000000000000e+00
2.410113331793932545e+01,1.565145898133530977e+01,7.000000000000000000e+00
2.672069428987217776e+01,-9.200672890274473659e+00,7.000000000000000000e+00
2.802562613192225172e+01,-3.441114198637034605e+00,7.000000000000000000e+00
2.417182519445496780e+01,-1.395560978282317066e+01,7.000000000000000000e+00
2.131012662821179049e+01,1.987201456831139623e+01,7.000000000000000000e+00
2.576855607307973983e+01,1.256816455712773006e+01,7.000000000000000000e+00
1.954484279875509500e+01,-1.954484279875510211e+01,7.000000000000000000e+00
-8.071162318937805225e+00,-2.639958240510821241e+01,7.000000000000000000e+00
-2.964346824491960319e+01,5.226943253353931063e+00,7.000000000000000000e+00
-9.833115604989576042e+00,2.855744130145460602e+01,7.000000000000000000e+00
2.773777720528121904e+01,-5.895846551123706369e+00,7.000000000000000000e+00
1.960242489400325994e+01,2.177069840827933334e+01,7.000000000000000000e+00
9.648830019972445271e+00,-2.513606157211948400e+01,7.000000000000000000e+00
-1.682880452675861704e+01,2.494972873810284852e+01,7.000000000000000000e+00
-2.940080581228103895e+01,-2.055904619023043445e+00,7.000000000000000000e+00
-2.429029573127604991e+01,1.830405072649767462e+01,7.000000000000000000e+00
1.645984827787538407e+01,2.440272860441969272e+01,7.000000000000000000e+00
2.751672636879768419e+01,6.860690430314615007e+00,7.000000000000000000e+00
-2.101221789707341969e+00,3.004887154593561860e+01,7.000000000000000000e+00
1.413519973875157820e+00,-2.697156783234583699e+01,7.000000000000000000e+00
-2.954754240534802534e+01,-1.031822917384797478e+00,7.000000000000000000e+00
-2.969361344768591593e+01,-5.183039506827561427e-01,7.000000000000000000e+00
-1.507546561183079703e+01,2.611147238744838361e+01,7.000000000000000000e+00
-2.687513279990821147e+01,-1.031639691868542386e+01,7.000000000000000000e+00
2.158678592471637003e+01,-1.748063456983405217e+01,7.000000000000000000e+00
2.829335872897152271e+01,-9.880258583217388368e-01,7.000000000000000000e+00
2.223927873691594215e+01,-1.675849856356796153e+01,7.000000000000000000e+00
2.444295234119863380e+01,-1.354894972695504585e+01,7.000000000000000000e+00
-2.749061308810265558e+01,1.281908341035830468e+01,7.000000000000000000e+00
-2.946006204250473104e+01,-1.543936429188280224e+00,7.000000000000000000e+00
2.285134917033123614e+01,-1.600068694732814478e+01,7.000000000000000000e+00
5.572951726169741882e+00,-2.621867648960808239e+01,7.000000000000000000e+00
-2.256992442204072802e+01,2.032205122910206541e+01,7.000000000000000000e+00
1.097293894024995886e+01,-2.464562437760699609e+01,7.000000000000000000e+00
-6.639292731406801984e+00,-2.662874869928951327e+01,7.000000000000000000e+00
5.765893837618509821e+00,2.966295229797875166e+01,7.000000000000000000e+00
2.630691144449393448e+01,1.116662140044391016e+01,7.000000000000000000e+00
-2.106101686575092202e+01,2.180932140373952421e+01,7.000000000000000000e+00
-4.284978459375995641e+00,-2.705428923823509635e+01,7.000000000000000000e+00
2.465125963365033002e+01,1.481197112328424659e+01,7.000000000000000000e+00
1.998298443818999104e+01,2.142912724442510708e+01,7.000000000000000000e+00
2.340260172950492290e+01,-1.519782726371768611e+01,7.000000000000000000e+00
-2.753753009493696169e+01,-8.947485913451428630e+00,7.000000000000000000e+00
-2.904998320553573876e+01,-4.082708887796448138e+00,7.000000000000000000e+00
-2.844374960980027112e+01,1.035267820888821255e+01,7.000000000000000000e+00
-2.185634481123771877e+01,2.110642684252509227e+01,7.000000000000000000e+00
-7.611544781036177376e+00,-2.654461120932748486e+01,7.000000000000000000e+00
1.163459921556800580e+01,2.740939808740706951e+01,7.000000000000000000e+00
-2.913968812676378661e+01,7.807955901261139253e+00,7.000000000000000000e+00
-2.650011308203635352e+01,-1.124863063003111741e+01,7.000000000000000000e+00
-1.482721707713817416e+01,-2.372850745813133599e+01,7.000000000000000000e+00
-2.653146283414788797e+01,1.470662999725091247e+01,7.000000000000000000e+00
-2.022443433820118130e+01,-1.953050921722361721e+01,7.000000000000000000e+00
-1.870587816635387668e+01,-2.077498239242277833e+01,7.000000000000000000e+00
9.202397032137890065e+00,-2.528337805065506672e+01,7.000000000000000000e+00
-2.064467622851366713e+01,2.213870481604843832e+01,7.000000000000000000e+00
2.805791833757897891e+01,3.943283263174884645e+00,7.000000000000000000e+00
-3.808864372953887578e+00,-2.710147823598392947e+01,7.000000000000000000e+00
2.436649307962738220e+01,1.522587473896987653e+01,7.000000000000000000e+00
-7.819201637925554671e+00,2.918165778736394600e+01,7.000000000000000000e+00
-2.602096547015077732e+01,1.563497342008957602e+01,7.000000000000000000e+00
-2.729694883472513922e+01,1.331361151511036311e+01,7.000000000000000000e+00
-7.305271372780164363e+00,2.929984313625190140e+01,7.000000000000000000e+00
-2.520423072988439728e+01,1.700046828776864061e+01,7.000000000000000000e+00
2.165806687585848778e+01,1.950101100669606780e+01,7.000000000000000000e+00
-1.035949983003979469e+01,2.846249185987833741e+01,7.000000000000000000e+00
2.364490082002485494e+01,1.655633779440234932e+01,7.000000000000000000e+00
-2.860260766496185880e+01,9.848667631136997613e+00,7.000000000000000000e+00
2.587614306960630017e+01,-1.098377107368457750e+01,7.000000000000000000e+00
-1.603338652871769199e+01,-2.289804901231402212e+01,7.000000000000000000e+00
2.064084579983312295e+01,2.064084579983312295e+01,7.000000000000000000e+00
-2.772959130963302599e+01,-8.477786847664253500e+00,7.000000000000000000e+00
-1.310474139338578325e+01,-2.464643396006021447e+01,7.000000000000000000e+00
-2.222592411269654278e+01,2.072600953844034777e+01,7.000000000000000000e+00
-1.180007321500907302e+01,2.779923040047261651e+01,7.000000000000000000e+00
-1.438341273611507454e+01,-2.393801870289543032e+01,7.000000000000000000e+00
2.828598630490379762e+01,4.937337275107691603e-01,7.000000000000000000e+00
2.602020710651035884e+01,1.158494260148743749e+01,7.000000000000000000e+00
-1.525754772962982209e+01,-2.349456318258570420e+01,7.000000000000000000e+00
-2.023872404379123680e+01,2.247738020720903762e+01,7.000000000000000000e+00
-1.461225620026683991e+01,2.636120799754234056e+01,7.000000000000000000e+00
1.647570283846271622e+01,-2.186399613433865596e+01,7.000000000000000000e+00
-2.981089426821798227e+01,1.562322767038845539e+00,7.000000000000000000e+00
1.918447725393127712e+01,-1.986610775067149959e+01,7.000000000000000000e+00
1.728677229213344546e+01,2.379320084619450171e+01,7.000000000000000000e+00
2.254163565046799889e+01,-1.637745695086679376e+01,7.000000000000000000e+00
1.398862445148351163e+01,-2.328098066091077811e+01,7.000000000000000000e+00
2.794831214994071544e+01,-4.426577777883804465e+00,7.000000000000000000e+00
-2.165893008304456657e+01,-1.817400024437718997e+01,7.000000000000000000e+00
-1.813236623596941044e+01,2.406246271716796414e+01,7.000000000000000000e+00
1.056589919393543076e+00,3.025677654792879068e+01,7.000000000000000000e+00
-2.702799247721361198e+01,1.377145001588431050e+01,7.000000000000000000e+00
-2.970408334696737995e+01,3.637701059246979936e-15,7.000000000000000000e+00
-2.387438735391551248e+01,-1.550420843057135478e+01,7.000000000000000000e+00
-1.575581593705964734e+00,3.006388775217216036e+01,7.000000000000000000e+00
-7.123820946918568708e+00,-2.658646171792354096e+01,7.000000000000000000e+00
-9.916555658825229713e+00,-2.583351070623300672e+01,7.000000000000000000e+00
-2.983901836443635602e+01,2.086547425748901397e+00,7.000000000000000000e+00
1.565211253399279379e+01,-2.235353331672507693e+01,7.000000000000000000e+00
3.286882452177431801e+00,-2.676950935856359592e+01,7.000000000000000000e+00
-1.038707339191799939e+01,-2.570890879780643345e+01,7.000000000000000000e+00
-2.061346697625548430e+01,-1.922236893295872306e+01,7.000000000000000000e+00
-2.358457736867655896e+01,-1.590799830130148251e+01,7.000000000000000000e+00
-9.451055448291834082e+00,-2.596656143419541252e+01,7.000000000000000000e+00
-5.719450946322812257e+00,-2.690790113175528120e+01,7.000000000000000000e+00
-2.808642949984866277e+01,1.134765410800907404e+01,7.000000000000000000e+00
2.836779898421582402e+01,9.906253693160361751e-01,7.000000000000000000e+00
-2.416997764927341308e+01,-1.510307826936440279e+01,7.000000000000000000e+00
1.229033083548773497e+01,-2.412113241386213858e+01,7.000000000000000000e+00
-1.894529305158069610e+00,-2.709303130662579306e+01,7.000000000000000000e+00
-2.492493698930993773e+01,1.745262876931683849e+01,7.000000000000000000e+00
-2.443651970788538108e+01,-1.468294235855918650e+01,7.000000000000000000e+00
2.722242429781556083e+01,8.322730331527946390e+00,7.000000000000000000e+00
2.801840253719948848e+01,-3.937729679605630917e+00,7.000000000000000000e+00
-1.900841601218739996e+01,2.347343888368557074e+01,7.000000000000000000e+00
-1.945524609082044165e+01,2.318585942353971774e+01,7.000000000000000000e+00
1.604594815547354614e+01,2.470859337579894444e+01,7.000000000000000000e+00
2.692909184168211212e+01,-8.233049599820336795e+00,7.000000000000000000e+00
-3.330077444353144234e+00,-2.712130433879636371e+01,7.000000000000000000e+00
-1.130477950635506090e+01,2.798031113694937133e+01,7.000000000000000000e+00
-1.415085439248857568e+01,2.661388636321564505e+01,7.000000000000000000e+00
2.811320450452659969e+01,3.451867470661857951e+00,7.000000000000000000e+00
-1.984551036789098433e+01,2.282964815239878931e+01,7.000000000000000000e+00
6.278255392979810168e+00,2.953686935680828185e+01,7.000000000000000000e+00
2.631332483392188593e+01,-1.010073904594688265e+01,7.000000000000000000e+00
-2.970285179712156065e+01,4.174463584608887778e+00,7.000000000000000000e+00
-2.735729787497601251e+01,-9.419873083344924680e+00,7.000000000000000000e+00
-2.830680441617101195e+01,-7.057679011956439652e+00,7.000000000000000000e+00
-2.098176121734012867e+01,-1.889206265658462058e+01,7.000000000000000000e+00
4.731635807962034646e-01,-2.710752338888782731e+01,7.000000000000000000e+00
6.931779913370982982e+00,-2.586975482358595002e+01,7.000000000000000000e+00
2.645364548896303791e+00,3.023665515375543222e+01,7.000000000000000000e+00
1.145089415398379629e+01,-2.455652175924068814e+01,7.000000000000000000e+00
2.605144711714043027e+01,-1.052546785628243420e+01,7.000000000000000000e+00
-2.968446838342667249e+01,4.701557911240429988e+00,7.000000000000000000e+00
-2.290913397576517951e+01,1.991460633998779528e+01,7.000000000000000000e+00
2.553074826475703674e+01,1.300856598552943666e+01,7.000000000000000000e+00
9.761488747869977445e+00,2.834942180387412591e+01,7.000000000000000000e+00
2.761875850536520716e+01,6.376292817267426472e+00,7.000000000000000000e+00
-2.923106677208698656e+01,-3.072308919080129375e+00,7.000000000000000000e+00
2.689153677996875658e+01,9.259498677137891320e+00,7.000000000000000000e+00
2.795500429630669359e+01,4.427637709740543492e+00,7.000000000000000000e+00
-2.548550512261077472e+01,1.655048054309749972e+01,7.000000000000000000e+00
1.187496847923141985e+01,-2.434729349160123490e+01,7.000000000000000000e+00
2.806854288771345907e+01,-2.455679304366134463e+00,7.000000000000000000e+00
-1.947428718557683069e+01,-2.016621472012804261e+01,7.000000000000000000e+00
-1.721579886817202620e+01,-2.203521770283587244e+01,7.000000000000000000e+00
2.033503121036677186e+01,2.105754125021212886e+01,7.000000000000000000e+00
-2.889589101592151721e+01,8.834360451652862878e+00,7.000000000000000000e+00
2.095571602053065519e+01,2.023669972907121917e+01,7.000000000000000000e+00
1.765777555303643709e+01,2.343265960899246991e+01,7.000000000000000000e+00
2.656623507517666383e+01,-9.669318803883047764e+00,7.000000000000000000e+00
-5.766503463903373650e+00,2.966608855333080896e+01,7.000000000000000000e+00
-2.551053161553070936e+01,-1.299826508824511784e+01,7.000000000000000000e+00
-2.976508008850122522e+01,1.039419500673966601e+00,7.000000000000000000e+00
-4.735242165791660462e-01,-2.712818419905586254e+01,7.000000000000000000e+00
-8.999542777218131562e+00,-2.613657002770578686e+01,7.000000000000000000e+00
1.211171995193435613e+01,2.720336840727396677e+01,7.000000000000000000e+00
-2.470965602745560119e+01,-1.426612655903455362e+01,7.000000000000000000e+00
1.257974429577760311e+01,2.697734870053571399e+01,7.000000000000000000e+00
-2.325581921823436105e+01,1.951394932874596222e+01,7.000000000000000000e+00
-2.784551520519445944e+01,1.181971994898667333e+01,7.000000000000000000e+00
2.715019422756353507e+01,-7.274872617623776350e+00,7.000000000000000000e+00
2.701454238608764769e+01,-7.746295377596363885e+00,7.000000000000000000e+00
-1.131139936035372351e+01,-2.540581892767109906e+01,7.000000000000000000e+00
-1.770676576054305329e+01,2.437127226282947134e+01,7.000000000000000000e+00
-2.498531166661586411e+01,-1.384958441017363739e+01,7.000000000000000000e+00
8.755455069339625140e+00,-2.542768785137809573e+01,7.000000000000000000e+00
-2.258820187902478338e+01,-1.702143101047867546e+01,7.000000000000000000e+00
-5.234097537417249590e+00,-2.692709750610024955e+01,7.000000000000000000e+00
2.390058151161950661e+01,-1.436091820219037452e+01,7.000000000000000000e+00
-2.761784920924542774e+01,1.229625869448174491e+01,7.000000000000000000e+00
2.778111654752015625e+01,-4.898560401534204800e+00,7.000000000000000000e+00
-2.627894642185718332e+00,3.003697320632904777e+01,7.000000000000000000e+00
-6.190372719443501204e+00,-2.681345008709629241e+01,7.000000000000000000e+00
4.734222484189179347e+00,2.989070438035806987e+01,7.000000000000000000e+00
3.754482319887204156e+00,-2.671452982215223315e+01,7.000000000000000000e+00
2.356392107226271015e+00,-2.693368503141037706e+01,7.000000000000000000e+00
-2.869428564771135370e+01,-5.577604114688129222e+00,7.000000000000000000e+00
-2.881482580387210035e+01,-5.080831233637137956e+00,7.000000000000000000e+00
1.051007405365580283e+01,-2.476018282428788453e+01,7.000000000000000000e+00
-1.757130834502875061e+01,-2.169875871187660010e+01,7.000000000000000000e+00
-2.945895249501513291e+01,6.261693652740935256e+00,7.000000000000000000e+00
-6.280313131947771410e+00,2.954655025751441855e+01,7.000000000000000000e+00
1.878363824128680548e+01,-2.014298591037902142e+01,7.000000000000000000e+00
1.435942831591163760e+01,2.590509442030130671e+01,7.000000000000000000e+00
-2.628346446580726692e+01,1.517476528456978535e+01,7.000000000000000000e+00
-1.909542222690024360e+01,-2.047733330083766035e+01,7.000000000000000000e+00
1.983720370111102937e+01,-1.915656493772427993e+01,7.000000000000000000e+00
2.495861938327006868e+01,-1.271705176002105198e+01,7.000000000000000000e+00
-1.644177485078706269e+01,-2.263016164508093198e+01,7.000000000000000000e+00
5.281425917495423672e-01,3.025726881690097159e+01,7.000000000000000000e+00
2.283216051607820063e+01,1.783843883330609259e+01,7.000000000000000000e+00
2.365074613295753281e+01,-1.477862640827321172e+01,7.000000000000000000e+00
-2.852736726337738116e+00,-2.714197690632310866e+01,7.000000000000000000e+00
-1.368569929443325606e+01,2.685969721043914049e+01,7.000000000000000000e+00
1.586241834562886588e+00,3.026729726508712304e+01,7.000000000000000000e+00
-2.147289672943480099e+01,2.147289672943480454e+01,7.000000000000000000e+00
7.768915756258833127e+00,2.899398832208035515e+01,7.000000000000000000e+00
1.526406329045837573e+01,-2.262990445534172679e+01,7.000000000000000000e+00
4.210899777604899974e+00,2.996210878156429658e+01,7.000000000000000000e+00
2.116732737304795275e+00,3.027068843085218575e+01,7.000000000000000000e+00
1.342174906444366478e+01,2.634166571613106100e+01,7.000000000000000000e+00
-2.597258052821125318e+01,-1.211121320235230137e+01,7.000000000000000000e+00
-2.970936131910608324e+01,5.185788308008705272e-01,7.000000000000000000e+00
1.604289211638940316e+01,-2.208114666106790835e+01,7.000000000000000000e+00
-2.709231681830353722e+01,-9.860796899172109775e+00,7.000000000000000000e+00
-2.373130879734991705e+00,-2.712501007666897124e+01,7.000000000000000000e+00
-2.901656383267855333e+01,8.320365789596486650e+00,7.000000000000000000e+00
2.788648129827033983e+01,4.917139049907083503e+00,7.000000000000000000e+00
-2.462140478212422678e+01,1.788849767344782293e+01,7.000000000000000000e+00
-1.640170302230722399e+01,2.525640783094264918e+01,7.000000000000000000e+00
-2.982495548747465364e+01,3.134729138343872012e+00,7.000000000000000000e+00
1.515589060111088315e+01,2.522363776417790149e+01,7.000000000000000000e+00
-1.597769018832534549e+01,2.556964930269746361e+01,7.000000000000000000e+00
1.690875077682671090e+01,-2.164221406763755340e+01,7.000000000000000000e+00
1.560662470312041883e+01,2.497582039418864142e+01,7.000000000000000000e+00
-2.914424889030824772e+01,-3.578463802841457486e+00,7.000000000000000000e+00
1.843701703282406612e+01,2.276781990882274798e+01,7.000000000000000000e+00
-1.050604087370536677e+00,3.008536474600909827e+01,7.000000000000000000e+00
7.287843291601861395e+00,2.922994292055386012e+01,7.000000000000000000e+00
3.694514645537982034e+00,3.008940715648708419e+01,7.000000000000000000e+00
-2.931715125594583782e+01,-2.564918381770059153e+00,7.000000000000000000e+00
-6.791590930907210222e+00,2.941761226523164652e+01,7.000000000000000000e+00
-1.354763828236681356e+01,-2.444058643253307039e+01,7.000000000000000000e+00
-1.792794161934972763e+01,-2.136568883267928598e+01,7.000000000000000000e+00
-3.156511218098395855e+00,3.003219813283018524e+01,7.000000000000000000e+00
2.738740686299234994e+01,7.338433551721387005e+00,7.000000000000000000e+00
2.727896015805150043e+01,7.822115953619628748e+00,7.000000000000000000e+00
4.671679516290963008e+00,-2.649441110782145614e+01,7.000000000000000000e+00
7.834352173622646909e+00,-2.562501132122055481e+01,7.000000000000000000e+00
-2.844743470373153826e+01,-6.567607792213069118e+00,7.000000000000000000e+00
9.266700347169665619e+00,2.851997110242028199e+01,7.000000000000000000e+00
1.388546261039436303e+01,2.611475701494563495e+01,7.000000000000000000e+00
2.123807957216157760e+01,-1.782086473591451536e+01,7.000000000000000000e+00
-9.473616953859564926e-01,-2.712888945960475340e+01,7.000000000000000000e+00
-2.984378921946534291e+01,2.610993233360402233e+00,7.000000000000000000e+00
-2.677217832724788593e+01,1.423501972272072891e+01,7.000000000000000000e+00
2.523457751176565012e+01,-1.230772581117934728e+01,7.000000000000000000e+00
-2.814915624431835184e+01,-7.542543683282597833e+00,7.000000000000000000e+00
1.804741081107799872e+01,-2.076117122920303970e+01,7.000000000000000000e+00
4.219911304341262159e+00,-2.664347138957901606e+01,7.000000000000000000e+00
-1.322346276656547914e+01,2.711211650926998118e+01,7.000000000000000000e+00
-2.793137700254847644e+01,-8.009193473370453731e+00,7.000000000000000000e+00
-1.083608867930432140e+01,2.822897612250798716e+01,7.000000000000000000e+00
2.645366748586629058e+01,1.068797543381275794e+01,7.000000000000000000e+00
1.801950172971245223e+01,2.306391045523416494e+01,7.000000000000000000e+00
1.299447260880283395e+01,2.664261710912538916e+01,7.000000000000000000e+00
6.033292470754374470e+00,-2.613306077957282625e+01,7.000000000000000000e+00
1.924247518931696632e+01,2.213593553452435359e+01,7.000000000000000000e+00
-2.828495136332897530e+01,1.085757556110794297e+01,7.000000000000000000e+00
1.886184654963900309e+00,-2.697369724917011169e+01,7.000000000000000000e+00
7.385983694224824703e+00,-2.575798621721306603e+01,7.000000000000000000e+00
2.822404810965491340e+00,-2.685338800887700828e+01,7.000000000000000000e+00
-8.832991017809318279e+00,2.889141179964851602e+01,7.000000000000000000e+00
-3.687168290209936750e+00,3.002957589371251856e+01,7.000000000000000000e+00
2.222082020307709982e+01,1.864548203685864536e+01,7.000000000000000000e+00
-2.924916762977026963e+01,7.292636549956029945e+00,7.000000000000000000e+00
1.728164069047303641e+01,-2.134104894892558946e+01,7.000000000000000000e+00
2.709257700619538412e+01,8.802911891019626012e+00,7.000000000000000000e+00
-4.737390340685658785e+00,2.991070543911100899e+01,7.000000000000000000e+00
2.820757989851566805e+01,-1.478296621430174040e+00,7.000000000000000000e+00
-1.175077913900618043e+01,-2.519962718497812659e+01,7.000000000000000000e+00
-2.527245335792294156e+01,-1.343760181163244027e+01,7.000000000000000000e+00
1.885600233099540901e+01,2.247170851992857621e+01,7.000000000000000000e+00
2.487935211181931194e+01,1.436410063902236089e+01,7.000000000000000000e+00
-2.667905556012026480e+01,-1.077903812680184537e+01,7.000000000000000000e+00
-1.084683794252114275e+01,-2.555354882859527521e+01,7.000000000000000000e+00
1.114782445675660760e+01,2.759183375711094399e+01,7.000000000000000000e+00
6.794316617543724846e+00,2.942941851113858220e+01,7.000000000000000000e+00
-2.572855058197869837e+01,-1.254865257539617218e+01,7.000000000000000000e+00
-2.199494673725514104e+01,-1.781115667880384024e+01,7.000000000000000000e+00
-2.893793296231769574e+01,-4.583318316385634361e+00,7.000000000000000000e+00
-2.934913807288678100e+01,6.775782417981773165e+00,7.000000000000000000e+00
2.831418354357522915e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.545643251337434876e+01,-1.187052943029235053e+01,7.000000000000000000e+00
1.841308659551047100e+01,-2.044980440960760859e+01,7.000000000000000000e+00
2.668125939816283676e+01,9.711184233666640964e+00,7.000000000000000000e+00
2.054257908869886506e+01,-1.849662129177269065e+01,7.000000000000000000e+00
-2.625147656445093958e+01,-1.168791039819833877e+01,7.000000000000000000e+00
2.814225146226182872e+01,-1.967897925668573356e+00,7.000000000000000000e+00
2.838387706654462406e+01,1.487535964500445784e+00,7.000000000000000000e+00
1.067986684196373126e+01,2.782200432238563081e+01,7.000000000000000000e+00
2.567860988422471280e+01,-1.143285371930414840e+01,7.000000000000000000e+00
-1.684073731051894640e+01,-2.234841324019379982e+01,7.000000000000000000e+00
1.483745534291946910e+01,-2.284767763472520130e+01,7.000000000000000000e+00
-2.131799809904336129e+01,-1.853145302428991670e+01,7.000000000000000000e+00
-5.251763350697263855e-01,3.008733208552754235e+01,7.000000000000000000e+00
1.315710462600705810e+01,-2.373604506641928324e+01,7.000000000000000000e+00
