-3.066236358372600890e+01,1.301540114675417392e+01,8.000000000000000000e+00
-1.257425092802232669e+01,-2.824222998863736933e+01,8.000000000000000000e+00
2.301497915786615778e+01,-2.072278031317318181e+01,8.000000000000000000e+00
-2.039391172397830587e+01,-2.346051174691879737e+01,8.000000000000000000e+00
-7.405856665766060942e+00,-2.970326871155385007e+01,8.000000000000000000e+00
3.140784701665257117e+01,4.414085035925366718e+00,8.000000000000000000e+00
5.238300788888528459e+00,-2.970788002971268682e+01,8.000000000000000000e+00
-1.454869951501231107e+01,-2.736212421425500452e+01,8.000000000000000000e+00
3.086005823843932916e+01,7.694276688214323201e+00,8.000000000000000000e+00
-1.159868792194110876e+00,3.321429650821998081e+01,8.000000000000000000e+00
-2.277038781715710414e+01,2.441825141024651558e+01,8.000000000000000000e+00
2.654753346357290056e+01,-1.658874003017398735e+01,8.000000000000000000e+00
3.055780673936174807e+01,-8.762310081421377461e+00,8.000000000000000000e+00
-1.057801576565845281e+00,-3.029147386960717014e+01,8.000000000000000000e+00
2.262647363243772958e+01,-2.109952800834418696e+01,8.000000000000000000e+00
3.153871426637400432e+01,-4.432477228436438210e+00,8.000000000000000000e+00
2.180799555065622997e+01,-2.180799555065624062e+01,8.000000000000000000e+00
-2.596096957196548161e+01,2.102277864563906462e+01,8.000000000000000000e+00
-2.886726842992038655e+01,-1.346102833888789263e+01,8.000000000000000000e+00
-3.262685883405536202e+01,5.752995508210287490e+00,8.000000000000000000e+00
1.737460037974309657e+01,2.780517291599262819e+01,8.000000000000000000e+00
-2.099557560638741904e+01,2.592737661614452094e+01,8.000000000000000000e+00
-2.933771192090498303e+01,-1.245311987563646561e+01,8.000000000000000000e+00
3.128790088119290758e+01,-6.081751845556566671e+00,8.000000000000000000e+00
2.563492169400266008e+01,1.931729906658368279e+01,8.000000000000000000e+00
-2.239441078617539915e+01,-2.162603111462804506e+01,8.000000000000000000e+00
1.841926730095168097e+01,-2.444319328977009675e+01,8.000000000000000000e+00
8.607542542896226223e+00,3.212378609839933574e+01,8.000000000000000000e+00
-1.762513074413232772e+01,2.820610530869795696e+01,8.000000000000000000e+00
2.975493709790028163e+01,-1.082991142609887625e+01,8.000000000000000000e+00
3.127531855791642101e+01,4.953523825767175204e+00,8.000000000000000000e+00
-2.121284310235347803e+00,-3.033577895627495025e+01,8.000000000000000000e+00
7.273585451124721324e+00,-2.917275784581478604e+01,8.000000000000000000e+00
-8.662583505836551012e+00,3.232920176859013139e+01,8.000000000000000000e+00
2.934609490996378867e+01,1.245667824337649598e+01,8.000000000000000000e+00
-9.999866035129075570e+00,-2.904171971452286272e+01,8.000000000000000000e+00
1.978642004132856869e+01,-2.358053716883140183e+01,8.000000000000000000e+00
2.782465878113159263e+01,-1.479463350669005273e+01,8.000000000000000000e+00
-2.892574633708291998e+01,1.670028743422565043e+01,8.000000000000000000e+00
-3.150879657147823210e+01,1.084934872108668280e+01,8.000000000000000000e+00
2.514205526538897928e+01,-1.826677239176621370e+01,8.000000000000000000e+00
-2.520381095670958871e+01,2.190933860709494851e+01,8.000000000000000000e+00
-3.253571240307552870e+01,6.324301834925727839e+00,8.000000000000000000e+00
-1.784843687634725740e+01,-2.549020954841776998e+01,8.000000000000000000e+00
-1.828563111320397994e+01,-2.516801206861913087e+01,8.000000000000000000e+00
-3.285536935381875168e+01,2.297471234139066620e+00,8.000000000000000000e+00
2.928723033059428360e+01,1.303951505641877873e+01,8.000000000000000000e+00
-2.983861414402768020e+01,-1.145397082519130016e+01,8.000000000000000000e+00
5.280213851054371688e-01,-3.025032489291160687e+01,8.000000000000000000e+00
1.784336218776133265e+01,2.747636826958760281e+01,8.000000000000000000e+00
2.009502044267302168e+01,2.572045326434819401e+01,8.000000000000000000e+00
1.183135839188557092e+01,3.082174236717433402e+01,8.000000000000000000e+00
2.914079328299783711e+01,-1.236953287300259596e+01,8.000000000000000000e+00
1.661398112328089383e+01,-2.558328744121712717e+01,8.000000000000000000e+00
3.125998945346737301e+01,6.076326413606807364e+00,8.000000000000000000e+00
2.324537288697800630e+00,3.324243196694930447e+01,8.000000000000000000e+00
-2.364342174303939714e+01,2.364342174303940070e+01,8.000000000000000000e+00
1.965718114852228027e+01,2.608596045080082959e+01,8.000000000000000000e+00
1.228376930672795986e+01,-2.758979758506692903e+01,8.000000000000000000e+00
-1.910992285176941508e+01,2.729179822975006786e+01,8.000000000000000000e+00
-2.740080540774442497e+01,1.918625049952001760e+01,8.000000000000000000e+00
-5.303978525960159729e+00,-3.008035698592059148e+01,8.000000000000000000e+00
3.111899235313543244e+01,-6.614546017218195573e+00,8.000000000000000000e+00
-3.480541720241670411e+00,3.311514242450604684e+01,8.000000000000000000e+00
2.658652515690967277e+01,1.793283765158100707e+01,8.000000000000000000e+00
-2.705877146948035517e+01,1.965934822815559713e+01,8.000000000000000000e+00
4.200676859164106602e+00,-2.988936893721627897e+01,8.000000000000000000e+00
2.058404966142466108e+01,-2.286090315984386478e+01,8.000000000000000000e+00
-1.101173401116120587e+01,-2.868654785579283129e+01,8.000000000000000000e+00
2.965332327766756038e+01,-1.138284432557510861e+01,8.000000000000000000e+00
1.690295400423116945e+01,2.813123954035647145e+01,8.000000000000000000e+00
2.221405799680870174e+01,-2.145186645043149554e+01,8.000000000000000000e+00
-3.282549911110140783e+01,5.729712182854211910e-01,8.000000000000000000e+00
-1.715513494216574486e+01,2.855093910120088907e+01,8.000000000000000000e+00
1.796003946131623508e+01,-2.471987360550451385e+01,8.000000000000000000e+00
-5.801701328250941536e+00,3.290308326576148801e+01,8.000000000000000000e+00
-3.205709716776204488e+01,-4.505331194092948799e+00,8.000000000000000000e+00
-5.219393493070982437e+00,3.295395357256199276e+01,8.000000000000000000e+00
-2.770002578500183787e+01,1.868390330873856797e+01,8.000000000000000000e+00
2.987902572737002060e+01,-1.028817361612582282e+01,8.000000000000000000e+00
2.877924207337204265e+01,1.403657423340929533e+01,8.000000000000000000e+00
3.162199919981196317e+01,3.323606043468069426e+00,8.000000000000000000e+00
2.466321521167465747e+01,2.069489478776208458e+01,8.000000000000000000e+00
-2.082591886296155792e+01,-2.312952612202246527e+01,8.000000000000000000e+00
-1.739628933937791944e+00,3.319409747439391367e+01,8.000000000000000000e+00
-2.200641421220908356e+01,-2.200641421220907645e+01,8.000000000000000000e+00
2.600142964436832926e+01,1.889114442557289664e+01,8.000000000000000000e+00
8.785304223921027500e+00,-2.873543532499187947e+01,8.000000000000000000e+00
-1.031960202392289538e+01,3.176046925922793207e+01,8.000000000000000000e+00
4.641524391407645389e+00,3.302616212032974374e+01,8.000000000000000000e+00
1.081187960735457665e+01,-2.816590933390531148e+01,8.000000000000000000e+00
6.921286340882308430e+00,3.256209211563684391e+01,8.000000000000000000e+00
-3.133658758134771816e+01,-7.234621290953532124e+00,8.000000000000000000e+00
-5.804967028623277958e-01,3.325663383376518567e+01,8.000000000000000000e+00
3.189141369581850682e+01,-1.671358169994630938e+00,8.000000000000000000e+00
2.285734010040049213e+01,2.285734010040049213e+01,8.000000000000000000e+00
2.132186745742942335e+01,2.452800270598056187e+01,8.000000000000000000e+00
7.764386507994119668e+00,-2.897708493743640545e+01,8.000000000000000000e+00
-1.915372420556004585e+01,-2.451564902224061981e+01,8.000000000000000000e+00
-3.097873795457747192e+01,-8.300727817464405689e+00,8.000000000000000000e+00
-3.164046210867818587e+01,-6.150282805945130882e+00,8.000000000000000000e+00
-2.833794432930675100e+01,-1.443890382213811741e+01,8.000000000000000000e+00
3.159312654388472641e+00,-3.005885201868942858e+01,8.000000000000000000e+00
2.050373506168573101e+01,2.532000412602374340e+01,8.000000000000000000e+00
-3.219040894152270482e+01,-3.952485227169793447e+00,8.000000000000000000e+00
3.179075713784757440e+01,-3.341343217490313044e+00,8.000000000000000000e+00
2.113939228707636175e+00,-3.023073939671897037e+01,8.000000000000000000e+00
-5.838928604154401292e+00,-3.003868359946647359e+01,8.000000000000000000e+00
-3.194698363391384888e+01,-5.059905122914560849e+00,8.000000000000000000e+00
-2.652780716768196267e+00,-3.032142234041718254e+01,8.000000000000000000e+00
-3.020212344346963818e+01,1.408348145423251019e+01,8.000000000000000000e+00
3.153019272293517972e+01,3.871420868669553705e+00,8.000000000000000000e+00
2.834003847981710322e+01,1.506866575336798952e+01,8.000000000000000000e+00
-8.961675435769148379e+00,-2.931231956509047976e+01,8.000000000000000000e+00
-3.240832119053683869e+01,-2.835360708078942693e+00,8.000000000000000000e+00
-1.197415797805910564e+01,3.119374800755781507e+01,8.000000000000000000e+00
-1.588327567726185441e+00,-3.030709542466995643e+01,8.000000000000000000e+00
-4.644030591927568175e+00,3.304399466362745130e+01,8.000000000000000000e+00
-2.828981616934011711e+01,1.767743909536957148e+01,8.000000000000000000e+00
3.065738639995017323e+01,-8.214621927915530364e+00,8.000000000000000000e+00
1.025018256295402530e+01,3.154681812704444610e+01,8.000000000000000000e+00
1.522203535618342052e+01,-2.636533863151948864e+01,8.000000000000000000e+00
-3.281263726923369006e+01,-5.727467140005302326e-01,8.000000000000000000e+00
-2.940121198149571313e+01,1.563290171283974317e+01,8.000000000000000000e+00
5.743159232826063665e+00,-2.954599289559223863e+01,8.000000000000000000e+00
-1.087871596999612933e+01,3.159408525520845501e+01,8.000000000000000000e+00
-2.543785581271447072e+01,-1.848168406920543205e+01,8.000000000000000000e+00
-3.085368428420090225e+01,1.246569761445519120e+01,8.000000000000000000e+00
-2.915628394085615938e+01,1.616159209514358253e+01,8.000000000000000000e+00
2.326214550171949824e+01,2.246399278893938956e+01,8.000000000000000000e+00
-3.207897705854415449e+01,8.595535996853426397e+00,8.000000000000000000e+00
9.797003751659394410e+00,-2.845256486420009168e+01,8.000000000000000000e+00
-2.750777705322985867e+01,-1.588162248649047470e+01,8.000000000000000000e+00
-3.272105832686818161e+01,-1.142644535358594116e+00,8.000000000000000000e+00
1.377983639738087440e+01,-2.704445167764196611e+01,8.000000000000000000e+00
-2.631497832484680188e+01,2.055951432703862736e+01,8.000000000000000000e+00
-3.229577575779298115e+01,7.456067330198486331e+00,8.000000000000000000e+00
1.832796312927721871e+01,2.717232276780702804e+01,8.000000000000000000e+00
-2.669060710857100815e+01,2.011281508636610482e+01,8.000000000000000000e+00
-3.184090983164942301e+01,9.734743061093931615e+00,8.000000000000000000e+00
2.100443290235226002e+01,-2.252449661629548672e+01,8.000000000000000000e+00
2.756501402063856077e+01,-1.527953677506243046e+01,8.000000000000000000e+00
2.418652826942948764e+01,-1.958586441100368702e+01,8.000000000000000000e+00
-3.242510436406016083e+01,6.892168695416256874e+00,8.000000000000000000e+00
3.041551516728121030e+01,9.882599948920365307e+00,8.000000000000000000e+00
2.244110492759918429e+01,2.323844442748388062e+01,8.000000000000000000e+00
-3.106643809247008647e+01,1.192528828035351118e+01,8.000000000000000000e+00
3.005616800307673131e+01,-9.765840977484897323e+00,8.000000000000000000e+00
2.485338017581477388e+01,-1.872836529022971774e+01,8.000000000000000000e+00
2.167949217691634445e+01,2.407751532682487294e+01,8.000000000000000000e+00
-2.860551773714019319e+01,1.718792909514192147e+01,8.000000000000000000e+00
2.852656802952624204e+01,1.453501239777775922e+01,8.000000000000000000e+00
1.278126242845624638e+01,-2.740950573067321372e+01,8.000000000000000000e+00
3.181113763192330524e+01,5.552654728056870548e-01,8.000000000000000000e+00
-3.043472220330500733e+01,1.355041135430801447e+01,8.000000000000000000e+00
-2.799376220003962601e+01,1.817936173487118978e+01,8.000000000000000000e+00
2.833654949651254640e+01,-1.382065863695873631e+01,8.000000000000000000e+00
1.611892901899286201e+01,-2.579567868025607780e+01,8.000000000000000000e+00
-2.684607321362251398e+01,-1.677528837030665088e+01,8.000000000000000000e+00
-2.402931801124303490e+01,-2.016299188067559811e+01,8.000000000000000000e+00
-1.999341656739791873e+01,-2.382722602242905907e+01,8.000000000000000000e+00
-2.650140247669011018e+01,-1.721021199874586927e+01,8.000000000000000000e+00
2.549313192304200015e+01,-1.785048314508862077e+01,8.000000000000000000e+00
2.727086505546710171e+01,1.704072777321645304e+01,8.000000000000000000e+00
-1.307021909607686361e+01,3.079150657932746427e+01,8.000000000000000000e+00
3.195224491040538695e+01,-1.115796979260131216e+00,8.000000000000000000e+00
-3.276686163780527750e+01,4.605082085154918126e+00,8.000000000000000000e+00
-1.152891730080512289e+01,-2.853507164534642726e+01,8.000000000000000000e+00
-2.234291794429091738e+01,2.481432428673123525e+01,8.000000000000000000e+00
-2.911092560509231930e+01,-1.296101913526985605e+01,8.000000000000000000e+00
-6.373499678675801583e+00,3.278881336771708277e+01,8.000000000000000000e+00
-3.182010447191702340e+01,-5.610742947361057276e+00,8.000000000000000000e+00
3.139382961628117386e+01,-4.972294133418553308e+00,8.000000000000000000e+00
-2.778445389914779895e+01,-1.540117428596979998e+01,8.000000000000000000e+00
-1.618955598444757271e+01,2.920673213258369927e+01,8.000000000000000000e+00
-1.355467085461627086e+01,-2.779119372456263548e+01,8.000000000000000000e+00
-3.280883531751991455e+01,3.448347546005456454e+00,8.000000000000000000e+00
-1.596099659437190788e+01,-2.656355914987964439e+01,8.000000000000000000e+00
-6.937147616989384424e+00,3.263671355278496833e+01,8.000000000000000000e+00
-8.081823453039978844e+00,3.241442341365556246e+01,8.000000000000000000e+00
-1.307596873496581402e+01,-2.804150544450083160e+01,8.000000000000000000e+00
1.932964023133870057e+01,-2.387011775852568718e+01,8.000000000000000000e+00
4.060264241682014941e+00,3.306819857337589497e+01,8.000000000000000000e+00
-4.066491591999841226e+00,3.311891627169265462e+01,8.000000000000000000e+00
1.055963449343549909e+00,-3.023883679290284832e+01,8.000000000000000000e+00
4.720777531849702946e+00,-2.980581629216001005e+01,8.000000000000000000e+00
1.180475833363101401e+01,-2.781026784826230980e+01,8.000000000000000000e+00
2.528101817468035506e+01,1.975169612333285230e+01,8.000000000000000000e+00
1.920922297099619769e+01,2.643922720357873146e+01,8.000000000000000000e+00
1.878995386479830643e+01,2.683483515878799608e+01,8.000000000000000000e+00
1.567459258071815853e+01,-2.608690282629288859e+01,8.000000000000000000e+00
1.077933241587705027e+01,3.130545445627372558e+01,8.000000000000000000e+00
3.679310672873680854e+00,-2.996558073602751193e+01,8.000000000000000000e+00
9.726847305241637542e+00,3.181508397794501519e+01,8.000000000000000000e+00
7.477848919337453104e+00,3.239012218565203227e+01,8.000000000000000000e+00
-3.708112028916533465e+00,-3.020014895723607395e+01,8.000000000000000000e+00
2.724464829854181147e+01,-1.572970502913981328e+01,8.000000000000000000e+00
1.444014526172324508e+01,2.960668530307424007e+01,8.000000000000000000e+00
-2.144143681503199161e+01,2.555290935469612990e+01,8.000000000000000000e+00
5.809768306974763874e+00,3.294883337553712721e+01,8.000000000000000000e+00
3.136221374610049040e+01,-5.530004458183417348e+00,8.000000000000000000e+00
-3.132549951655198939e+01,1.140154939754524221e+01,8.000000000000000000e+00
-4.765212800647280034e+00,-3.008636953783563683e+01,8.000000000000000000e+00
-3.277052478926021450e+01,4.023714496807067498e+00,8.000000000000000000e+00
1.473888706420125061e+01,-2.658965612337127382e+01,8.000000000000000000e+00
-3.260605501280473106e+01,-1.708810934401760795e+00,8.000000000000000000e+00
1.330243780331174897e+01,-2.727403933049973617e+01,8.000000000000000000e+00
-2.806441275308179328e+01,-1.492211295485427947e+01,8.000000000000000000e+00
-3.251862329933062767e+01,-2.273923656114148262e+00,8.000000000000000000e+00
2.018762182486876355e+01,-2.322320236425438722e+01,8.000000000000000000e+00
-3.019337273145971068e+01,-1.039641196978878668e+01,8.000000000000000000e+00
2.692791239498055589e+01,-1.617992211076794362e+01,8.000000000000000000e+00
2.688363976121927834e+01,1.745843979372230947e+01,8.000000000000000000e+00
1.161686490876592037e+00,3.326634858808341733e+01,8.000000000000000000e+00
-2.617025590063045826e+01,-1.765206049292100943e+01,8.000000000000000000e+00
-3.281968948763920935e+01,1.146088811388590534e+00,8.000000000000000000e+00
8.269634031885706449e+00,-2.883964116807651834e+01,8.000000000000000000e+00
-2.406615092878664797e+01,2.324041180474209511e+01,8.000000000000000000e+00
-1.812374067637821184e+01,2.790811328081602127e+01,8.000000000000000000e+00
-2.994639668346419370e+01,1.460583357264611415e+01,8.000000000000000000e+00
2.091428044387884455e+01,2.492466885551544209e+01,8.000000000000000000e+00
-2.363248179646726754e+01,-2.054340300735238145e+01,8.000000000000000000e+00
2.810104011620790487e+01,-1.431819509647181476e+01,8.000000000000000000e+00
3.098157517435106101e+01,7.152660218723082330e+00,8.000000000000000000e+00
1.131981518342430348e+01,3.110093660885784672e+01,8.000000000000000000e+00
-2.998974768702994709e+01,-1.091537549123258799e+01,8.000000000000000000e+00
3.177344975136746541e+01,-2.779816654355246719e+00,8.000000000000000000e+00
-2.443948592207070902e+01,2.279018931977993745e+01,8.000000000000000000e+00
-1.404475951700448633e+01,-2.756439257536643694e+01,8.000000000000000000e+00
-2.860862767170362986e+01,-1.395336002963694710e+01,8.000000000000000000e+00
1.233677777690963495e+01,3.053459648914736135e+01,8.000000000000000000e+00
-1.872264492539506264e+01,-2.484578899528316498e+01,8.000000000000000000e+00
-1.642421037017149033e+01,-2.628423096761952493e+01,8.000000000000000000e+00
-3.282516012769673353e+01,4.019922728188312648e-15,8.000000000000000000e+00
9.291284053695669343e+00,-2.859563197127813439e+01,8.000000000000000000e+00
-4.235405206808518841e+00,-3.013647397055367705e+01,8.000000000000000000e+00
-1.413907751982785577e+01,3.032134959089197324e+01,8.000000000000000000e+00
-1.501787431747356294e+01,-2.709296245138656190e+01,8.000000000000000000e+00
-2.960221736478912291e+01,-1.196007215824768899e+01,8.000000000000000000e+00
-2.005756711397529557e+01,2.661729057290473932e+01,8.000000000000000000e+00
-2.319255408008276120e+00,3.316689755400059170e+01,8.000000000000000000e+00
-3.072347428137086212e+01,-8.809814484662496170e+00,8.000000000000000000e+00
2.339261661303292783e+01,-2.033489138452906886e+01,8.000000000000000000e+00
-3.198644003281183146e+01,9.171964086259606574e+00,8.000000000000000000e+00
3.182148317151714068e+01,1.111230678718079457e+00,8.000000000000000000e+00
-2.161607458313725516e+01,-2.238410049599647778e+01,8.000000000000000000e+00
-1.549224993752161339e+01,-2.683336401534316806e+01,8.000000000000000000e+00
2.211105502911787113e+01,2.371120355885989994e+01,8.000000000000000000e+00
2.400058079312844583e+01,2.161022001162991302e+01,8.000000000000000000e+00
2.583798496995504479e+01,-1.742794092028127650e+01,8.000000000000000000e+00
1.640736480877750481e+01,2.841838946712024594e+01,8.000000000000000000e+00
-1.668072222128216708e+01,2.889185839420390778e+01,8.000000000000000000e+00
-3.218435102366117206e+01,8.024459963533319140e+00,8.000000000000000000e+00
2.628775650017409049e+01,1.840688526404319347e+01,8.000000000000000000e+00
3.018085858886508177e+01,1.039210300493680883e+01,8.000000000000000000e+00
-9.209651470450934241e+00,3.211787156079126504e+01,8.000000000000000000e+00
1.709591782335681742e+01,-2.534574048581009009e+01,8.000000000000000000e+00
3.177801702318491905e+01,-2.222135420317935317e+00,8.000000000000000000e+00
1.131214566314858416e+01,-2.799854301478923091e+01,8.000000000000000000e+00
-1.360692248135262794e+01,3.056164827278200491e+01,8.000000000000000000e+00
-2.581951256227279501e+01,-1.807901732900371172e+01,8.000000000000000000e+00
-1.958725652755615343e+01,2.695954575615927595e+01,8.000000000000000000e+00
-3.042817557145348317e+01,-9.886713563598201304e+00,8.000000000000000000e+00
-2.189756181337604701e+01,2.519026330527701418e+01,8.000000000000000000e+00
2.379884269138776531e+01,-1.996960012478959356e+01,8.000000000000000000e+00
-1.738209298400827052e+01,-2.577001260914982339e+01,8.000000000000000000e+00
-2.559523346205432048e+01,2.147695095790616548e+01,8.000000000000000000e+00
3.481520467830983456e+00,3.312445458577949609e+01,8.000000000000000000e+00
5.225013589679941894e+00,3.298943746603941207e+01,8.000000000000000000e+00
3.190805486913931333e+01,0.000000000000000000e+00,8.000000000000000000e+00
2.959223279600508150e+01,1.195603813060528076e+01,8.000000000000000000e+00
-1.568896271584829805e+01,2.950664739352775001e+01,8.000000000000000000e+00
-2.505410061728719029e+01,-1.887961899183968129e+01,8.000000000000000000e+00
2.798128371810923554e+01,1.551027883621593872e+01,8.000000000000000000e+00
9.171333031106623679e+00,3.198423928195646582e+01,8.000000000000000000e+00
-1.687622407870621188e+01,-2.598710618028374242e+01,8.000000000000000000e+00
2.885415159721541656e+01,-1.284669598132141566e+01,8.000000000000000000e+00
-3.058440199334733123e+01,-9.350590063431692300e+00,8.000000000000000000e+00
6.770037696315343467e+00,-2.932425494958420487e+01,8.000000000000000000e+00
-1.517376516817492771e+01,2.978019092712824545e+01,8.000000000000000000e+00
2.639838679991554304e+00,-3.017349418315602705e+01,8.000000000000000000e+00
-2.481459716397753112e+01,2.234316364406708644e+01,8.000000000000000000e+00
1.541989629162186226e+01,2.900060704854898930e+01,8.000000000000000000e+00
1.497101309825915472e+01,2.938226758469862432e+01,8.000000000000000000e+00
