-1.304677554746521650e+02,1.611142602551584275e+02,1.088540868759155344e+01
-6.354162938949934158e+01,-7.057012881261643145e+01,1.088540868759155344e+01
1.010141082130388526e+02,-1.963515358172142555e+01,1.088540868759155344e+01
-3.972707067032033024e+01,5.673613679152108347e+01,1.088540868759155344e+01
-1.735638962741684566e+02,8.093417401186458449e+01,1.088540868759155344e+01
1.658758835658411215e+02,6.367378598064858863e+01,1.088540868759155344e+01
-1.062393778744027770e+02,-5.888944877649247189e+01,1.088540868759155344e+01
9.381582597478343644e+01,1.079227622987350372e+02,1.088540868759155344e+01
3.327040516608182941e+01,6.257253150864540459e+01,1.088540868759155344e+01
-1.826805324271886661e+02,1.012614726486017815e+02,1.088540868759155344e+01
-8.080087802702408339e+01,-4.855006558928808857e+01,1.088540868759155344e+01
-9.617032442613277965e+01,8.659214905472532564e+01,1.088540868759155344e+01
9.176732421003617901e+01,2.118615614480414777e+01,1.088540868759155344e+01
-9.769260538905685110e+01,7.361665845601781655e+01,1.088540868759155344e+01
-7.474648314524699799e+01,5.430649882385787208e+01,1.088540868759155344e+01
-1.517866674686071917e+02,1.061395775160947963e+01,1.088540868759155344e+01
1.005047962161898880e+02,2.136295391505957042e+01,1.088540868759155344e+01
-8.490436601546818451e+01,-3.959155608380779512e+01,1.088540868759155344e+01
1.176405862971726322e+02,9.526346843914973306e+01,1.088540868759155344e+01
-3.433791993782857332e+01,-2.229930594223406359e+01,1.088540868759155344e+01
-1.799280946554267189e+02,1.620079841105508365e+02,1.088540868759155344e+01
-1.658752050573840222e+02,1.036503318820343651e+02,1.088540868759155344e+01
-1.746339634591702179e+02,1.527849206927785453e+01,1.088540868759155344e+01
-5.522464505826553705e+01,1.699639809421706218e+02,1.088540868759155344e+01
-5.989252856630739075e+01,-5.206378077697048923e+01,1.088540868759155344e+01
-1.795742719321669085e+02,1.166168957356638600e+02,1.088540868759155344e+01
-1.569427224868190365e+02,5.480560635369568168e+00,1.088540868759155344e+01
-1.459221196109944856e+02,4.461286906856147283e+01,1.088540868759155344e+01
-6.112570616705750837e+01,9.062258613605798985e+01,1.088540868759155344e+01
-1.798820991299826915e+02,-2.528078035974610671e+01,1.088540868759155344e+01
3.952939591466644753e+00,-5.652966983050774985e+01,1.088540868759155344e+01
7.965096454960304584e+01,-1.119421304265183892e+01,1.088540868759155344e+01
1.483838490312560623e+02,1.038994896402570305e+02,1.088540868759155344e+01
-9.154663416978745261e+01,1.796703859652616586e+02,1.088540868759155344e+01
-1.611209317745685041e+02,1.086774407235340476e+02,1.088540868759155344e+01
-1.756878327676445650e+01,-3.602134384422423352e+01,1.088540868759155344e+01
9.038211847820150524e+01,2.253479309290571919e+01,1.088540868759155344e+01
-2.841945080472019214e+01,9.295583508050029309e+01,1.088540868759155344e+01
6.082721361689930717e+00,-5.787322790860334720e+01,1.088540868759155344e+01
-6.861798321804871925e+00,6.528565004502439706e+01,1.088540868759155344e+01
1.892120960750821155e+02,-6.147873678030722289e+01,1.088540868759155344e+01
3.690708743880202292e+01,-7.243423753499007489e+01,1.088540868759155344e+01
3.514679815900313997e+01,-2.370681469798932284e+01,1.088540868759155344e+01
-1.638087928052354769e+01,-6.113427374756623323e+01,1.088540868759155344e+01
1.776726426448264533e+02,3.132848063205630140e+01,1.088540868759155344e+01
-9.525724407725857645e+01,-1.791528199520553528e+02,1.088540868759155344e+01
3.921675273177623211e+01,1.998193356337014848e+01,1.088540868759155344e+01
-3.422678775464029144e+01,7.017531441825819627e+01,1.088540868759155344e+01
1.008285184907587109e+02,8.821352328055395375e+00,1.088540868759155344e+01
-1.330622411875333171e+02,1.643181832846661621e+02,1.088540868759155344e+01
-3.055271415063342033e+01,6.862251952490636597e+01,1.088540868759155344e+01
7.840681480593217145e+01,6.859707438695635595e+00,1.088540868759155344e+01
2.228586599302353477e+02,-1.949760631247471565e+01,1.088540868759155344e+01
-8.746609399400895768e+01,9.057379175965152740e+01,1.088540868759155344e+01
-1.952622583013459590e+01,7.287286687812606090e+01,1.088540868759155344e+01
1.309255322537482584e+02,9.155205072511861886e+00,1.088540868759155344e+01
1.908274125675517325e+02,-6.570714751962735534e+01,1.088540868759155344e+01
2.223300327299379830e+02,-2.729869544427378258e+01,1.088540868759155344e+01
-1.804581477531827716e+02,1.263581553881401192e+02,1.088540868759155344e+01
1.604588288850784181e+02,6.482957503636747276e+01,1.088540868759155344e+01
1.203764711325070778e+02,9.071017735898279000e+01,1.088540868759155344e+01
1.903400832909060512e+02,6.553934659291377329e+01,1.088540868759155344e+01
-8.941012471183428545e+01,-2.329213381597081991e+02,1.088540868759155344e+01
7.275937289285782583e+01,1.152395255399952312e+01,1.088540868759155344e+01
3.887530762022527142e+01,-1.812785365644240443e+01,1.088540868759155344e+01
-1.424876645350301771e+02,1.582485834413882628e+02,1.088540868759155344e+01
8.202229002310252781e+01,5.735557249621561660e+00,1.088540868759155344e+01
-1.083034238997335734e+02,7.033306584977576392e+01,1.088540868759155344e+01
2.954444895248538483e+00,-5.637416688259809661e+01,1.088540868759155344e+01
-9.930005749977740948e+01,7.758170763586667817e+01,1.088540868759155344e+01
1.076981172202859369e+02,2.685215647650466053e+01,1.088540868759155344e+01
-1.159748197414679964e+02,-1.432169751284038171e+02,1.088540868759155344e+01
-6.750502901707635317e+01,9.291270147998586992e+01,1.088540868759155344e+01
-7.655222773711233231e+01,-6.654583632215920375e+01,1.088540868759155344e+01
-9.562051573849191755e+01,8.023513948914990124e+01,1.088540868759155344e+01
1.849561652153595332e+02,2.929417871220718794e+01,1.088540868759155344e+01
-3.022696860620253556e+00,4.322657899894111466e+01,1.088540868759155344e+01
7.266427401968435618e+01,5.081181024386178358e+00,1.088540868759155344e+01
-1.652189413431724176e+02,-1.155323384080989335e+01,1.088540868759155344e+01
-5.161684470329766583e+01,5.161684470329767294e+01,1.088540868759155344e+01
-1.411101259671562218e+02,1.184054546544203674e+02,1.088540868759155344e+01
-3.333484276544984937e+01,6.542331261083424465e+01,1.088540868759155344e+01
-1.410936205046842806e+00,-4.040392653375738519e+01,1.088540868759155344e+01
-1.389158731722420157e+02,1.598044317588678780e+02,1.088540868759155344e+01
-5.858441973028143224e+01,-6.739366561309093129e+01,1.088540868759155344e+01
-1.462256946122639647e+02,1.142440334265226198e+02,1.088540868759155344e+01
-6.477622772948085128e+01,3.590604934941708848e+01,1.088540868759155344e+01
-1.106815666070284010e+02,-1.640921705854235029e+02,1.088540868759155344e+01
-8.042620661341440780e+01,8.932235158509642758e+01,1.088540868759155344e+01
-1.750130021266964491e+02,1.225454233738247751e+02,1.088540868759155344e+01
-3.625949429220668208e+01,-6.541385928513250292e+01,1.088540868759155344e+01
-1.814419787712030825e+02,8.849516598059092587e+01,1.088540868759155344e+01
-1.615464472485744238e+02,-5.879809824993632361e+01,1.088540868759155344e+01
-1.660074392532927163e+02,1.548044415147768973e+02,1.088540868759155344e+01
1.605263489133070607e+02,9.645396137828382166e+01,1.088540868759155344e+01
-1.560439858141783134e+02,4.181185998264269443e+01,1.088540868759155344e+01
-1.165185509263910433e+02,7.566803171996920696e+01,1.088540868759155344e+01
8.408782090578712598e+01,1.157369564265433723e+02,1.088540868759155344e+01
-1.900800126902529996e+02,8.068417845181447490e+01,1.088540868759155344e+01
-4.970962420200953602e+01,9.756063068357701695e+01,1.088540868759155344e+01
2.098057959602842004e+02,1.115557205293268765e+02,1.088540868759155344e+01
-1.859090840429030607e+02,1.161688888599455396e+02,1.088540868759155344e+01
7.488753164441241950e+01,7.870996744420113878e+00,1.088540868759155344e+01
-7.092737267541399149e+01,-5.153175264837363301e+01,1.088540868759155344e+01
-1.116061976435932479e+02,8.108664897704221630e+01,1.088540868759155344e+01
1.313390337152352174e+02,-2.080205934775296228e+01,1.088540868759155344e+01
3.879304716083149884e+01,6.456247244762788284e+01,1.088540868759155344e+01
3.820781836201355475e+01,-6.358848816527454062e+01,1.088540868759155344e+01
-1.100450712434389260e+02,7.146410485945028768e+01,1.088540868759155344e+01
-1.295544308207034412e+01,4.237534492861205138e+01,1.088540868759155344e+01
-7.957275379697979645e+01,8.533133134237891682e+01,1.088540868759155344e+01
-4.390934772264153452e+01,1.533348210355370611e+00,1.088540868759155344e+01
-1.851904920400105823e+02,3.599738509210348525e+01,1.088540868759155344e+01
-7.930918900291699458e+01,8.808177784759340057e+01,1.088540868759155344e+01
-5.356332276457220587e+01,1.007379586952185662e+02,1.088540868759155344e+01
-4.348058867593969268e+01,-5.770069004341281271e+01,1.088540868759155344e+01
-5.464003827825302295e+01,9.463932242544255757e+01,1.088540868759155344e+01
3.370317067507561859e+01,-2.539716076350895690e+01,1.088540868759155344e+01
2.176261645297092073e+01,-3.482746655196626051e+01,1.088540868759155344e+01
-9.996328946632959855e+01,8.387915932246488637e+01,1.088540868759155344e+01
-1.714485477053864315e+02,2.105123464744657724e+01,1.088540868759155344e+01
-1.466096689934708479e+02,-9.161188884759111772e+01,1.088540868759155344e+01
-1.688180979295024287e+01,-6.770924084114352581e+01,1.088540868759155344e+01
2.022319950096521097e+02,1.769300696557579400e+01,1.088540868759155344e+01
-1.608392958652188156e+02,1.553207025649155923e+02,1.088540868759155344e+01
-1.857448907453868401e+02,1.029600742012736134e+02,1.088540868759155344e+01
-1.180743473861432733e+02,-6.544967950051778871e+01,1.088540868759155344e+01
-1.817909553787791594e+02,9.262711825339411575e+01,1.088540868759155344e+01
-8.414624241676203553e+01,1.725253640815498670e+02,1.088540868759155344e+01
-1.780543730232380639e+01,4.194698159320602571e+01,1.088540868759155344e+01
1.136998094204597578e+02,1.597946612145424261e+01,1.088540868759155344e+01
-1.817761778281619911e+01,-3.567558362561230467e+01,1.088540868759155344e+01
-3.160264433637437165e+01,9.726293820526419154e+01,1.088540868759155344e+01
7.885572622348695404e+01,-6.898982098659043771e+00,1.088540868759155344e+01
3.701318926400251286e+01,-2.136957478513844322e+01,1.088540868759155344e+01
-7.405453810370347867e+01,8.519000104584496569e+01,1.088540868759155344e+01
1.474323303788800104e+02,-3.675900848788216990e+01,1.088540868759155344e+01
2.051466510238627805e+01,-3.553244225759321040e+01,1.088540868759155344e+01
-1.881499160098100560e+02,1.269087207918041429e+02,1.088540868759155344e+01
8.049919759285671716e+01,1.193449683477641230e+02,1.088540868759155344e+01
-5.815461104688984051e+01,8.621775647715872992e+01,1.088540868759155344e+01
4.216008206569242134e+01,-9.733421884211718833e+00,1.088540868759155344e+01
-5.757168486023328313e+00,6.580473691105594014e+01,1.088540868759155344e+01
-9.975803889476560471e+01,9.302587623287655560e+01,1.088540868759155344e+01
-8.712921840866053458e+01,-5.444437823938593368e+01,1.088540868759155344e+01
-8.116150257068531459e+01,-2.357101186142985796e+02,1.088540868759155344e+01
-4.978153969440477056e+01,-7.109540668711757405e+01,1.088540868759155344e+01
-4.296444145331980025e+01,8.351441411625716071e+00,1.088540868759155344e+01
-9.473588209499672530e+01,-6.633477878186297971e+01,1.088540868759155344e+01
8.053099534724731257e+01,5.631275767270675914e+00,1.088540868759155344e+01
3.530722830898105258e+01,6.369592597567292813e+01,1.088540868759155344e+01
-2.699127280946538221e+01,9.412975465338000447e+01,1.088540868759155344e+01
-1.780241969664529336e+02,1.156102652829038249e+02,1.088540868759155344e+01
-3.934143472924744600e+01,6.058049696576639320e+01,1.088540868759155344e+01
-1.364412926387601317e+02,5.512586051290846001e+01,1.088540868759155344e+01
-1.039858968026012604e+02,9.362932203100002937e+01,1.088540868759155344e+01
-8.136154351511881089e+01,2.013768867279284223e+02,1.088540868759155344e+01
-9.034971632291168930e+01,-6.564291130181545952e+01,1.088540868759155344e+01
-1.384675223993304769e+02,1.291230535774802490e+02,1.088540868759155344e+01
7.790090512315678950e+01,1.373603139482282742e+01,1.088540868759155344e+01
1.591996263988070552e+02,1.831382206505754766e+02,1.088540868759155344e+01
9.523130127849665882e+01,1.218905071942698584e+02,1.088540868759155344e+01
-1.143724798394466120e+02,-3.938160300913702372e+01,1.088540868759155344e+01
-3.782422878911193109e+00,4.323329133711604300e+01,1.088540868759155344e+01
-6.732022512497486844e+01,-6.971213384811701985e+01,1.088540868759155344e+01
-4.625038063935131305e+01,-5.511905728579659325e+01,1.088540868759155344e+01
7.530120464079912779e+01,-5.079130385871344089e+01,1.088540868759155344e+01
5.965586192032760948e+01,4.177148421501095754e+01,1.088540868759155344e+01
7.617028368351235201e+01,1.172919511280582583e+02,1.088540868759155344e+01
7.841491472123324513e+01,-3.328515651438732448e+01,1.088540868759155344e+01
1.761998849634850046e+02,-2.790732016518929015e+01,1.088540868759155344e+01
2.453652495956541557e+01,-6.391983285775037160e+01,1.088540868759155344e+01
-1.721474276781635808e+02,1.161149061214370590e+02,1.088540868759155344e+01
-1.190885604743219659e+02,8.338670775866309270e+01,1.088540868759155344e+01
8.329644816822941777e+01,5.824655066622141497e+00,1.088540868759155344e+01
-1.129772465469940812e+02,8.208277431333803520e+01,1.088540868759155344e+01
-1.482021681465970460e+02,-9.624361332273436176e+01,1.088540868759155344e+01
2.415095824898460108e+01,-6.291539723630631897e+01,1.088540868759155344e+01
-1.937509297536038844e+02,1.164173035889158569e+02,1.088540868759155344e+01
-1.498208305471311803e+02,1.310762423291243906e+01,1.088540868759155344e+01
2.567085328884809314e+01,3.406637292354312763e+01,1.088540868759155344e+01
-9.216088558895424399e+01,2.469443486729741366e+01,1.088540868759155344e+01
2.461569665665928426e+02,-1.721297190968720159e+01,1.088540868759155344e+01
-1.805675697508619351e+02,1.172619508814309199e+02,1.088540868759155344e+01
-1.283753444668300858e+02,5.449210074840240026e+01,1.088540868759155344e+01
-7.728739055003013902e+01,-2.123453603447784985e+02,1.088540868759155344e+01
5.316929808879569919e+01,5.316929808879569919e+01,1.088540868759155344e+01
-9.516420847341375122e+01,2.137423117907744370e+02,1.088540868759155344e+01
9.956816656591993819e+01,1.046503600371651110e+01,1.088540868759155344e+01
-1.468117578963240533e+02,2.853731488493937718e+01,1.088540868759155344e+01
-8.965780205640304246e+01,-2.235420072603216823e+01,1.088540868759155344e+01
8.536854545949091744e+01,4.473975888155269587e+00,1.088540868759155344e+01
-1.836888343804599231e+02,-1.930647446440174519e+01,1.088540868759155344e+01
-1.370479085627177795e+01,-3.765360341595491178e+01,1.088540868759155344e+01
-1.450205412563933578e+02,1.133024644318445837e+02,1.088540868759155344e+01
-1.414127793443367125e+02,-1.318695501112502484e+02,1.088540868759155344e+01
-1.700519550195059537e+02,-1.787318068775839208e+01,1.088540868759155344e+01
3.741472018185138637e+01,-2.073931805437280218e+01,1.088540868759155344e+01
-1.168903678173193725e+02,-1.608857889409838435e+02,1.088540868759155344e+01
-3.682569197992572896e+01,2.775014933931100813e+01,1.088540868759155344e+01
6.651809810062701445e+01,1.535691298560451479e+01,1.088540868759155344e+01
-1.081687626965526050e+02,-5.751435133690936397e+01,1.088540868759155344e+01
8.613435666495126952e+01,1.057596916176021473e+01,1.088540868759155344e+01
1.158339713848473735e+02,-1.627940302531942862e+01,1.088540868759155344e+01
1.855878888157714073e+02,-1.623683635908964362e+01,1.088540868759155344e+01
-1.738429489425840870e+02,7.739986760786574393e+01,1.088540868759155344e+01
-1.347048062227072762e+02,-1.444532192831694033e+02,1.088540868759155344e+01
-4.547533804903087429e+01,-5.820577840700862993e+01,1.088540868759155344e+01
-5.513724652845015584e+01,8.490391413036763879e+01,1.088540868759155344e+01
-3.782652652961719753e+01,-8.111924792160256459e+01,1.088540868759155344e+01
-1.969577598066840380e+02,1.003549910969164500e+02,1.088540868759155344e+01
8.052892435414963757e+01,1.275452861376891178e+01,1.088540868759155344e+01
-2.034831178873673423e+02,9.488573617613579358e+01,1.088540868759155344e+01
2.510186259288349930e+01,3.454974984299650487e+01,1.088540868759155344e+01
-1.890015213296782193e+01,-7.053632803101724846e+01,1.088540868759155344e+01
-1.015579262131786180e+02,7.652938661798144437e+01,1.088540868759155344e+01
-2.052568318068775568e+02,8.712635595699009627e+01,1.088540868759155344e+01
2.296919016389188073e+02,5.726862310488392893e+01,1.088540868759155344e+01
-3.912100075794395337e+01,2.080100507903465257e+01,1.088540868759155344e+01
1.296997403599057179e+02,9.069489353269254650e+00,1.088540868759155344e+01
-6.024716779881791240e+01,-5.237206395850121510e+01,1.088540868759155344e+01
1.909942914046613964e+02,-2.345115020508270476e+01,1.088540868759155344e+01
1.398224744383250027e+02,-9.777339875525091983e+00,1.088540868759155344e+01
-8.615744235956012176e+01,1.831332971023121559e+01,1.088540868759155344e+01
-8.919236588427162360e+01,8.613206653292650117e+01,1.088540868759155344e+01
1.894994452215464165e+01,-6.198247566041871437e+01,1.088540868759155344e+01
1.028087827616407068e+01,4.123435057004172677e+01,1.088540868759155344e+01
-1.237225290789676251e+02,1.641853415320245517e+02,1.088540868759155344e+01
-1.790047332419576946e+02,9.381240550364182695e+00,1.088540868759155344e+01
-1.123087383614478938e+02,6.748189805406393305e+01,1.088540868759155344e+01
-5.494768619633372708e+01,3.992183083712959046e+01,1.088540868759155344e+01
4.294999828237985895e+01,8.348633943593474882e+00,1.088540868759155344e+01
1.468593998760911461e+02,7.162811525679488511e+01,1.088540868759155344e+01
-8.717210604391428319e+01,3.346223636855209094e+01,1.088540868759155344e+01
-1.140653514727328854e+02,8.287332881681939512e+01,1.088540868759155344e+01
9.246807573401912350e+01,1.227092810680339596e+02,1.088540868759155344e+01
-3.735738859417512714e+01,5.752533383577679871e+01,1.088540868759155344e+01
-7.892090859345663034e+01,-5.947117030839166318e+01,1.088540868759155344e+01
2.249649614943915878e+02,-2.762222401562765128e+01,1.088540868759155344e+01
-6.382072810715970235e+01,8.168680690122869237e+01,1.088540868759155344e+01
1.773878069316494646e+02,8.651781425479462939e+01,1.088540868759155344e+01
3.701037077334768099e+01,-7.263694249241297030e+01,1.088540868759155344e+01
-1.786874417137574937e+02,6.239902963156263915e+00,1.088540868759155344e+01
-1.727488490531547427e+01,-6.928577900726544669e+01,1.088540868759155344e+01
-8.123535595391837205e+01,-2.359246044132371765e+02,1.088540868759155344e+01
7.707347732802951157e+01,-5.389502554949559432e+00,1.088540868759155344e+01
-9.350684651047379248e+01,-1.648777992076172083e+01,1.088540868759155344e+01
-1.091639805943622576e+02,1.969370341477525415e+02,1.088540868759155344e+01
1.095565493378574615e+02,2.731551564479839200e+01,1.088540868759155344e+01
-1.051747402574992947e+02,1.821679937988486415e+02,1.088540868759155344e+01
1.825100648588175432e+02,1.277949232132870918e+02,1.088540868759155344e+01
-6.618591977917570546e+01,8.783168210713895974e+01,1.088540868759155344e+01
-1.277032164161645227e+02,-2.714415659562267891e+01,1.088540868759155344e+01
1.479739701380436259e+02,-3.964950579931584684e+01,1.088540868759155344e+01
9.051200789931426982e+01,1.923892118892812420e+01,1.088540868759155344e+01
-1.589480727438341887e+02,1.112966387191379596e+02,1.088540868759155344e+01
-7.414709738177410259e+01,5.191835652308763827e+01,1.088540868759155344e+01
-1.846976586553878406e+02,3.925869927229263823e+01,1.088540868759155344e+01
-8.850583274020156921e+01,-2.206698251708703395e+01,1.088540868759155344e+01
-1.173527652187619168e+02,-1.449185960801744386e+02,1.088540868759155344e+01
-6.415323882180656767e+01,8.211240120805548770e+01,1.088540868759155344e+01
-6.613897193567530053e+01,3.225813198727176001e+01,1.088540868759155344e+01
-1.274393648969349613e+02,1.631149487118322838e+02,1.088540868759155344e+01
9.234610453760097926e+01,-1.962877046413294480e+01,1.088540868759155344e+01
-3.855610345301354869e+01,-1.636609492697642310e+01,1.088540868759155344e+01
-8.291735785114464363e+01,1.700057773358070108e+02,1.088540868759155344e+01
1.013096731909529638e+02,2.153403579738258244e+01,1.088540868759155344e+01
-1.187293642456225342e+02,-4.321395451875649485e+01,1.088540868759155344e+01
1.417540456739949093e+02,-2.245163518781447110e+01,1.088540868759155344e+01
-1.204560996111473798e+02,5.875036527189215008e+01,1.088540868759155344e+01
7.095339750004760582e+00,-5.778690494821731960e+01,1.088540868759155344e+01
-1.791618992912487158e+02,1.163490978114246559e+02,1.088540868759155344e+01
-1.034081712867109104e+02,7.240718104743581307e+01,1.088540868759155344e+01
-5.476994793062399935e+01,-5.107380271228107205e+01,1.088540868759155344e+01
1.167423823058571344e+02,-2.058483179270512053e+01,1.088540868759155344e+01
-1.691479293724451054e+02,1.228931642131285429e+02,1.088540868759155344e+01
7.334771432754092935e+00,-5.973691951836079284e+01,1.088540868759155344e+01
8.875868696243185241e+01,-2.378281849283042959e+01,1.088540868759155344e+01
-3.631740135757976873e+01,-1.931030483526055974e+01,1.088540868759155344e+01
2.195725928767931521e+02,9.776001685632105875e+01,1.088540868759155344e+01
1.277245467999799473e+02,8.931370364652293503e+00,1.088540868759155344e+01
-6.914615528207031048e+01,3.224338174000409651e+01,1.088540868759155344e+01
1.296357301619623570e+02,-2.285827689139611252e+01,1.088540868759155344e+01
-1.527201200830178607e+02,1.474801056513586559e+02,1.088540868759155344e+01
-7.757185767960385192e+01,-2.020815981691196157e+02,1.088540868759155344e+01
-2.998550248252668382e+01,-7.811490461657899687e+01,1.088540868759155344e+01
2.772683544110075005e+01,-3.079377043749613208e+01,1.088540868759155344e+01
-1.342931888844655646e+02,5.155032536296419465e+01,1.088540868759155344e+01
3.571577880443319941e+01,-2.319409795256162354e+01,1.088540868759155344e+01
-6.470502119636402938e+01,6.470502119636404359e+01,1.088540868759155344e+01
7.841188889235802151e+01,9.627769347215522799e+00,1.088540868759155344e+01
1.131924994544598491e+02,1.093087261155277190e+02,1.088540868759155344e+01
1.000518863319375384e+02,2.309879801615486983e+01,1.088540868759155344e+01
-2.750147047161677349e+01,7.164377998860834396e+01,1.088540868759155344e+01
-7.216554982729410028e+01,8.301696861105274650e+01,1.088540868759155344e+01
1.697160655349587159e+02,9.407515130297893791e+01,1.088540868759155344e+01
-7.475613158701945338e+01,-3.974854023934484104e+01,1.088540868759155344e+01
-6.237949414797911629e+01,3.457751823126987034e+01,1.088540868759155344e+01
-1.920123082297575081e+02,1.153726343838428647e+02,1.088540868759155344e+01
-1.783572119079772165e+02,1.071678247550569978e+02,1.088540868759155344e+01
-5.712016359497707185e+01,5.326541427496736958e+01,1.088540868759155344e+01
-3.105382631497371904e+01,-2.605725420753775623e+01,1.088540868759155344e+01
-1.219948157486185067e+02,1.679114587876105418e+02,1.088540868759155344e+01
-1.091425098277129706e+02,7.642240812049192300e+01,1.088540868759155344e+01
1.337430837741843277e+02,-9.352227467822590512e+00,1.088540868759155344e+01
9.144419353249438132e+01,-1.943706336195512918e+01,1.088540868759155344e+01
