-9.927109879595302289e+01,1.867017827495591860e+02,3.070155459552744937e+00
6.582781515599365640e+00,1.256069538846018503e+02,3.070155459552744937e+00
4.507802375992644528e+01,3.275110134002267870e+01,3.070155459552744937e+00
-4.537145592245492765e+01,-7.858566687106369386e+01,3.070155459552744937e+00
-5.351296760488194337e+01,-5.943217152763107691e+01,3.070155459552744937e+00
-1.385366834443254049e+02,-1.710785564611938128e+02,3.070155459552744937e+00
-1.012578072764415538e+02,-1.753836668658141491e+02,3.070155459552744937e+00
1.258283016115773911e+01,-2.400947022235195050e+02,3.070155459552744937e+00
-9.008122872391406588e+01,1.625108384714689009e+02,3.070155459552744937e+00
-5.527960823407792645e+01,-7.894746231298330486e+01,3.070155459552744937e+00
-6.119945462886738596e+01,-2.001743964226319576e+02,3.070155459552744937e+00
3.313896201242687312e+01,4.561186817708536267e+01,3.070155459552744937e+00
-7.563040758576769917e+01,1.422401091314832513e+02,3.070155459552744937e+00
-5.937802486898966947e+01,-4.808337646156390832e+01,3.070155459552744937e+00
-1.151949823142200131e+02,-1.645154843787463221e+02,3.070155459552744937e+00
-5.189756663283728244e+01,1.597242864453391178e+02,3.070155459552744937e+00
-5.474115831490910011e+01,-1.684759617516999128e+02,3.070155459552744937e+00
-1.098865398583854258e+01,-2.096760087179327456e+02,3.070155459552744937e+00
-8.200213750656887157e+01,-1.364744749610683527e+02,3.070155459552744937e+00
-1.280299826335938462e+02,7.391814493784849560e+01,3.070155459552744937e+00
-9.983898614569747565e+01,1.277880748838262122e+02,3.070155459552744937e+00
-2.679114743346845628e+01,1.378285051213028112e+02,3.070155459552744937e+00
5.125578336764047727e+00,-5.858562847111375049e+01,3.070155459552744937e+00
5.340618338420299871e+00,-1.529352994263862229e+02,3.070155459552744937e+00
-7.971319030020835328e+01,-8.254542496482214631e+01,3.070155459552744937e+00
-1.747757643751509704e+02,-1.135007084921220013e+02,3.070155459552744937e+00
-4.241131421599263263e+00,-2.429742564144301582e+02,3.070155459552744937e+00
5.518773001771719322e+01,-1.173051413893946737e+01,3.070155459552744937e+00
2.394026505644501057e+01,5.377071569378958316e+01,3.070155459552744937e+00
1.611792395390984112e+01,-5.620988080159450817e+01,3.070155459552744937e+00
-5.765396980598881527e+01,9.595231902416344383e+01,3.070155459552744937e+00
-1.814258712469522834e+02,1.633565882110150937e+02,3.070155459552744937e+00
2.661620234653696926e+01,5.223723834196429294e+01,3.070155459552744937e+00
-1.335609778057377071e+02,1.980122926111831703e+02,3.070155459552744937e+00
-1.391779829253565559e+01,1.990337884097874621e+02,3.070155459552744937e+00
1.466640395340430736e+01,2.097393481237555761e+02,3.070155459552744937e+00
-9.917153524859224945e+01,-1.181880334155930967e+02,3.070155459552744937e+00
-3.769547253174219748e+01,2.137816480511683324e+02,3.070155459552744937e+00
-7.403249397015785860e+01,-2.278485879079809422e+02,3.070155459552744937e+00
-1.153207781292545064e+02,1.775784258410740222e+02,3.070155459552744937e+00
-1.433616126877776367e+02,1.246223486214315983e+02,3.070155459552744937e+00
-1.584087029165583260e+01,1.810619759548843888e+02,3.070155459552744937e+00
-1.201374718856622366e+02,1.120300049438192360e+02,3.070155459552744937e+00
-9.841221621275117570e+01,7.150066035382242546e+01,3.070155459552744937e+00
-2.297434100817955382e+01,-2.185862534474120764e+02,3.070155459552744937e+00
1.709313548177325259e+01,-5.590912694866221955e+01,3.070155459552744937e+00
-5.860879860365678695e+01,-7.777650268837625447e+01,3.070155459552744937e+00
-1.850015077191436887e+02,-1.608193571362577927e+02,3.070155459552744937e+00
-1.459328382774293971e+02,-1.313985177808600326e+02,3.070155459552744937e+00
-8.494655882491160881e+00,1.620876900090283357e+02,3.070155459552744937e+00
-6.261689587910299082e+01,-2.034546278808565845e+01,3.070155459552744937e+00
-7.194655220010039898e+01,-6.709124532218437764e+01,3.070155459552744937e+00
-3.659641076227237022e+01,1.882722119571474195e+02,3.070155459552744937e+00
5.500134156024736143e+01,-1.269806023549358542e+01,3.070155459552744937e+00
-5.348221940495108129e+01,-4.487691057723681354e+01,3.070155459552744937e+00
-4.567608819562349254e+01,1.493997526767676902e+02,3.070155459552744937e+00
-4.738646003401129292e+01,-9.715664104657705025e+01,3.070155459552744937e+00
-4.517068531378214402e+01,1.575289004014763350e+02,3.070155459552744937e+00
-9.179166194884116692e+01,-7.702234968642218860e+01,3.070155459552744937e+00
-7.732179187347645666e+01,-9.548446092275101194e+01,3.070155459552744937e+00
2.029741068592106146e+01,-1.281528074622156623e+02,3.070155459552744937e+00
-1.292046053095875777e+02,3.950181202889744014e+01,3.070155459552744937e+00
-6.482588147092005215e+01,-2.260747153764055781e+02,3.070155459552744937e+00
-7.613278450516855855e+01,-5.948145023982151258e+01,3.070155459552744937e+00
-5.954292978542039094e+01,-8.195381204853713086e+01,3.070155459552744937e+00
-1.917499953940090620e+02,-1.498115152840685198e+02,3.070155459552744937e+00
-7.294763762947827956e+01,1.123295113786758890e+02,3.070155459552744937e+00
-3.686349043076266696e+01,-7.234867358900336853e+01,3.070155459552744937e+00
-7.320441842996130788e+01,9.369738280898977223e+01,3.070155459552744937e+00
-2.249981938221425182e+01,-6.924732370205744303e+01,3.070155459552744937e+00
-1.235601138341746896e+01,-2.357667421221123334e+02,3.070155459552744937e+00
-1.488602571380315851e+02,1.905324404899335775e+02,3.070155459552744937e+00
-8.839649139267647726e+00,1.686705534979249705e+02,3.070155459552744937e+00
-3.614440819249237435e+00,-2.070711758514396763e+02,3.070155459552744937e+00
3.211057678342307753e+01,-1.651945967462819453e+02,3.070155459552744937e+00
-1.267650712158654756e+02,-1.182103413041095763e+02,3.070155459552744937e+00
2.299011854527028120e+01,-1.182739066897035372e+02,3.070155459552744937e+00
3.092988687320471186e+01,-1.952836200944242364e+02,3.070155459552744937e+00
-4.600406256737589672e+01,2.164320979128073361e+02,3.070155459552744937e+00
-8.518100329805015747e+00,1.625350367127922482e+02,3.070155459552744937e+00
-7.669061105095325104e+01,-2.360294310874292876e+02,3.070155459552744937e+00
-1.160147147323633163e+02,5.165307891673501217e+01,3.070155459552744937e+00
-8.265553904752999870e+01,1.096876050712682371e+02,3.070155459552744937e+00
-8.076071920963636330e+01,-1.243606019633864435e+02,3.070155459552744937e+00
-7.293111024751225102e+01,-6.566746662199166451e+01,3.070155459552744937e+00
-8.338808167526192250e+00,1.591139384573116615e+02,3.070155459552744937e+00
-7.866278237631135539e+00,-6.406569506610559017e+01,3.070155459552744937e+00
5.360524304001295093e+01,-1.741739928505213797e+01,3.070155459552744937e+00
-1.247791409648176995e+02,1.047021311621964088e+02,3.070155459552744937e+00
-2.633863408478502066e+01,5.648338307159043836e+01,3.070155459552744937e+00
-1.361330071986427015e+02,6.936323168391675154e+01,3.070155459552744937e+00
1.921615888125114324e+01,1.828295390064695312e+02,3.070155459552744937e+00
-1.987113547196611592e+02,-1.241686354406991057e+02,3.070155459552744937e+00
-3.536499040791492465e+00,-2.026058943541623023e+02,3.070155459552744937e+00
-6.308183024343448153e+01,-2.354245955029325899e+02,3.070155459552744937e+00
-3.647219042143106105e+00,-2.089490389833538870e+02,3.070155459552744937e+00
-8.719642608079634272e+01,-9.684144205371107716e+01,3.070155459552744937e+00
4.720621583868743443e+01,2.949771749721244518e+01,3.070155459552744937e+00
-8.781365999719977822e+01,-2.287624053894443819e+02,3.070155459552744937e+00
-5.235344112430178853e+01,-8.713075789362125079e+01,3.070155459552744937e+00
1.506737935969101194e+01,1.722209341468150683e+02,3.070155459552744937e+00
-8.009738734584304609e+01,-8.895716079141475063e+01,3.070155459552744937e+00
-1.449013143857537784e+02,-1.351226616658915418e+02,3.070155459552744937e+00
-6.238612975040373954e+01,1.100035789697522937e+01,3.070155459552744937e+00
-6.551599087335537774e+01,-1.343276877725145368e+02,3.070155459552744937e+00
1.924571152850156608e+01,-2.199794893746305888e+02,3.070155459552744937e+00
-1.140977047897727346e+02,6.066682576764922885e+01,3.070155459552744937e+00
-4.939793646605671285e+01,1.981243017340752601e+02,3.070155459552744937e+00
-1.251436567905245170e+02,1.013393351246026697e+02,3.070155459552744937e+00
1.431635218389819464e+01,-2.047333745954772724e+02,3.070155459552744937e+00
1.655248145521260383e+01,5.772536290831722283e+01,3.070155459552744937e+00
-3.712932077715387891e+01,1.385685115908609930e+02,3.070155459552744937e+00
-1.201306519794311214e+02,1.120236452783726691e+02,3.070155459552744937e+00
-5.417517037637892940e+01,-4.387018796641082474e+01,3.070155459552744937e+00
2.281063185700284279e+01,-2.170286649186261911e+02,3.070155459552744937e+00
-8.516185837827357830e+01,1.475046655781551976e+02,3.070155459552744937e+00
7.164610735628380134e+00,5.835107185254341999e+01,3.070155459552744937e+00
-5.843430382265718492e+01,-3.107007047507923403e+01,3.070155459552744937e+00
-6.214944238028621015e+01,-2.167408630336686883e+02,3.070155459552744937e+00
-6.431995374473420668e+01,1.591974719259358437e+02,3.070155459552744937e+00
-5.021660397707949386e+01,4.213673387614295507e+01,3.070155459552744937e+00
5.148086033663831529e+01,2.079961770455879844e+01,3.070155459552744937e+00
-4.390217966106606440e+01,2.065435163051840277e+02,3.070155459552744937e+00
1.140171794044986875e+01,-1.630521630195386535e+02,3.070155459552744937e+00
-2.727957486128687492e+01,1.722364571001413083e+02,3.070155459552744937e+00
-3.240276303536797187e+00,-1.856353051026822527e+02,3.070155459552744937e+00
-9.443097581714826561e+01,-1.299730878471734457e+02,3.070155459552744937e+00
-1.354943947028667992e+02,6.032599122023331972e+01,3.070155459552744937e+00
4.169661202468900285e+01,1.961671363945931148e+02,3.070155459552744937e+00
-1.824841453063812224e+01,1.486214096988024380e+02,3.070155459552744937e+00
-1.954007370947671234e+02,-1.526637873009594557e+02,3.070155459552744937e+00
-1.494276844846548435e+01,-2.136915445328291412e+02,3.070155459552744937e+00
2.763010066766589645e+01,-1.566980875907410962e+02,3.070155459552744937e+00
2.047475392697677865e+00,5.863202393582761118e+01,3.070155459552744937e+00
3.743370002791114359e+01,-4.306254587749722873e+01,3.070155459552744937e+00
-5.293827052927084509e+01,-5.879390576322165884e+01,3.070155459552744937e+00
-5.464412653157097566e+01,-1.905667161372710723e+02,3.070155459552744937e+00
-6.914592493258805916e+01,-7.414992632342298862e+01,3.070155459552744937e+00
-9.120333293116742368e+01,1.012915629474879893e+02,3.070155459552744937e+00
2.083583250703929579e+01,-1.482546517612560422e+02,3.070155459552744937e+00
-4.963104235971315603e+01,-2.149756625966722083e+02,3.070155459552744937e+00
-1.494370813987870577e+02,-1.602516502094707107e+02,3.070155459552744937e+00
-1.008768561212512367e+02,-1.120350988648855264e+02,3.070155459552744937e+00
2.853577491665003762e+01,1.342502658701717166e+02,3.070155459552744937e+00
8.445066440623270054e+00,-2.418350615847363940e+02,3.070155459552744937e+00
-6.130881515818855831e+01,-8.135954567535702608e+01,3.070155459552744937e+00
-3.145059819841326387e+01,-7.063920011492190554e+01,3.070155459552744937e+00
-6.276889068161098351e+01,-1.286952976961777608e+02,3.070155459552744937e+00
-8.688738540412110467e+01,-1.705260953900028937e+02,3.070155459552744937e+00
-4.535480118361499002e+00,1.298791574290279982e+02,3.070155459552744937e+00
-1.434495153200851405e+02,8.963720566976874693e+01,3.070155459552744937e+00
-7.722013931808993448e+01,1.452299596732625560e+02,3.070155459552744937e+00
-8.068428780300604330e+01,-1.583518308713806846e+02,3.070155459552744937e+00
-1.044987594833387305e+02,-1.492396950631537322e+02,3.070155459552744937e+00
-2.892717547770586961e+01,-1.826389979876360030e+02,3.070155459552744937e+00
-1.396200318023704483e+02,-1.301977859827304940e+02,3.070155459552744937e+00
-2.001824868395706858e+02,-1.202817729609008808e+02,3.070155459552744937e+00
-3.677230059673786400e+01,1.891770867114151997e+02,3.070155459552744937e+00
-9.302178794634615144e+01,-7.267658587443604290e+01,3.070155459552744937e+00
9.144251088573586372e+00,-5.773452916105046739e+01,3.070155459552744937e+00
2.936036047258102855e+00,-1.682053924939469596e+02,3.070155459552744937e+00
-4.966371306593870827e+01,-2.151171749724840367e+02,3.070155459552744937e+00
-1.943992599510079060e+02,-1.311239565048196312e+02,3.070155459552744937e+00
4.600654613086267375e+01,-3.466841916815260305e+01,3.070155459552744937e+00
-1.281703165891142362e+02,-1.327242481561621048e+02,3.070155459552744937e+00
-4.683551467159866633e+01,1.747925203530437557e+02,3.070155459552744937e+00
3.251067089475408789e+00,1.862535088150699778e+02,3.070155459552744937e+00
1.655361301093084236e+01,-2.367276950120865138e+02,3.070155459552744937e+00
-5.638134251263675623e+01,-1.966251082417111320e+02,3.070155459552744937e+00
-6.395533034660490301e+01,-8.185908991128106038e+01,3.070155459552744937e+00
5.464459285613096284e+01,1.261569830748782373e+01,3.070155459552744937e+00
1.211832342349007341e+01,-1.733000988702264635e+02,3.070155459552744937e+00
2.897947414069256311e+01,-5.019392158830793704e+01,3.070155459552744937e+00
1.855075862198066261e+01,5.709336441298176368e+01,3.070155459552744937e+00
-1.420805578576965615e+02,1.279299089111632810e+02,3.070155459552744937e+00
-1.978405527424631316e+02,-1.385294463938483602e+02,3.070155459552744937e+00
-8.169105642078390872e+01,-9.735560997228549240e+01,3.070155459552744937e+00
3.854457877651066156e+01,4.133400022101150029e+01,3.070155459552744937e+00
-8.232998378072619516e+01,-1.425997148945392325e+02,3.070155459552744937e+00
-5.120804585832760836e+01,-1.911110288995957376e+02,3.070155459552744937e+00
-1.884548145009334235e+02,-1.638212709232784619e+02,3.070155459552744937e+00
3.990091542242037548e+01,3.990091542242037548e+01,3.070155459552744937e+00
-5.381203689074203567e+01,-1.401851488529713095e+02,3.070155459552744937e+00
-8.034219496655208559e+01,2.207383665000226927e+02,3.070155459552744937e+00
-5.597058537094836339e+01,-5.597058537094834207e+01,3.070155459552744937e+00
-4.212216094207928307e+00,-2.413176984176397468e+02,3.070155459552744937e+00
3.987201559130832607e+01,-4.128868081672999324e+01,3.070155459552744937e+00
-1.686379620050961137e+02,-1.095147730274626952e+02,3.070155459552744937e+00
-8.996451815612249447e+01,-9.647513428307320282e+01,3.070155459552744937e+00
1.913919512160047276e+01,1.820972777473858457e+02,3.070155459552744937e+00
-5.050377191707678293e+01,-1.651903946182961533e+02,3.070155459552744937e+00
-1.892185418404829420e+02,-1.136939701817649109e+02,3.070155459552744937e+00
-3.281031144098659524e+01,1.224497493099203638e+02,3.070155459552744937e+00
-9.871590888421096111e+01,-7.712532071878077033e+01,3.070155459552744937e+00
2.150930199813534927e+01,-1.530466361871504262e+02,3.070155459552744937e+00
-1.577676541626654227e+02,-1.752187311483002645e+02,3.070155459552744937e+00
-1.867548464829216073e+02,-1.356853382809549373e+02,3.070155459552744937e+00
-2.748981479567516217e+01,5.636247287987614385e+01,3.070155459552744937e+00
1.542723381578174155e+02,1.905104717231026257e+02,3.070155459552744937e+00
1.710552343735183101e+01,-2.446203818239326324e+02,3.070155459552744937e+00
-1.415610391223908948e+02,6.008909606391754465e+01,3.070155459552744937e+00
-7.974874599269323028e+01,-8.856995534141957194e+01,3.070155459552744937e+00
-1.154309962316714859e+02,5.139319069608172441e+01,3.070155459552744937e+00
2.166180120648805740e+01,1.541317244369508330e+02,3.070155459552744937e+00
-2.346552038771521254e+01,1.911113271502536008e+02,3.070155459552744937e+00
-1.808331389516333161e+02,-1.129970863404364252e+02,3.070155459552744937e+00
-8.802170087163644041e+01,1.408641672098025595e+02,3.070155459552744937e+00
2.259916824527322277e+01,-2.150167230478243425e+02,3.070155459552744937e+00
-5.743147273549236154e+00,-1.644622199664431150e+02,3.070155459552744937e+00
3.035803161111264004e+01,-1.561785334419028857e+02,3.070155459552744937e+00
-1.130411517495756897e+02,1.809036583474151882e+02,3.070155459552744937e+00
-3.249336068085527884e+00,-1.861543386660627561e+02,3.070155459552744937e+00
-2.301231846806892634e+01,-2.189475848418451847e+02,3.070155459552744937e+00
-1.391309283848920870e+02,-1.126660043296836591e+02,3.070155459552744937e+00
-1.213684861432878961e+02,6.184033245661713352e+01,3.070155459552744937e+00
1.974497305611672715e+01,-5.424886761942058655e+01,3.070155459552744937e+00
-1.079721955781110125e+02,1.662626010368689720e+02,3.070155459552744937e+00
-1.160927562189615969e+02,-1.121094715170653586e+02,3.070155459552744937e+00
-5.404908517902274667e+01,1.569699411053449865e+02,3.070155459552744937e+00
-2.377865958001014590e+01,5.601901142768453212e+01,3.070155459552744937e+00
-2.741914086303879472e+01,1.289969156802833652e+02,3.070155459552744937e+00
-1.394450070991415771e+02,-2.067357247791694022e+02,3.070155459552744937e+00
-1.805707773399579423e+02,-1.172640339141456707e+02,3.070155459552744937e+00
