3.456778843624685749e+01,2.077042275821702688e+01,9.000000000000000000e+00
3.934666847323797612e+01,-6.867986529094226578e-01,9.000000000000000000e+00
-3.460661153023405490e+01,1.398197864550389546e+01,9.000000000000000000e+00
1.875107935219743638e+01,-3.382784261424810524e+01,9.000000000000000000e+00
-2.872504479849109771e+01,2.497030048650529466e+01,9.000000000000000000e+00
-3.782274208419394057e+01,4.631950002838400284e-15,9.000000000000000000e+00
3.920178785946048805e+01,4.813374308932671930e+00,9.000000000000000000e+00
-5.255530544819771777e+00,-3.739504291367587996e+01,9.000000000000000000e+00
-1.626518941117430472e+01,-3.334858033374553088e+01,9.000000000000000000e+00
2.948708451155285815e+01,2.749715115323922277e+01,9.000000000000000000e+00
-2.129801884448764682e+01,3.279607301728927382e+01,9.000000000000000000e+00
-2.377028505796204527e+01,-2.832832261481472358e+01,9.000000000000000000e+00
3.025144936315307476e+01,-2.449714067528865158e+01,9.000000000000000000e+00
2.086372876503981733e+00,3.981036603814106201e+01,9.000000000000000000e+00
2.376433512704360140e+01,3.270880122088084363e+01,9.000000000000000000e+00
3.921823081571747593e+01,4.122002158358771595e+00,9.000000000000000000e+00
-3.057160341748319254e+01,2.221157003211557424e+01,9.000000000000000000e+00
3.925484394674702315e+01,0.000000000000000000e+00,9.000000000000000000e+00
8.300882985042584039e+00,3.905258402668870588e+01,9.000000000000000000e+00
3.402130539973581591e+01,-1.885831752531252192e+01,9.000000000000000000e+00
-3.170802579442487712e+01,2.059143271620205340e+01,9.000000000000000000e+00
2.319091053131480251e+01,3.312005264983194763e+01,9.000000000000000000e+00
-2.788519858765098558e+00,3.987769185041313591e+01,9.000000000000000000e+00
1.308284013603131868e+01,3.799532663395598320e+01,9.000000000000000000e+00
3.307415406598896368e+01,2.315877199691479049e+01,9.000000000000000000e+00
-1.684920208884567927e+01,-3.306842102894784574e+01,9.000000000000000000e+00
3.040311406811505179e+01,2.642902384772635926e+01,9.000000000000000000e+00
5.993729115293737308e+00,-3.784291628023778742e+01,9.000000000000000000e+00
-1.857549710575073476e+01,-3.217370476300886395e+01,9.000000000000000000e+00
-2.657117588384835472e+00,-3.799855183633064115e+01,9.000000000000000000e+00
-3.194985101205625000e+01,1.996448269550316112e+01,9.000000000000000000e+00
2.284446578877823697e+01,-3.144270969449662800e+01,9.000000000000000000e+00
-3.683513484054614651e+01,-7.829549610358134792e+00,9.000000000000000000e+00
2.803572339992626183e+01,-2.707378338090483183e+01,9.000000000000000000e+00
-9.074671482446744264e+00,-3.639651935989885345e+01,9.000000000000000000e+00
3.915608691539816277e+01,-3.425713713133111238e+00,9.000000000000000000e+00
1.172871029037910162e+01,3.836288276472836856e+01,9.000000000000000000e+00
-7.628588907803381503e+00,3.924568770182644784e+01,9.000000000000000000e+00
3.326465168971736830e+00,-3.802167086466092627e+01,9.000000000000000000e+00
1.568694646220713196e+01,-3.523345862438390697e+01,9.000000000000000000e+00
3.184054134102898459e+01,-2.229498706766641902e+01,9.000000000000000000e+00
-6.671706580174807666e-01,-3.822218139899002409e+01,9.000000000000000000e+00
2.233870711260634323e+01,-3.190298003606464761e+01,9.000000000000000000e+00
-3.758171784889249523e+01,-3.287974267607959078e+00,9.000000000000000000e+00
2.706521207977866794e+01,3.005896325230843402e+01,9.000000000000000000e+00
-8.972852563387114344e+00,3.886569440182002211e+01,9.000000000000000000e+00
-1.482527877700245966e+01,3.669385259919040720e+01,9.000000000000000000e+00
2.549660025987944678e+01,3.148567916223597862e+01,9.000000000000000000e+00
-1.213212806312018088e+01,-3.523425829026974299e+01,9.000000000000000000e+00
-2.488685188665331793e+01,2.965899514427908201e+01,9.000000000000000000e+00
1.997116123565532586e+00,-3.810724573501974533e+01,9.000000000000000000e+00
-3.282595204182853621e+01,1.819572233934006533e+01,9.000000000000000000e+00
-2.880115074800097119e+01,-2.332271201337363209e+01,9.000000000000000000e+00
-2.797315970326761203e+01,2.608539343023516466e+01,9.000000000000000000e+00
-6.253008655642098290e+00,3.947994287083646725e+01,9.000000000000000000e+00
-1.094700417159146255e+01,-3.580603725920669689e+01,9.000000000000000000e+00
1.247441535269986268e+01,-3.622833275995727575e+01,9.000000000000000000e+00
-8.293856006491282074e+00,3.901952469181761529e+01,9.000000000000000000e+00
3.132201087101766745e+01,2.536406429091054093e+01,9.000000000000000000e+00
1.380450944052419260e+01,-3.596197658697191457e+01,9.000000000000000000e+00
2.660570885333099156e+00,-3.804793628347327683e+01,9.000000000000000000e+00
-3.775897214024890047e+01,-1.978863877880655986e+00,9.000000000000000000e+00
-2.521781118210249417e+01,-2.704279164699726223e+01,9.000000000000000000e+00
-2.125784188948689746e+01,-3.035934452210971557e+01,9.000000000000000000e+00
-3.690778237418640373e+01,7.174146147481995861e+00,9.000000000000000000e+00
-2.338083965032064881e+01,3.102742218309516531e+01,9.000000000000000000e+00
-1.506213754788694104e+01,-3.383011482615755483e+01,9.000000000000000000e+00
-1.389275515391746474e+01,-3.438577563919258040e+01,9.000000000000000000e+00
-3.309981307344477131e+01,1.759948279738249965e+01,9.000000000000000000e+00
-2.178496890839009481e+01,-2.998443734353475421e+01,9.000000000000000000e+00
-3.701418107020182191e+01,6.526598791505103137e+00,9.000000000000000000e+00
-3.647342715340715813e+01,8.420554151057116243e+00,9.000000000000000000e+00
-3.251701369521309459e+01,1.877370661017402398e+01,9.000000000000000000e+00
-3.334613368270036915e+01,1.699070375357922202e+01,9.000000000000000000e+00
2.849776778178258141e+01,-2.657459837776004719e+01,9.000000000000000000e+00
-3.410337141646028414e+01,-1.518379922033932417e+01,9.000000000000000000e+00
-3.314548375987738993e+00,-3.788546129757249759e+01,9.000000000000000000e+00
-2.588657012980071315e+01,2.874994875216023615e+01,9.000000000000000000e+00
1.576587402669312254e+01,3.714207162506425419e+01,9.000000000000000000e+00
3.430785935221442884e+01,-1.824181239768788032e+01,9.000000000000000000e+00
1.999232142962656411e+01,-3.327281035988406899e+01,9.000000000000000000e+00
3.103882640286242278e+01,-2.338943334631451876e+01,9.000000000000000000e+00
1.440919952467490006e+01,3.753724811272169148e+01,9.000000000000000000e+00
-2.324712047322032049e+01,-2.870780297000752057e+01,9.000000000000000000e+00
2.657646226541402257e+01,3.057272256583359393e+01,9.000000000000000000e+00
-3.142255980669088444e+01,-1.963499458173900791e+01,9.000000000000000000e+00
-2.186078572171669521e+01,3.240994765203779338e+01,9.000000000000000000e+00
-3.535619180093636515e+01,1.217411313782804605e+01,9.000000000000000000e+00
3.831583381054710458e+01,-8.144281892289896518e+00,9.000000000000000000e+00
3.902115221226755182e+01,-4.101288362455938419e+00,9.000000000000000000e+00
-3.434475369048571025e+01,-1.457848301053305917e+01,9.000000000000000000e+00
2.989388950577797743e+01,-2.508395165875268162e+01,9.000000000000000000e+00
-3.349603432312630957e+01,-1.633710752710934244e+01,9.000000000000000000e+00
-3.712584039502234390e+01,5.880155452543680106e+00,9.000000000000000000e+00
7.608797702150228659e+00,3.914387077530260939e+01,9.000000000000000000e+00
3.347001243045890817e+01,2.257580844316642299e+01,9.000000000000000000e+00
3.702684058779134801e+01,-1.274936364725110138e+01,9.000000000000000000e+00
3.787349661190690142e+01,-1.014817283170331308e+01,9.000000000000000000e+00
-1.909549410752214627e+01,3.444918328047403122e+01,9.000000000000000000e+00
3.887998878012660242e+01,8.976152680650017146e+00,9.000000000000000000e+00
-2.239399521614137356e+01,3.198193963092474235e+01,9.000000000000000000e+00
2.766321565980602415e+01,-2.766321565980603481e+01,9.000000000000000000e+00
-4.616331214202174849e+00,-3.759700063473520260e+01,9.000000000000000000e+00
-3.749114975782601533e+01,3.940478624527265161e+00,9.000000000000000000e+00
3.464279199671936027e+01,-1.765138416387044273e+01,9.000000000000000000e+00
3.930037152501742526e+01,-1.372399214965173808e+00,9.000000000000000000e+00
-6.961059138689996706e-01,3.987988109649980117e+01,9.000000000000000000e+00
3.873781410094066047e+01,-6.135467005773426408e+00,9.000000000000000000e+00
3.917842851333900711e+01,2.053254434183478860e+00,9.000000000000000000e+00
-2.013974363611112040e+01,-3.101248560545523603e+01,9.000000000000000000e+00
-3.559030106700368634e+01,-1.156398981152851313e+01,9.000000000000000000e+00
-3.070987352187838937e+01,-2.071407124166069380e+01,9.000000000000000000e+00
1.643493544558622688e+01,3.691346938752853646e+01,9.000000000000000000e+00
3.266265514789816393e+01,-2.121137626703681889e+01,9.000000000000000000e+00
-1.727859796561126871e+01,3.542637578599698145e+01,9.000000000000000000e+00
3.304744876477398208e+01,-2.065033789190103164e+01,9.000000000000000000e+00
-1.567102802787449001e+01,-3.360662805727613289e+01,9.000000000000000000e+00
3.497938095514651735e+01,2.019535501054030746e+01,9.000000000000000000e+00
3.557254320261775149e+01,-1.583791664318260040e+01,9.000000000000000000e+00
6.665412874651902575e-01,-3.818612478419857581e+01,9.000000000000000000e+00
3.854812848824398941e+01,1.105349797364161546e+01,9.000000000000000000e+00
-1.423416910189804874e+01,3.708127827235699669e+01,9.000000000000000000e+00
3.804996273511445537e+01,-9.486921217003542850e+00,9.000000000000000000e+00
-2.274893646034393413e+01,-2.911731086370927102e+01,9.000000000000000000e+00
3.613736883772558173e+01,-1.460044474311928830e+01,9.000000000000000000e+00
-3.248226891961982687e+01,-1.800521567386821786e+01,9.000000000000000000e+00
2.946785460600796469e+01,-2.561601520089953965e+01,9.000000000000000000e+00
3.570121908571820057e+01,1.898267490968916249e+01,9.000000000000000000e+00
1.119023029466167607e+01,-3.660159406073470478e+01,9.000000000000000000e+00
-1.958340936621179296e+01,-3.134000620509463886e+01,9.000000000000000000e+00
-2.667635270691068428e+01,-2.576105436185795483e+01,9.000000000000000000e+00
-1.363927367176668426e+01,3.747359643094090131e+01,9.000000000000000000e+00
-3.484575559282866664e+01,1.337603234572111610e+01,9.000000000000000000e+00
4.664869701673713287e+00,-3.799231489179314991e+01,9.000000000000000000e+00
9.000833859875751131e+00,3.898689471249176108e+01,9.000000000000000000e+00
-3.785190214049759305e+01,-6.607074095189283680e-01,9.000000000000000000e+00
3.885308090732247166e+01,-5.460444421474666576e+00,9.000000000000000000e+00
1.444485563291705432e+01,-3.575227227652933237e+01,9.000000000000000000e+00
4.000933713427729188e+00,-3.806634150673773576e+01,9.000000000000000000e+00
-3.133657156026178825e+01,2.113678440603874975e+01,9.000000000000000000e+00
1.961047740377732396e+01,3.537823774008545286e+01,9.000000000000000000e+00
-3.312947268203290463e+01,-1.688030945982620779e+01,9.000000000000000000e+00
9.913409884495246516e+00,-3.699734936519184458e+01,9.000000000000000000e+00
2.908090555743265071e+01,2.808310405803736387e+01,9.000000000000000000e+00
3.729590972754746758e+01,-1.211817565940462949e+01,9.000000000000000000e+00
2.144411580724333888e+01,3.431775897108651918e+01,9.000000000000000000e+00
-3.378946883117070143e+01,-1.575628808096452005e+01,9.000000000000000000e+00
3.215434685581885077e+01,2.423003830161233907e+01,9.000000000000000000e+00
-3.780635966703036388e+01,1.320227171254482190e+00,9.000000000000000000e+00
3.170934209244907365e+01,2.477405320281490120e+01,9.000000000000000000e+00
2.616631489798994892e+01,-2.906063679266922151e+01,9.000000000000000000e+00
3.379835588248912615e+01,2.194890894768018796e+01,9.000000000000000000e+00
2.340837315733755730e+01,-3.106396038100303869e+01,9.000000000000000000e+00
3.629735108206977401e+01,1.770340100134175998e+01,9.000000000000000000e+00
-3.665845820499908569e+01,7.791995832178815640e+00,9.000000000000000000e+00
-9.697915470295910723e+00,-3.619311326265258089e+01,9.000000000000000000e+00
-3.543600698045221264e+01,-1.220159570809503080e+01,9.000000000000000000e+00
3.720420550590598907e+01,1.579224829434381050e+01,9.000000000000000000e+00
1.755629510638443236e+01,-3.445616921353877160e+01,9.000000000000000000e+00
-3.759662903513929422e+01,2.629012408250117616e+00,9.000000000000000000e+00
-2.628050488197147772e+01,2.818239111907713479e+01,9.000000000000000000e+00
3.499625672616222971e+01,-1.706881488316656004e+01,9.000000000000000000e+00
-2.289293623399856870e+01,3.150942353897507076e+01,9.000000000000000000e+00
2.493435081060978220e+01,3.191451367420670238e+01,9.000000000000000000e+00
5.545036264209288746e+00,3.945498314387721450e+01,9.000000000000000000e+00
-2.757696566147217609e+01,2.663076618252380712e+01,9.000000000000000000e+00
1.769537738765957613e+01,3.628090023611384396e+01,9.000000000000000000e+00
2.465551051231823365e+01,-3.044701982458185086e+01,9.000000000000000000e+00
3.225028557146581676e+01,-2.175309228855410382e+01,9.000000000000000000e+00
-1.849449779448722708e+01,3.478309146538148156e+01,9.000000000000000000e+00
1.315421901185876585e+01,-3.614091970564262368e+01,9.000000000000000000e+00
2.061625293466023834e+01,-3.299290143078068382e+01,9.000000000000000000e+00
-2.716936240188752549e+01,-2.533584032050148593e+01,9.000000000000000000e+00
-6.545633753150390532e+00,-3.712213370211784280e+01,9.000000000000000000e+00
1.695059152672170200e+01,-3.475386292427897672e+01,9.000000000000000000e+00
-2.666649645770405286e+01,2.761396544454138180e+01,9.000000000000000000e+00
2.024362962258677001e+01,3.506299503592665445e+01,9.000000000000000000e+00
3.800367572564950791e+01,1.308571495884728364e+01,9.000000000000000000e+00
3.913037013391302565e+01,1.366462635573146622e+00,9.000000000000000000e+00
-3.971581869632633044e+00,-3.778707736746763857e+01,9.000000000000000000e+00
-3.612660265637244805e+01,-1.035913661485668591e+01,9.000000000000000000e+00
-1.102710569638745675e+01,3.845608767934199790e+01,9.000000000000000000e+00
-2.566342953142613936e+01,-2.657525923561988179e+01,9.000000000000000000e+00
3.866197209503274479e+01,1.035944420065862381e+01,9.000000000000000000e+00
-7.816233331710325416e+00,-3.677248667507340940e+01,9.000000000000000000e+00
-3.419566629471266594e+01,1.522489154764435426e+01,9.000000000000000000e+00
3.091774939418424850e+01,2.594307211349157072e+01,9.000000000000000000e+00
-2.538682405417531385e+01,2.920420035160167771e+01,9.000000000000000000e+00
-1.907163428663023197e+01,-3.174052963813133488e+01,9.000000000000000000e+00
-4.868539244162133350e+00,3.965107020264603932e+01,9.000000000000000000e+00
-3.765111075891685743e+01,-2.632822141503059932e+00,9.000000000000000000e+00
3.695775966402949564e+01,1.645465474716469956e+01,9.000000000000000000e+00
1.507610845527380228e+01,-3.551708577177230097e+01,9.000000000000000000e+00
3.665870814288751944e+01,1.709423634509745682e+01,9.000000000000000000e+00
-2.835028770077084914e+01,2.552671370278139307e+01,9.000000000000000000e+00
3.063287775423551906e+01,-2.393302708792157674e+01,9.000000000000000000e+00
3.920776927236484966e+01,3.430235333471990167e+00,9.000000000000000000e+00
-2.837718049214744909e+01,-2.381128168481202678e+01,9.000000000000000000e+00
3.584854753181385689e+01,-1.521680562494797151e+01,9.000000000000000000e+00
1.630263776830690148e+01,-3.496111951669463735e+01,9.000000000000000000e+00
-1.328591658039054879e+00,-3.804588722917539911e+01,9.000000000000000000e+00
3.919052513846822450e+01,2.740468481325085026e+00,9.000000000000000000e+00
-1.667745053378388675e+01,3.576490808615539407e+01,9.000000000000000000e+00
-9.657351962856363770e+00,3.873352312106926121e+01,9.000000000000000000e+00
2.433817571931030699e+01,3.229785005599833880e+01,9.000000000000000000e+00
-1.391634194919210810e+00,3.985118928287288753e+01,9.000000000000000000e+00
-1.798809113683966743e+01,-3.245137543703341265e+01,9.000000000000000000e+00
1.937273574452448699e+01,-3.355456259112208528e+01,9.000000000000000000e+00
-1.447327255618141528e+01,-3.409689339269197461e+01,9.000000000000000000e+00
3.893158889080623197e+01,-4.780198047210030943e+00,9.000000000000000000e+00
-3.439457557523431319e+01,1.459963114590494548e+01,9.000000000000000000e+00
3.823571177563039214e+01,-8.827409614038195684e+00,9.000000000000000000e+00
3.912462571035838010e+01,6.898727122856274541e+00,9.000000000000000000e+00
-3.705484053494806318e+01,-7.202731358232062675e+00,9.000000000000000000e+00
-1.035178004124061601e+01,3.863336906268741444e+01,9.000000000000000000e+00
7.305095483342768148e+00,-3.758145830587754688e+01,9.000000000000000000e+00
3.336552685111522720e+01,-2.004803111794180026e+01,9.000000000000000000e+00
-3.643045650412128822e+01,-9.083132962837915159e+00,9.000000000000000000e+00
1.103283693892087847e+01,3.847607489733419328e+01,9.000000000000000000e+00
-1.547418128569147378e+01,3.645488659108188756e+01,9.000000000000000000e+00
2.515981039579297374e+01,-2.998429442817543489e+01,9.000000000000000000e+00
2.761447409212679815e+01,2.961289796018403209e+01,9.000000000000000000e+00
1.390248812224993857e+00,3.981151711314737440e+01,9.000000000000000000e+00
1.181974256690168268e+01,-3.637742711180290911e+01,9.000000000000000000e+00
-2.023144206198705319e+01,3.367077392212830489e+01,9.000000000000000000e+00
-2.074523662423498394e+01,3.319931848289025567e+01,9.000000000000000000e+00
-3.518732045614010673e+01,-1.280713726962124710e+01,9.000000000000000000e+00
-2.994552588821149541e+01,2.339600895464445074e+01,9.000000000000000000e+00
7.959807884663145927e+00,-3.744795183985021936e+01,9.000000000000000000e+00
3.873299956006454892e+01,9.657221424436690072e+00,9.000000000000000000e+00
-3.718831627020320241e+01,5.226477009790878370e+00,9.000000000000000000e+00
2.670869238330517703e+01,-2.864156599753102483e+01,9.000000000000000000e+00
-3.025352202495570708e+01,2.279766405177945288e+01,9.000000000000000000e+00
3.892243701828913771e+01,8.273219384425527068e+00,9.000000000000000000e+00
-2.431492617374357934e+01,-2.797112289418583941e+01,9.000000000000000000e+00
1.508623095340701603e+01,3.733973190037970369e+01,9.000000000000000000e+00
-3.030526217395674138e+01,-2.121997302162608889e+01,9.000000000000000000e+00
-8.445885518638689859e+00,-3.658314936094936343e+01,9.000000000000000000e+00
3.770236409497387342e+01,-1.081097893643230279e+01,9.000000000000000000e+00
-2.479142149418319008e+01,-2.753366297184530609e+01,9.000000000000000000e+00
-3.095266053137894602e+01,2.167328623171768953e+01,9.000000000000000000e+00
4.165685716432441232e+00,3.963385210788756297e+01,9.000000000000000000e+00
-3.461969668376733722e+01,-1.398726539070040964e+01,9.000000000000000000e+00
1.240244220015651955e+01,3.817079218018934483e+01,9.000000000000000000e+00
-7.185308176882034381e+00,-3.696520603736281885e+01,9.000000000000000000e+00
5.327073255031963050e+00,-3.790409574777711299e+01,9.000000000000000000e+00
3.912010749988476732e+01,-2.735544400354366967e+00,9.000000000000000000e+00
3.367560701999452988e+01,-1.944262077811791656e+01,9.000000000000000000e+00
-3.553207809341995471e+01,1.154507202063792093e+01,9.000000000000000000e+00
